timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.60,viper,1,100,-21421.788,4219.613,5000.000,40.675,00.000,14.317,300.000,0,0,1,-14674.228,-6238.564,5000.000,345.590,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11444.541,-4198.403,5000.000,220.769,00.000,300.000,26270.653,-18.897,143.643,0
33.60,cobra,1,200,11421.788,-4217.956,5000.000,220.675,00.000,14.317,300.000,0,0,1,4674.228,6240.221,5000.000,165.590,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21444.541,4200.060,5000.000,40.769,00.000,300.000,26270.653,-18.897,143.643,0
33.70,viper,1,100,-21399.003,4239.129,5000.000,40.581,00.000,14.174,300.000,0,0,1,-14600.098,-6257.502,5000.000,345.669,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11421.788,-4217.956,5000.000,220.675,00.000,300.000,26174.127,-18.837,143.753,0
33.70,cobra,1,200,11399.003,-4237.471,5000.000,220.581,00.000,14.174,300.000,0,0,1,4600.098,6259.159,5000.000,165.669,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21421.788,4219.613,5000.000,40.675,00.000,300.000,26174.127,-18.837,143.753,0
33.80,viper,1,100,-21376.191,4258.611,5000.000,40.498,00.000,14.032,300.000,0,0,1,-14525.859,-6276.360,5000.000,345.747,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11399.003,-4237.471,5000.000,220.581,00.000,300.000,26077.458,-18.774,143.862,0
33.80,cobra,1,200,11376.191,-4256.954,5000.000,220.498,00.000,14.032,300.000,0,0,1,4525.859,6278.017,5000.000,165.747,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21399.003,4239.129,5000.000,40.581,00.000,300.000,26077.458,-18.774,143.862,0
33.90,viper,1,100,-21353.353,4278.066,5000.000,40.427,00.000,13.892,300.000,0,0,1,-14451.513,-6295.142,5000.000,345.822,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11376.191,-4256.954,5000.000,220.498,00.000,300.000,25980.650,-18.710,143.960,0
33.90,cobra,1,200,11353.353,-4276.408,5000.000,220.427,00.000,13.892,300.000,0,0,1,4451.513,6296.799,5000.000,165.822,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21376.191,4258.611,5000.000,40.498,00.000,300.000,25980.650,-18.710,143.960,0
34.00,viper,1,100,-21330.492,4297.491,5000.000,40.354,00.000,13.753,300.000,0,0,1,-14377.061,-6313.853,5000.000,345.893,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11353.353,-4276.408,5000.000,220.427,00.000,300.000,25883.709,-18.651,144.047,0
34.00,cobra,1,200,11330.492,-4295.834,5000.000,220.354,00.000,13.753,300.000,0,0,1,4377.061,6315.510,5000.000,165.893,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21353.353,4278.066,5000.000,40.427,00.000,300.000,25883.709,-18.651,144.047,0
34.10,viper,1,100,-21307.602,4316.883,5000.000,40.270,00.000,13.615,300.000,0,0,1,-14302.506,-6332.492,5000.000,345.963,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11330.492,-4295.834,5000.000,220.354,00.000,300.000,25786.638,-18.596,144.134,0
34.10,cobra,1,200,11307.602,-4315.225,5000.000,220.270,00.000,13.615,300.000,0,0,1,4302.506,6334.150,5000.000,165.963,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21330.492,4297.491,5000.000,40.354,00.000,300.000,25786.638,-18.596,144.134,0
34.20,viper,1,100,-21284.679,4336.237,5000.000,40.175,00.000,13.479,300.000,0,0,1,-14227.846,-6351.055,5000.000,346.038,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11307.602,-4315.225,5000.000,220.270,00.000,300.000,25689.433,-18.540,144.233,0
34.20,cobra,1,200,11284.679,-4334.579,5000.000,220.175,00.000,13.479,300.000,0,0,1,4227.846,6352.713,5000.000,166.038,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21307.602,4316.883,5000.000,40.270,00.000,300.000,25689.433,-18.540,144.233,0
34.30,viper,1,100,-21261.725,4355.552,5000.000,40.081,00.000,13.344,300.000,0,0,1,-14153.082,-6369.537,5000.000,346.115,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11284.679,-4334.579,5000.000,220.175,00.000,300.000,25592.091,-18.482,144.344,0
34.30,cobra,1,200,11261.725,-4353.895,5000.000,220.081,00.000,13.344,300.000,0,0,1,4153.082,6371.194,5000.000,166.115,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21284.679,4336.237,5000.000,40.175,00.000,300.000,25592.091,-18.482,144.344,0
34.40,viper,1,100,-21238.743,4374.835,5000.000,39.998,00.000,13.211,300.000,0,0,1,-14078.213,-6387.937,5000.000,346.192,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11261.725,-4353.895,5000.000,220.081,00.000,300.000,25494.611,-18.420,144.454,0
34.40,cobra,1,200,11238.743,-4373.178,5000.000,219.998,00.000,13.211,300.000,0,0,1,4078.213,6389.594,5000.000,166.192,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21261.725,4355.552,5000.000,40.081,00.000,300.000,25494.611,-18.420,144.454,0
34.50,viper,1,100,-21215.737,4394.089,5000.000,39.925,00.000,13.079,300.000,0,0,1,-14003.244,-6406.260,5000.000,346.266,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11238.743,-4373.178,5000.000,219.998,00.000,300.000,25396.999,-18.358,144.553,0
34.50,cobra,1,200,11215.737,-4392.431,5000.000,219.925,00.000,13.079,300.000,0,0,1,4003.244,6407.917,5000.000,166.266,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21238.743,4374.835,5000.000,39.998,00.000,300.000,25396.999,-18.358,144.553,0
34.60,viper,1,100,-21192.706,4413.313,5000.000,39.853,00.000,12.948,300.000,0,0,1,-13928.175,-6424.511,5000.000,346.335,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11215.737,-4392.431,5000.000,219.925,00.000,300.000,25299.259,-18.300,144.640,0
34.60,cobra,1,200,11192.706,-4411.656,5000.000,219.853,00.000,12.948,300.000,0,0,1,3928.175,6426.168,5000.000,166.335,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21215.737,4394.089,5000.000,39.925,00.000,300.000,25299.259,-18.300,144.640,0
34.70,viper,1,100,-21169.647,4432.504,5000.000,39.768,00.000,12.818,300.000,0,0,1,-13853.008,-6442.690,5000.000,346.405,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11192.706,-4411.656,5000.000,219.853,00.000,300.000,25201.394,-18.246,144.728,0
34.70,cobra,1,200,11169.647,-4430.846,5000.000,219.768,00.000,12.818,300.000,0,0,1,3853.008,6444.347,5000.000,166.405,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21192.706,4413.313,5000.000,39.853,00.000,300.000,25201.394,-18.246,144.728,0
34.80,viper,1,100,-21146.556,4451.656,5000.000,39.673,00.000,12.690,300.000,0,0,1,-13777.741,-6460.790,5000.000,346.478,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11169.647,-4430.846,5000.000,219.768,00.000,300.000,25103.401,-18.192,144.828,0
34.80,cobra,1,200,11146.556,-4449.998,5000.000,219.673,00.000,12.690,300.000,0,0,1,3777.741,6462.448,5000.000,166.478,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21169.647,4432.504,5000.000,39.768,00.000,300.000,25103.401,-18.192,144.828,0
34.90,viper,1,100,-21123.433,4470.769,5000.000,39.577,00.000,12.563,300.000,0,0,1,-13702.376,-6478.808,5000.000,346.554,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11146.556,-4449.998,5000.000,219.673,00.000,300.000,25005.276,-18.135,144.940,0
34.90,cobra,1,200,11123.433,-4469.112,5000.000,219.577,00.000,12.563,300.000,0,0,1,3702.376,6480.466,5000.000,166.554,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21146.556,4451.656,5000.000,39.673,00.000,300.000,25005.276,-18.135,144.940,0
35.00,viper,1,100,-21100.282,4489.849,5000.000,39.494,00.000,12.438,300.000,0,0,1,-13626.912,-6496.744,5000.000,346.631,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11123.433,-4469.112,5000.000,219.577,00.000,300.000,24907.020,-18.074,145.051,0
35.00,cobra,1,200,11100.282,-4488.192,5000.000,219.494,00.000,12.438,300.000,0,0,1,3626.912,6498.401,5000.000,166.631,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21123.433,4470.769,5000.000,39.577,00.000,300.000,24907.020,-18.074,145.051,0
35.10,viper,1,100,-21077.107,4508.900,5000.000,39.421,00.000,12.313,300.000,0,0,1,-13551.352,-6514.601,5000.000,346.703,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11100.282,-4488.192,5000.000,219.494,00.000,300.000,24808.635,-18.013,145.150,0
35.10,cobra,1,200,11077.107,-4507.242,5000.000,219.421,00.000,12.313,300.000,0,0,1,3551.352,6516.259,5000.000,166.703,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21100.282,4489.849,5000.000,39.494,00.000,300.000,24808.635,-18.013,145.150,0
35.20,viper,1,100,-21053.908,4527.921,5000.000,39.348,00.000,12.190,300.000,0,0,1,-13475.698,-6532.385,5000.000,346.772,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11077.107,-4507.242,5000.000,219.421,00.000,300.000,24710.129,-17.957,145.238,0
35.20,cobra,1,200,11053.908,-4526.263,5000.000,219.348,00.000,12.190,300.000,0,0,1,3475.698,6534.043,5000.000,166.772,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21077.107,4508.900,5000.000,39.421,00.000,300.000,24710.129,-17.957,145.238,0
35.30,viper,1,100,-21030.680,4546.907,5000.000,39.263,00.000,12.068,300.000,0,0,1,-13399.951,-6550.096,5000.000,346.840,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11053.908,-4526.263,5000.000,219.348,00.000,300.000,24611.503,-17.904,145.327,0
35.30,cobra,1,200,11030.680,-4545.250,5000.000,219.263,00.000,12.068,300.000,0,0,1,3399.951,6551.753,5000.000,166.840,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21053.908,4527.921,5000.000,39.348,00.000,300.000,24611.503,-17.904,145.327,0
35.40,viper,1,100,-21007.421,4565.855,5000.000,39.167,00.000,11.948,300.000,0,0,1,-13324.109,-6567.727,5000.000,346.912,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11030.680,-4545.250,5000.000,219.263,00.000,300.000,24512.754,-17.851,145.428,0
35.40,cobra,1,200,11007.421,-4564.197,5000.000,219.167,00.000,11.948,300.000,0,0,1,3324.109,6569.385,5000.000,166.912,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21030.680,4546.907,5000.000,39.263,00.000,300.000,24512.754,-17.851,145.428,0
35.50,viper,1,100,-20984.130,4584.763,5000.000,39.071,00.000,11.828,300.000,0,0,1,-13248.174,-6585.275,5000.000,346.988,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11007.421,-4564.197,5000.000,219.167,00.000,300.000,24413.879,-17.795,145.540,0
35.50,cobra,1,200,10984.130,-4583.106,5000.000,219.071,00.000,11.828,300.000,0,0,1,3248.174,6586.932,5000.000,166.988,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21007.421,4565.855,5000.000,39.167,00.000,300.000,24413.879,-17.795,145.540,0
35.60,viper,1,100,-20960.812,4603.638,5000.000,38.987,00.000,11.710,300.000,0,0,1,-13172.146,-6602.738,5000.000,347.064,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10984.130,-4583.106,5000.000,219.071,00.000,300.000,24314.877,-17.735,145.652,0
35.60,cobra,1,200,10960.812,-4601.980,5000.000,218.987,00.000,11.710,300.000,0,0,1,3172.146,6604.396,5000.000,167.064,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20984.130,4584.763,5000.000,39.071,00.000,300.000,24314.877,-17.735,145.652,0
35.70,viper,1,100,-20937.469,4622.482,5000.000,38.914,00.000,11.593,300.000,0,0,1,-13096.027,-6620.122,5000.000,347.135,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10960.812,-4601.980,5000.000,218.987,00.000,300.000,24215.752,-17.676,145.752,0
35.70,cobra,1,200,10937.469,-4620.825,5000.000,218.914,00.000,11.593,300.000,0,0,1,3096.027,6621.780,5000.000,167.135,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20960.812,4603.638,5000.000,38.987,00.000,300.000,24215.752,-17.676,145.752,0
35.80,viper,1,100,-20914.102,4641.297,5000.000,38.840,00.000,11.477,300.000,0,0,1,-13019.818,-6637.432,5000.000,347.203,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10937.469,-4620.825,5000.000,218.914,00.000,300.000,24116.511,-17.620,145.841,0
35.80,cobra,1,200,10914.102,-4639.639,5000.000,218.840,00.000,11.477,300.000,0,0,1,3019.818,6639.090,5000.000,167.203,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20937.469,4622.482,5000.000,38.914,00.000,300.000,24116.511,-17.620,145.841,0
35.90,viper,1,100,-20890.707,4660.077,5000.000,38.755,00.000,11.362,300.000,0,0,1,-12943.521,-6654.667,5000.000,347.271,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10914.102,-4639.639,5000.000,218.840,00.000,300.000,24017.154,-17.568,145.931,0
35.90,cobra,1,200,10890.707,-4658.419,5000.000,218.755,00.000,11.362,300.000,0,0,1,2943.521,6656.325,5000.000,167.271,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20914.102,4641.297,5000.000,38.840,00.000,300.000,24017.154,-17.568,145.931,0
36.00,viper,1,100,-20867.280,4678.817,5000.000,38.658,00.000,11.248,300.000,0,0,1,-12867.135,-6671.822,5000.000,347.343,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10890.707,-4658.419,5000.000,218.755,00.000,300.000,23917.680,-17.517,146.033,0
36.00,cobra,1,200,10867.280,-4677.159,5000.000,218.658,00.000,11.248,300.000,0,0,1,2867.135,6673.480,5000.000,167.343,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20890.707,4660.077,5000.000,38.755,00.000,300.000,23917.680,-17.517,146.033,0
36.10,viper,1,100,-20843.822,4697.517,5000.000,38.562,00.000,11.136,300.000,0,0,1,-12790.660,-6688.891,5000.000,347.418,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10867.280,-4677.159,5000.000,218.658,00.000,300.000,23818.084,-17.461,146.146,0
36.10,cobra,1,200,10843.822,-4695.860,5000.000,218.562,00.000,11.136,300.000,0,0,1,2790.660,6690.549,5000.000,167.418,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20867.280,4678.817,5000.000,38.658,00.000,300.000,23818.084,-17.461,146.146,0
36.20,viper,1,100,-20820.337,4716.184,5000.000,38.477,00.000,11.025,300.000,0,0,1,-12714.096,-6705.875,5000.000,347.493,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10843.822,-4695.860,5000.000,218.562,00.000,300.000,23718.366,-17.402,146.258,0
36.20,cobra,1,200,10820.337,-4714.526,5000.000,218.477,00.000,11.025,300.000,0,0,1,2714.096,6707.533,5000.000,167.493,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20843.822,4697.517,5000.000,38.562,00.000,300.000,23718.366,-17.402,146.258,0
36.30,viper,1,100,-20796.827,4734.819,5000.000,38.404,00.000,10.914,300.000,0,0,1,-12637.446,-6722.778,5000.000,347.564,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10820.337,-4714.526,5000.000,218.477,00.000,300.000,23618.531,-17.344,146.359,0
36.30,cobra,1,200,10796.827,-4733.162,5000.000,218.404,00.000,10.914,300.000,0,0,1,2637.446,6724.436,5000.000,167.564,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20820.337,4716.184,5000.000,38.477,00.000,300.000,23618.531,-17.344,146.359,0
36.40,viper,1,100,-20773.293,4753.425,5000.000,38.329,00.000,10.805,300.000,0,0,1,-12560.712,-6739.606,5000.000,347.631,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10796.827,-4733.162,5000.000,218.404,00.000,300.000,23518.583,-17.289,146.449,0
36.40,cobra,1,200,10773.293,-4751.767,5000.000,218.329,00.000,10.805,300.000,0,0,1,2560.712,6741.263,5000.000,167.631,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20796.827,4734.819,5000.000,38.404,00.000,300.000,23518.583,-17.289,146.449,0
36.50,viper,1,100,-20749.732,4771.995,5000.000,38.243,00.000,10.697,300.000,0,0,1,-12483.893,-6756.358,5000.000,347.698,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10773.293,-4751.767,5000.000,218.329,00.000,300.000,23418.524,-17.238,146.540,0
36.50,cobra,1,200,10749.732,-4770.338,5000.000,218.243,00.000,10.697,300.000,0,0,1,2483.893,6758.015,5000.000,167.698,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20773.293,4753.425,5000.000,38.329,00.000,300.000,23418.524,-17.238,146.540,0
36.60,viper,1,100,-20726.138,4790.525,5000.000,38.146,00.000,10.590,300.000,0,0,1,-12406.991,-6773.028,5000.000,347.769,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10749.732,-4770.338,5000.000,218.243,00.000,300.000,23318.353,-17.188,146.642,0
36.60,cobra,1,200,10726.138,-4788.868,5000.000,218.146,00.000,10.590,300.000,0,0,1,2406.991,6774.685,5000.000,167.769,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20749.732,4771.995,5000.000,38.243,00.000,300.000,23318.353,-17.188,146.642,0
36.70,viper,1,100,-20702.514,4809.015,5000.000,38.049,00.000,10.484,300.000,0,0,1,-12330.003,-6789.611,5000.000,347.844,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10726.138,-4788.868,5000.000,218.146,00.000,300.000,23218.065,-17.133,146.756,0
36.70,cobra,1,200,10702.514,-4807.358,5000.000,218.049,00.000,10.484,300.000,0,0,1,2330.003,6791.268,5000.000,167.844,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20726.138,4790.525,5000.000,38.146,00.000,300.000,23218.065,-17.133,146.756,0
36.80,viper,1,100,-20678.862,4827.470,5000.000,37.964,00.000,10.379,300.000,0,0,1,-12252.932,-6806.107,5000.000,347.919,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10702.514,-4807.358,5000.000,218.049,00.000,300.000,23117.659,-17.075,146.870,0
36.80,cobra,1,200,10678.862,-4825.813,5000.000,217.964,00.000,10.379,300.000,0,0,1,2252.932,6807.764,5000.000,167.919,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20702.514,4809.015,5000.000,38.049,00.000,300.000,23117.659,-17.075,146.870,0
36.90,viper,1,100,-20655.186,4845.895,5000.000,37.890,00.000,10.276,300.000,0,0,1,-12175.779,-6822.521,5000.000,347.990,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10678.862,-4825.813,5000.000,217.964,00.000,300.000,23017.140,-17.017,146.972,0
36.90,cobra,1,200,10655.186,-4844.237,5000.000,217.890,00.000,10.276,300.000,0,0,1,2175.779,6824.178,5000.000,167.990,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20678.862,4827.470,5000.000,37.964,00.000,300.000,23017.140,-17.017,146.972,0
37.00,viper,1,100,-20631.487,4864.288,5000.000,37.815,00.000,10.173,300.000,0,0,1,-12098.546,-6838.858,5000.000,348.056,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10655.186,-4844.237,5000.000,217.890,00.000,300.000,22916.513,-16.963,147.062,0
37.00,cobra,1,200,10631.487,-4862.631,5000.000,217.815,00.000,10.173,300.000,0,0,1,2098.546,6840.515,5000.000,168.056,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20655.186,4845.895,5000.000,37.890,00.000,300.000,22916.513,-16.963,147.062,0
37.10,viper,1,100,-20607.759,4882.646,5000.000,37.729,00.000,10.071,300.000,0,0,1,-12021.233,-6855.118,5000.000,348.123,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10631.487,-4862.631,5000.000,217.815,00.000,300.000,22815.781,-16.913,147.154,0
37.10,cobra,1,200,10607.759,-4880.988,5000.000,217.729,00.000,10.071,300.000,0,0,1,2021.233,6856.775,5000.000,168.123,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20631.487,4864.288,5000.000,37.815,00.000,300.000,22815.781,-16.913,147.154,0
37.20,viper,1,100,-20584.000,4900.963,5000.000,37.631,00.000,09.970,300.000,0,0,1,-11943.840,-6871.295,5000.000,348.194,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10607.759,-4880.988,5000.000,217.729,00.000,300.000,22714.939,-16.863,147.257,0
37.20,cobra,1,200,10584.000,-4899.306,5000.000,217.631,00.000,09.970,300.000,0,0,1,1943.840,6872.952,5000.000,168.194,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20607.759,4882.646,5000.000,37.729,00.000,300.000,22714.939,-16.863,147.257,0
37.30,viper,1,100,-20560.210,4919.240,5000.000,37.533,00.000,09.871,300.000,0,0,1,-11866.367,-6887.383,5000.000,348.269,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10584.000,-4899.306,5000.000,217.631,00.000,300.000,22613.985,-16.809,147.372,0
37.30,cobra,1,200,10560.210,-4917.582,5000.000,217.533,00.000,09.871,300.000,0,0,1,1866.367,6889.040,5000.000,168.269,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20584.000,4900.963,5000.000,37.631,00.000,300.000,22613.985,-16.809,147.372,0
37.40,viper,1,100,-20536.393,4937.481,5000.000,37.448,00.000,09.772,300.000,0,0,1,-11788.814,-6903.382,5000.000,348.343,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10560.210,-4917.582,5000.000,217.533,00.000,300.000,22512.918,-16.751,147.486,0
37.40,cobra,1,200,10536.393,-4935.823,5000.000,217.448,00.000,09.772,300.000,0,0,1,1788.814,6905.040,5000.000,168.343,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20560.210,4919.240,5000.000,37.533,00.000,300.000,22512.918,-16.751,147.486,0
37.50,viper,1,100,-20512.552,4955.691,5000.000,37.373,00.000,09.674,300.000,0,0,1,-11711.184,-6919.298,5000.000,348.414,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10536.393,-4935.823,5000.000,217.448,00.000,300.000,22411.742,-16.693,147.589,0
37.50,cobra,1,200,10512.552,-4954.033,5000.000,217.373,00.000,09.674,300.000,0,0,1,1711.184,6920.956,5000.000,168.414,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20536.393,4937.481,5000.000,37.448,00.000,300.000,22411.742,-16.693,147.589,0
37.60,viper,1,100,-20488.687,4973.870,5000.000,37.298,00.000,09.578,300.000,0,0,1,-11633.478,-6935.136,5000.000,348.480,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10512.552,-4954.033,5000.000,217.373,00.000,300.000,22310.462,-16.640,147.681,0
37.60,cobra,1,200,10488.687,-4972.212,5000.000,217.298,00.000,09.578,300.000,0,0,1,1633.478,6936.794,5000.000,168.480,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20512.552,4955.691,5000.000,37.373,00.000,300.000,22310.462,-16.640,147.681,0
37.70,viper,1,100,-20464.795,4992.012,5000.000,37.211,00.000,09.482,300.000,0,0,1,-11555.696,-6950.896,5000.000,348.546,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10488.687,-4972.212,5000.000,217.298,00.000,300.000,22209.080,-16.591,147.773,0
37.70,cobra,1,200,10464.795,-4990.355,5000.000,217.211,00.000,09.482,300.000,0,0,1,1555.696,6952.553,5000.000,168.546,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20488.687,4973.870,5000.000,37.298,00.000,300.000,22209.080,-16.591,147.773,0
37.80,viper,1,100,-20440.871,5010.114,5000.000,37.112,00.000,09.387,300.000,0,0,1,-11477.838,-6966.570,5000.000,348.617,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10464.795,-4990.355,5000.000,217.211,00.000,300.000,22107.594,-16.541,147.877,0
37.80,cobra,1,200,10440.871,-5008.456,5000.000,217.112,00.000,09.387,300.000,0,0,1,1477.838,6968.228,5000.000,168.617,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20464.795,4992.012,5000.000,37.211,00.000,300.000,22107.594,-16.541,147.877,0
37.90,viper,1,100,-20416.916,5028.174,5000.000,37.014,00.000,09.293,300.000,0,0,1,-11399.904,-6982.155,5000.000,348.692,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10440.871,-5008.456,5000.000,217.112,00.000,300.000,22005.999,-16.488,147.993,0
37.90,cobra,1,200,10416.916,-5026.517,5000.000,217.014,00.000,09.293,300.000,0,0,1,1399.904,6983.812,5000.000,168.692,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20440.871,5010.114,5000.000,37.112,00.000,300.000,22005.999,-16.488,147.993,0
