timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
260.70,cobra,1,200,0,9831.251,21423.113,5000.000,331.459,00.000,-30.000,300.000,01.155,4572.000,245.422,00.000,-30.000,300.000,0,1,28370.670,-168.617,122.719,-151.260,28.740,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28386.849,57.338,-11.332,28.689,-151.311,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.80,cobra,1,200,0,9857.578,21408.730,5000.000,331.351,00.000,-30.000,300.000,01.155,4572.000,245.349,00.000,-30.000,300.000,0,1,28386.849,-168.668,122.662,-151.311,28.689,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28403.003,57.395,-11.281,28.638,-151.362,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.90,cobra,1,200,0,9883.878,21394.297,5000.000,331.243,00.000,-30.000,300.000,01.155,4572.000,245.276,00.000,-30.000,300.000,0,1,28403.003,-168.719,122.605,-151.362,28.638,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28419.132,57.452,-11.230,28.587,-151.413,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.00,cobra,1,200,0,9910.151,21379.814,5000.000,331.135,00.000,-30.000,300.000,01.155,4572.000,245.204,00.000,-30.000,300.000,0,1,28419.132,-168.770,122.548,-151.413,28.587,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28435.236,57.509,-11.179,28.536,-151.464,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.10,cobra,1,200,0,9936.396,21365.282,5000.000,331.027,00.000,-30.000,300.000,01.155,4572.000,245.131,00.000,-30.000,300.000,0,1,28435.236,-168.821,122.491,-151.464,28.536,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28451.314,57.567,-11.128,28.485,-151.515,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.20,cobra,1,200,0,9962.614,21350.701,5000.000,330.919,00.000,-30.000,300.000,01.155,4572.000,245.058,00.000,-30.000,300.000,0,1,28451.314,-168.872,122.433,-151.515,28.485,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28467.367,57.624,-11.077,28.434,-151.566,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.30,cobra,1,200,0,9988.804,21336.070,5000.000,330.810,00.000,-30.000,300.000,01.155,4572.000,244.985,00.000,-30.000,300.000,0,1,28467.367,-168.923,122.376,-151.566,28.434,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28483.395,57.681,-11.026,28.383,-151.617,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.40,cobra,1,200,0,10014.967,21321.389,5000.000,330.702,00.000,-30.000,300.000,01.155,4572.000,244.913,00.000,-30.000,300.000,0,1,28483.395,-168.974,122.319,-151.617,28.383,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28499.398,57.738,-10.975,28.332,-151.668,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.50,cobra,1,200,0,10041.102,21306.659,5000.000,330.594,00.000,-30.000,300.000,01.155,4572.000,244.840,00.000,-30.000,300.000,0,1,28499.398,-169.025,122.262,-151.668,28.332,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28515.375,57.795,-10.924,28.281,-151.719,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.60,cobra,1,200,0,10067.209,21291.880,5000.000,330.486,00.000,-30.000,300.000,01.155,4572.000,244.767,00.000,-30.000,300.000,0,1,28515.375,-169.076,122.205,-151.719,28.281,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28531.327,57.852,-10.873,28.230,-151.770,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.70,cobra,1,200,0,10093.288,21277.052,5000.000,330.378,00.000,-30.000,300.000,01.155,4572.000,244.694,00.000,-30.000,300.000,0,1,28531.327,-169.127,122.148,-151.770,28.230,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28547.253,57.909,-10.822,28.179,-151.821,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,10119.339,21262.174,5000.000,330.270,00.000,-30.000,300.000,01.155,4572.000,244.622,00.000,-30.000,300.000,0,1,28547.253,-169.178,122.091,-151.821,28.179,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28563.155,57.966,-10.771,28.128,-151.872,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,10145.362,21247.248,5000.000,330.162,00.000,-30.000,300.000,01.155,4572.000,244.549,00.000,-30.000,300.000,0,1,28563.155,-169.229,122.034,-151.872,28.128,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28579.030,58.023,-10.720,28.077,-151.923,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,10171.357,21232.272,5000.000,330.053,00.000,-30.000,300.000,01.155,4572.000,244.476,00.000,-30.000,300.000,0,1,28579.030,-169.280,121.977,-151.923,28.077,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28594.881,58.080,-10.669,28.026,-151.974,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,10197.323,21217.247,5000.000,329.945,00.000,-30.000,300.000,01.155,4572.000,244.403,00.000,-30.000,300.000,0,1,28594.881,-169.331,121.920,-151.974,28.026,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28610.706,58.137,-10.618,27.975,-152.025,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,10223.261,21202.173,5000.000,329.837,00.000,-30.000,300.000,01.155,4572.000,244.330,00.000,-30.000,300.000,0,1,28610.706,-169.382,121.863,-152.025,27.975,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28626.506,58.195,-10.566,27.924,-152.076,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,10249.171,21187.051,5000.000,329.729,00.000,-30.000,300.000,01.155,4572.000,244.258,00.000,-30.000,300.000,0,1,28626.506,-169.434,121.805,-152.076,27.924,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28642.280,58.252,-10.515,27.873,-152.127,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,10275.052,21171.879,5000.000,329.621,00.000,-30.000,300.000,01.155,4572.000,244.185,00.000,-30.000,300.000,0,1,28642.280,-169.485,121.748,-152.127,27.873,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28658.029,58.309,-10.464,27.821,-152.179,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,10300.904,21156.659,5000.000,329.513,00.000,-30.000,300.000,01.155,4572.000,244.112,00.000,-30.000,300.000,0,1,28658.029,-169.536,121.691,-152.179,27.821,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28673.753,58.366,-10.413,27.770,-152.230,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,10326.727,21141.390,5000.000,329.405,00.000,-30.000,300.000,01.155,4572.000,244.039,00.000,-30.000,300.000,0,1,28673.753,-169.587,121.634,-152.230,27.770,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28689.451,58.423,-10.362,27.719,-152.281,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,10352.522,21126.072,5000.000,329.297,00.000,-30.000,300.000,01.155,4572.000,243.966,00.000,-30.000,300.000,0,1,28689.451,-169.638,121.577,-152.281,27.719,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28705.123,58.480,-10.311,27.668,-152.332,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,10378.288,21110.705,5000.000,329.188,00.000,-30.000,300.000,01.155,4572.000,243.894,00.000,-30.000,300.000,0,1,28705.123,-169.689,121.520,-152.332,27.668,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28720.770,58.537,-10.260,27.617,-152.383,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,10404.024,21095.290,5000.000,329.080,00.000,-30.000,300.000,01.155,4572.000,243.821,00.000,-30.000,300.000,0,1,28720.770,-169.740,121.463,-152.383,27.617,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28736.392,58.594,-10.209,27.566,-152.434,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,10429.732,21079.827,5000.000,328.972,00.000,-30.000,300.000,01.155,4572.000,243.748,00.000,-30.000,300.000,0,1,28736.392,-169.791,121.406,-152.434,27.566,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28751.988,58.651,-10.158,27.515,-152.485,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,10455.410,21064.315,5000.000,328.864,00.000,-30.000,300.000,01.155,4572.000,243.675,00.000,-30.000,300.000,0,1,28751.988,-169.842,121.349,-152.485,27.515,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28767.558,58.708,-10.107,27.464,-152.536,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,10481.059,21048.754,5000.000,328.756,00.000,-30.000,300.000,01.155,4572.000,243.602,00.000,-30.000,300.000,0,1,28767.558,-169.893,121.292,-152.536,27.464,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28783.103,58.765,-10.056,27.413,-152.587,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,10506.679,21033.145,5000.000,328.648,00.000,-30.000,300.000,01.155,4572.000,243.529,00.000,-30.000,300.000,0,1,28783.103,-169.944,121.235,-152.587,27.413,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28798.623,58.822,-10.005,27.362,-152.638,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,10532.269,21017.488,5000.000,328.540,00.000,-30.000,300.000,01.155,4572.000,243.457,00.000,-30.000,300.000,0,1,28798.623,-169.995,121.178,-152.638,27.362,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28814.117,58.879,-9.954,27.311,-152.689,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,10557.829,21001.782,5000.000,328.431,00.000,-30.000,300.000,01.155,4572.000,243.384,00.000,-30.000,300.000,0,1,28814.117,-170.046,121.121,-152.689,27.311,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28829.585,58.936,-9.902,27.260,-152.740,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,10583.360,20986.028,5000.000,328.323,00.000,-30.000,300.000,01.155,4572.000,243.311,00.000,-30.000,300.000,0,1,28829.585,-170.098,121.064,-152.740,27.260,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28845.028,58.993,-9.851,27.208,-152.792,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,10608.861,20970.227,5000.000,328.215,00.000,-30.000,300.000,01.155,4572.000,243.238,00.000,-30.000,300.000,0,1,28845.028,-170.149,121.007,-152.792,27.208,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28860.445,59.050,-9.800,27.157,-152.843,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,10634.332,20954.377,5000.000,328.107,00.000,-30.000,300.000,01.155,4572.000,243.165,00.000,-30.000,300.000,0,1,28860.445,-170.200,120.950,-152.843,27.157,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28875.836,59.107,-9.749,27.106,-152.894,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,10659.773,20938.478,5000.000,327.999,00.000,-30.000,300.000,01.155,4572.000,243.092,00.000,-30.000,300.000,0,1,28875.836,-170.251,120.893,-152.894,27.106,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28891.202,59.164,-9.698,27.055,-152.945,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,10685.184,20922.532,5000.000,327.891,00.000,-30.000,300.000,01.155,4572.000,243.019,00.000,-30.000,300.000,0,1,28891.202,-170.302,120.836,-152.945,27.055,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28906.542,59.221,-9.647,27.004,-152.996,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,10710.565,20906.538,5000.000,327.783,00.000,-30.000,300.000,01.155,4572.000,242.946,00.000,-30.000,300.000,0,1,28906.542,-170.353,120.779,-152.996,27.004,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28921.857,59.278,-9.596,26.953,-153.047,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,10735.916,20890.497,5000.000,327.675,00.000,-30.000,300.000,01.155,4572.000,242.874,00.000,-30.000,300.000,0,1,28921.857,-170.404,120.722,-153.047,26.953,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28937.145,59.335,-9.545,26.902,-153.098,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,10761.236,20874.407,5000.000,327.566,00.000,-30.000,300.000,01.155,4572.000,242.801,00.000,-30.000,300.000,0,1,28937.145,-170.455,120.665,-153.098,26.902,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28952.409,59.392,-9.494,26.851,-153.149,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,10786.526,20858.270,5000.000,327.458,00.000,-30.000,300.000,01.155,4572.000,242.728,00.000,-30.000,300.000,0,1,28952.409,-170.506,120.608,-153.149,26.851,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28967.646,59.449,-9.442,26.800,-153.200,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,10811.786,20842.084,5000.000,327.350,00.000,-30.000,300.000,01.155,4572.000,242.655,00.000,-30.000,300.000,0,1,28967.646,-170.558,120.551,-153.200,26.800,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28982.858,59.506,-9.391,26.748,-153.252,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,10837.015,20825.852,5000.000,327.242,00.000,-30.000,300.000,01.155,4572.000,242.582,00.000,-30.000,300.000,0,1,28982.858,-170.609,120.494,-153.252,26.748,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,28998.044,59.563,-9.340,26.697,-153.303,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,10862.213,20809.571,5000.000,327.134,00.000,-30.000,300.000,01.155,4572.000,242.509,00.000,-30.000,300.000,0,1,28998.044,-170.660,120.437,-153.303,26.697,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29013.204,59.620,-9.289,26.646,-153.354,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,10887.380,20793.243,5000.000,327.026,00.000,-30.000,300.000,01.155,4572.000,242.436,00.000,-30.000,300.000,0,1,29013.204,-170.711,120.380,-153.354,26.646,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29028.339,59.677,-9.238,26.595,-153.405,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,10912.517,20776.868,5000.000,326.918,00.000,-30.000,300.000,01.155,4572.000,242.363,00.000,-30.000,300.000,0,1,29028.339,-170.762,120.323,-153.405,26.595,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29043.447,59.734,-9.187,26.544,-153.456,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,10937.623,20760.445,5000.000,326.809,00.000,-30.000,300.000,01.155,4572.000,242.290,00.000,-30.000,300.000,0,1,29043.447,-170.813,120.266,-153.456,26.544,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29058.530,59.791,-9.136,26.493,-153.507,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,10962.697,20743.975,5000.000,326.701,00.000,-30.000,300.000,01.155,4572.000,242.218,00.000,-30.000,300.000,0,1,29058.530,-170.864,120.209,-153.507,26.493,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29073.587,59.848,-9.084,26.442,-153.558,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,10987.741,20727.458,5000.000,326.593,00.000,-30.000,300.000,01.155,4572.000,242.145,00.000,-30.000,300.000,0,1,29073.587,-170.916,120.152,-153.558,26.442,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29088.619,59.905,-9.033,26.390,-153.610,00.809,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,11012.753,20710.893,5000.000,326.485,00.000,-30.000,300.000,01.155,4572.000,242.072,00.000,-30.000,300.000,0,1,29088.619,-170.967,120.095,-153.610,26.390,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29103.624,59.962,-8.982,26.339,-153.661,00.808,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,11037.734,20694.281,5000.000,326.377,00.000,-30.000,300.000,01.155,4572.000,241.999,00.000,-30.000,300.000,0,1,29103.624,-171.018,120.038,-153.661,26.339,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,29118.604,60.019,-8.931,26.288,-153.712,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
