timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
164.40,viper,1,100,0,-56494.126,-26603.365,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52081.829,-150.708,170.944,52.527,-127.473,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,cobra,1,200,0,-24808.065,14730.766,5000.000,203.235,00.000,29.598,300.000,01.150,4572.000,329.250,00.000,30.000,300.000,1,0,52081.829,09.056,-29.292,-127.473,52.527,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.50,viper,1,100,0,-56515.898,-26624.005,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52085.264,-150.803,170.933,52.538,-127.462,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,cobra,1,200,0,-24835.609,14718.880,5000.000,203.341,00.000,29.602,300.000,01.150,4572.000,329.299,00.000,30.000,300.000,1,0,52085.264,09.067,-29.197,-127.462,52.538,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.60,viper,1,100,0,-56537.670,-26644.644,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52088.675,-150.899,170.922,52.549,-127.451,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,cobra,1,200,0,-24863.132,14706.943,5000.000,203.447,00.000,29.606,300.000,01.150,4572.000,329.347,00.000,30.000,300.000,1,0,52088.675,09.078,-29.101,-127.451,52.549,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.70,viper,1,100,0,-56559.442,-26665.284,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52092.060,-150.994,170.911,52.559,-127.441,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,cobra,1,200,0,-24890.633,14694.954,5000.000,203.554,00.000,29.610,300.000,01.150,4572.000,329.395,00.000,30.000,300.000,1,0,52092.060,09.089,-29.006,-127.441,52.559,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.80,viper,1,100,0,-56581.213,-26685.923,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52095.420,-151.090,170.900,52.570,-127.430,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,cobra,1,200,0,-24918.111,14682.915,5000.000,203.660,00.000,29.613,300.000,01.150,4572.000,329.443,00.000,30.000,300.000,1,0,52095.420,09.100,-28.910,-127.430,52.570,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.90,viper,1,100,0,-56602.985,-26706.563,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52098.755,-151.186,170.890,52.581,-127.419,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,cobra,1,200,0,-24945.567,14670.825,5000.000,203.767,00.000,29.617,300.000,01.150,4572.000,329.491,00.000,30.000,300.000,1,0,52098.755,09.110,-28.814,-127.419,52.581,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.00,viper,1,100,0,-56624.757,-26727.202,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52102.065,-151.282,170.879,52.591,-127.409,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,cobra,1,200,0,-24973.000,14658.683,5000.000,203.873,00.000,29.621,300.000,01.150,4572.000,329.540,00.000,30.000,300.000,1,0,52102.065,09.121,-28.718,-127.409,52.591,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.10,viper,1,100,0,-56646.529,-26747.841,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52105.350,-151.378,170.869,52.602,-127.398,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,cobra,1,200,0,-25000.411,14646.491,5000.000,203.980,00.000,29.625,300.000,01.150,4572.000,329.588,00.000,30.000,300.000,1,0,52105.350,09.131,-28.622,-127.398,52.602,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.20,viper,1,100,0,-56668.301,-26768.481,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52108.610,-151.474,170.858,52.612,-127.388,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,cobra,1,200,0,-25027.799,14634.248,5000.000,204.086,00.000,29.629,300.000,01.150,4572.000,329.636,00.000,30.000,300.000,1,0,52108.610,09.142,-28.526,-127.388,52.612,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.30,viper,1,100,0,-56690.073,-26789.120,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52111.846,-151.570,170.848,52.623,-127.377,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,cobra,1,200,0,-25055.164,14621.953,5000.000,204.193,00.000,29.632,300.000,01.150,4572.000,329.684,00.000,30.000,300.000,1,0,52111.846,09.152,-28.430,-127.377,52.623,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.40,viper,1,100,0,-56711.844,-26809.760,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52115.056,-151.666,170.837,52.633,-127.367,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,cobra,1,200,0,-25082.506,14609.608,5000.000,204.299,00.000,29.636,300.000,01.151,4572.000,329.733,00.000,30.000,300.000,1,0,52115.056,09.163,-28.334,-127.367,52.633,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.50,viper,1,100,0,-56733.616,-26830.399,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52118.242,-151.762,170.827,52.644,-127.356,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,cobra,1,200,0,-25109.826,14597.213,5000.000,204.406,00.000,29.640,300.000,01.151,4572.000,329.781,00.000,30.000,300.000,1,0,52118.242,09.173,-28.238,-127.356,52.644,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.60,viper,1,100,0,-56755.388,-26851.039,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52121.403,-151.858,170.817,52.654,-127.346,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,cobra,1,200,0,-25137.122,14584.766,5000.000,204.512,00.000,29.643,300.000,01.151,4572.000,329.829,00.000,30.000,300.000,1,0,52121.403,09.183,-28.142,-127.346,52.654,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.70,viper,1,100,0,-56777.160,-26871.678,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52124.540,-151.955,170.806,52.664,-127.336,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,cobra,1,200,0,-25164.395,14572.269,5000.000,204.619,00.000,29.647,300.000,01.151,4572.000,329.877,00.000,30.000,300.000,1,0,52124.540,09.194,-28.045,-127.336,52.664,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.80,viper,1,100,0,-56798.932,-26892.318,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52127.652,-152.051,170.796,52.674,-127.326,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,cobra,1,200,0,-25191.645,14559.720,5000.000,204.725,00.000,29.650,300.000,01.151,4572.000,329.926,00.000,30.000,300.000,1,0,52127.652,09.204,-27.949,-127.326,52.674,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.90,viper,1,100,0,-56820.704,-26912.957,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52130.739,-152.148,170.786,52.685,-127.315,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,cobra,1,200,0,-25218.871,14547.122,5000.000,204.832,00.000,29.654,300.000,01.151,4572.000,329.974,00.000,30.000,300.000,1,0,52130.739,09.214,-27.852,-127.315,52.685,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.00,viper,1,100,0,-56842.475,-26933.597,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52133.802,-152.244,170.776,52.695,-127.305,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,cobra,1,200,0,-25246.074,14534.472,5000.000,204.939,00.000,29.657,300.000,01.151,4572.000,330.022,00.000,30.000,300.000,1,0,52133.802,09.224,-27.756,-127.305,52.695,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.10,viper,1,100,0,-56864.247,-26954.236,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52136.841,-152.341,170.766,52.705,-127.295,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,cobra,1,200,0,-25273.253,14521.772,5000.000,205.045,00.000,29.661,300.000,01.151,4572.000,330.070,00.000,30.000,300.000,1,0,52136.841,09.234,-27.659,-127.295,52.705,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.20,viper,1,100,0,-56886.019,-26974.875,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52139.855,-152.437,170.756,52.715,-127.285,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,cobra,1,200,0,-25300.408,14509.022,5000.000,205.152,00.000,29.664,300.000,01.151,4572.000,330.119,00.000,30.000,300.000,1,0,52139.855,09.244,-27.563,-127.285,52.715,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.30,viper,1,100,0,-56907.791,-26995.515,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52142.846,-152.534,170.746,52.724,-127.276,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,cobra,1,200,0,-25327.540,14496.220,5000.000,205.259,00.000,29.668,300.000,01.151,4572.000,330.167,00.000,30.000,300.000,1,0,52142.846,09.254,-27.466,-127.276,52.724,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.40,viper,1,100,0,-56929.563,-27016.154,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52145.812,-152.631,170.736,52.734,-127.266,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,cobra,1,200,0,-25354.648,14483.369,5000.000,205.365,00.000,29.671,300.000,01.151,4572.000,330.215,00.000,30.000,300.000,1,0,52145.812,09.264,-27.369,-127.266,52.734,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.50,viper,1,100,0,-56951.335,-27036.794,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52148.753,-152.728,170.726,52.744,-127.256,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,1,200,0,-25381.732,14470.467,5000.000,205.472,00.000,29.674,300.000,01.151,4572.000,330.264,00.000,30.000,300.000,1,0,52148.753,09.274,-27.272,-127.256,52.744,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,-56973.106,-27057.433,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52151.671,-152.825,170.717,52.754,-127.246,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,1,200,0,-25408.792,14457.514,5000.000,205.579,00.000,29.677,300.000,01.151,4572.000,330.312,00.000,30.000,300.000,1,0,52151.671,09.283,-27.175,-127.246,52.754,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,-56994.878,-27078.073,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52154.565,-152.922,170.707,52.764,-127.236,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,1,200,0,-25435.827,14444.511,5000.000,205.686,00.000,29.681,300.000,01.151,4572.000,330.360,00.000,30.000,300.000,1,0,52154.565,09.293,-27.078,-127.236,52.764,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,-57016.650,-27098.712,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52157.435,-153.019,170.697,52.773,-127.227,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,1,200,0,-25462.838,14431.458,5000.000,205.792,00.000,29.684,300.000,01.151,4572.000,330.409,00.000,30.000,300.000,1,0,52157.435,09.303,-26.981,-127.227,52.773,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,-57038.422,-27119.352,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52160.281,-153.116,170.688,52.783,-127.217,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,1,200,0,-25489.825,14418.354,5000.000,205.899,00.000,29.687,300.000,01.151,4572.000,330.457,00.000,30.000,300.000,1,0,52160.281,09.312,-26.884,-127.217,52.783,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,-57060.194,-27139.991,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52163.104,-153.214,170.678,52.792,-127.208,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,1,200,0,-25516.788,14405.200,5000.000,206.006,00.000,29.690,300.000,01.151,4572.000,330.505,00.000,30.000,300.000,1,0,52163.104,09.322,-26.786,-127.208,52.792,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,-57081.966,-27160.631,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52165.902,-153.311,170.669,52.802,-127.198,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,1,200,0,-25543.726,14391.996,5000.000,206.113,00.000,29.693,300.000,01.151,4572.000,330.554,00.000,30.000,300.000,1,0,52165.902,09.331,-26.689,-127.198,52.802,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,-57103.737,-27181.270,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52168.677,-153.408,170.659,52.811,-127.189,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,1,200,0,-25570.639,14378.742,5000.000,206.219,00.000,29.696,300.000,01.151,4572.000,330.602,00.000,30.000,300.000,1,0,52168.677,09.341,-26.592,-127.189,52.811,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,-57125.509,-27201.909,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52171.429,-153.506,170.650,52.820,-127.180,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,1,200,0,-25597.528,14365.438,5000.000,206.326,00.000,29.699,300.000,01.151,4572.000,330.650,00.000,30.000,300.000,1,0,52171.429,09.350,-26.494,-127.180,52.820,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,-57147.281,-27222.549,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52174.156,-153.603,170.641,52.830,-127.170,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,1,200,0,-25624.391,14352.083,5000.000,206.433,00.000,29.702,300.000,01.151,4572.000,330.699,00.000,30.000,300.000,1,0,52174.156,09.359,-26.397,-127.170,52.830,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,-57169.053,-27243.188,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52176.861,-153.701,170.632,52.839,-127.161,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,1,200,0,-25651.230,14338.678,5000.000,206.540,00.000,29.705,300.000,01.151,4572.000,330.747,00.000,30.000,300.000,1,0,52176.861,09.368,-26.299,-127.161,52.839,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,-57190.825,-27263.828,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52179.542,-153.799,170.622,52.848,-127.152,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,1,200,0,-25678.044,14325.224,5000.000,206.647,00.000,29.708,300.000,01.151,4572.000,330.795,00.000,30.000,300.000,1,0,52179.542,09.378,-26.201,-127.152,52.848,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,-57212.597,-27284.467,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52182.199,-153.896,170.613,52.857,-127.143,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,1,200,0,-25704.832,14311.719,5000.000,206.754,00.000,29.711,300.000,01.151,4572.000,330.844,00.000,30.000,300.000,1,0,52182.199,09.387,-26.104,-127.143,52.857,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,-57234.368,-27305.107,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52184.834,-153.994,170.604,52.866,-127.134,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,1,200,0,-25731.595,14298.165,5000.000,206.860,00.000,29.714,300.000,01.151,4572.000,330.892,00.000,30.000,300.000,1,0,52184.834,09.396,-26.006,-127.134,52.866,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,-57256.140,-27325.746,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52187.445,-154.092,170.595,52.875,-127.125,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,1,200,0,-25758.333,14284.560,5000.000,206.967,00.000,29.717,300.000,01.151,4572.000,330.941,00.000,30.000,300.000,1,0,52187.445,09.405,-25.908,-127.125,52.875,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,-57277.912,-27346.386,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52190.033,-154.190,170.586,52.884,-127.116,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,1,200,0,-25785.046,14270.906,5000.000,207.074,00.000,29.720,300.000,01.151,4572.000,330.989,00.000,30.000,300.000,1,0,52190.033,09.414,-25.810,-127.116,52.884,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,-57299.684,-27367.025,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52192.598,-154.288,170.577,52.893,-127.107,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,1,200,0,-25811.733,14257.202,5000.000,207.181,00.000,29.723,300.000,01.151,4572.000,331.037,00.000,30.000,300.000,1,0,52192.598,09.423,-25.712,-127.107,52.893,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,-57321.456,-27387.665,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52195.140,-154.386,170.569,52.902,-127.098,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,1,200,0,-25838.394,14243.448,5000.000,207.288,00.000,29.725,300.000,01.152,4572.000,331.086,00.000,30.000,300.000,1,0,52195.140,09.431,-25.614,-127.098,52.902,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,-57343.228,-27408.304,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52197.659,-154.484,170.560,52.911,-127.089,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,1,200,0,-25865.030,14229.644,5000.000,207.395,00.000,29.728,300.000,01.152,4572.000,331.134,00.000,30.000,300.000,1,0,52197.659,09.440,-25.516,-127.089,52.911,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,-57364.999,-27428.943,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52200.156,-154.582,170.551,52.920,-127.080,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,cobra,1,200,0,-25891.640,14215.791,5000.000,207.502,00.000,29.731,300.000,01.152,4572.000,331.183,00.000,30.000,300.000,1,0,52200.156,09.449,-25.418,-127.080,52.920,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,-57386.771,-27449.583,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52202.629,-154.681,170.542,52.928,-127.072,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,cobra,1,200,0,-25918.224,14201.887,5000.000,207.609,00.000,29.734,300.000,01.152,4572.000,331.231,00.000,30.000,300.000,1,0,52202.629,09.458,-25.319,-127.072,52.928,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,-57408.543,-27470.222,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52205.080,-154.779,170.534,52.937,-127.063,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,cobra,1,200,0,-25944.782,14187.935,5000.000,207.716,00.000,29.736,300.000,01.152,4572.000,331.279,00.000,30.000,300.000,1,0,52205.080,09.466,-25.221,-127.063,52.937,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,-57430.315,-27490.862,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52207.508,-154.878,170.525,52.945,-127.055,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,cobra,1,200,0,-25971.313,14173.933,5000.000,207.823,00.000,29.739,300.000,01.152,4572.000,331.328,00.000,30.000,300.000,1,0,52207.508,09.475,-25.122,-127.055,52.945,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,-57452.087,-27511.501,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52209.913,-154.976,170.517,52.954,-127.046,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,cobra,1,200,0,-25997.819,14159.881,5000.000,207.930,00.000,29.741,300.000,01.152,4572.000,331.376,00.000,30.000,300.000,1,0,52209.913,09.483,-25.024,-127.046,52.954,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,-57473.859,-27532.141,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52212.296,-155.075,170.508,52.962,-127.038,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,cobra,1,200,0,-26024.298,14145.780,5000.000,208.037,00.000,29.744,300.000,01.152,4572.000,331.425,00.000,30.000,300.000,1,0,52212.296,09.492,-24.925,-127.038,52.962,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,-57495.630,-27552.780,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52214.657,-155.173,170.500,52.971,-127.029,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,cobra,1,200,0,-26050.751,14131.629,5000.000,208.144,00.000,29.747,300.000,01.152,4572.000,331.473,00.000,30.000,300.000,1,0,52214.657,09.500,-24.827,-127.029,52.971,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,-57517.402,-27573.420,5000.000,223.471,00.000,-0.000,300.000,01.000,4572.000,223.471,00.000,00.000,300.000,0,1,52216.995,-155.272,170.492,52.979,-127.021,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
