timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
99.60,viper,1,100,-4159.123,-13664.606,5000.000,342.035,00.000,-0.018,300.000,0,0,1,24406.288,11784.780,5000.000,23.435,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,31647.530,13373.102,5000.000,30.425,00.000,300.000,7431.988,10.991,-18.025,0
99.60,cobra,1,200,31673.399,13388.295,5000.000,30.425,00.000,-0.100,300.000,0,0,1,-30794.038,-24252.314,5000.000,205.330,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
99.70,viper,1,100,-4130.584,-13673.854,5000.000,342.044,00.000,-0.018,300.000,0,0,1,24423.557,11792.281,5000.000,23.480,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,31673.399,13388.295,5000.000,30.425,00.000,300.000,7441.919,10.992,-17.982,0
99.70,cobra,1,200,31699.268,13403.487,5000.000,30.425,00.000,-0.099,300.000,0,0,1,-30811.730,-24260.688,5000.000,205.330,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
99.80,viper,1,100,-4102.043,-13683.094,5000.000,342.061,00.000,-0.018,300.000,0,0,1,24440.709,11799.748,5000.000,23.524,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,31699.268,13403.487,5000.000,30.425,00.000,300.000,7451.977,10.993,-17.938,0
99.80,cobra,1,200,31725.137,13418.679,5000.000,30.425,00.000,-0.098,300.000,0,0,1,-30829.307,-24269.008,5000.000,205.330,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
99.90,viper,1,100,-4073.496,-13692.317,5000.000,342.096,00.000,-0.017,300.000,0,0,1,24457.747,11807.180,5000.000,23.568,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,31725.137,13418.679,5000.000,30.425,00.000,300.000,7462.159,10.994,-17.895,0
99.90,cobra,1,200,31751.005,13433.872,5000.000,30.425,00.000,-0.097,300.000,0,0,1,-30846.770,-24277.274,5000.000,205.330,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.00,viper,1,100,-4044.941,-13701.517,5000.000,342.141,00.000,-0.017,300.000,0,0,1,24474.671,11814.578,5000.000,23.612,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,31751.005,13433.872,5000.000,30.425,00.000,300.000,7472.466,10.995,-17.852,0
100.00,cobra,1,200,31776.874,13449.064,5000.000,30.425,00.000,-0.096,300.000,0,0,1,-30864.120,-24285.486,5000.000,205.330,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.10,viper,1,100,-4016.381,-13710.699,5000.000,342.178,00.000,-0.017,300.000,0,0,1,24491.483,11821.942,5000.000,23.655,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,31776.874,13449.064,5000.000,30.425,00.000,300.000,7482.895,10.995,-17.808,0
100.10,cobra,1,200,31802.743,13464.256,5000.000,30.425,00.000,-0.095,300.000,0,0,1,-30881.358,-24293.645,5000.000,205.330,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.20,viper,1,100,-3987.818,-13719.872,5000.000,342.196,00.000,-0.017,300.000,0,0,1,24508.183,11829.273,5000.000,23.698,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,31802.743,13464.256,5000.000,30.425,00.000,300.000,7493.445,10.995,-17.765,0
100.20,cobra,1,200,31828.612,13479.448,5000.000,30.425,00.000,-0.094,300.000,0,0,1,-30898.485,-24301.752,5000.000,205.330,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.30,viper,1,100,-3959.253,-13729.040,5000.000,342.205,00.000,-0.017,300.000,0,0,1,24524.774,11836.569,5000.000,23.741,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,31828.612,13479.448,5000.000,30.425,00.000,300.000,7504.116,10.995,-17.722,0
100.30,cobra,1,200,31854.481,13494.641,5000.000,30.425,00.000,-0.093,300.000,0,0,1,-30915.502,-24309.807,5000.000,205.330,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.40,viper,1,100,-3930.685,-13738.200,5000.000,342.222,00.000,-0.017,300.000,0,0,1,24541.255,11843.833,5000.000,23.783,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,31854.481,13494.641,5000.000,30.425,00.000,300.000,7514.905,10.994,-17.679,0
100.40,cobra,1,200,31880.349,13509.833,5000.000,30.425,00.000,-0.092,300.000,0,0,1,-30932.411,-24317.811,5000.000,205.330,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.50,viper,1,100,-3902.112,-13747.342,5000.000,342.257,00.000,-0.016,300.000,0,0,1,24557.629,11851.063,5000.000,23.826,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,31880.349,13509.833,5000.000,30.425,00.000,300.000,7525.813,10.994,-17.635,0
100.50,cobra,1,200,31906.218,13525.025,5000.000,30.425,00.000,-0.091,300.000,0,0,1,-30949.212,-24325.763,5000.000,205.330,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.60,viper,1,100,-3873.532,-13756.462,5000.000,342.302,00.000,-0.016,300.000,0,0,1,24573.896,11858.261,5000.000,23.868,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,31906.218,13525.025,5000.000,30.425,00.000,300.000,7536.837,10.993,-17.592,0
100.60,cobra,1,200,31932.087,13540.218,5000.000,30.425,00.000,-0.090,300.000,0,0,1,-30965.907,-24333.665,5000.000,205.330,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.70,viper,1,100,-3844.946,-13765.564,5000.000,342.338,00.000,-0.016,300.000,0,0,1,24590.057,11865.426,5000.000,23.909,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,31932.087,13540.218,5000.000,30.425,00.000,300.000,7547.977,10.992,-17.549,0
100.70,cobra,1,200,31957.956,13555.410,5000.000,30.425,00.000,-0.089,300.000,0,0,1,-30982.496,-24341.518,5000.000,205.330,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.80,viper,1,100,-3816.357,-13774.657,5000.000,342.357,00.000,-0.016,300.000,0,0,1,24606.114,11872.558,5000.000,23.950,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,31957.956,13555.410,5000.000,30.425,00.000,300.000,7559.231,10.991,-17.506,0
100.80,cobra,1,200,31983.824,13570.602,5000.000,30.425,00.000,-0.088,300.000,0,0,1,-30998.981,-24349.321,5000.000,205.330,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
100.90,viper,1,100,-3787.767,-13783.745,5000.000,342.366,00.000,-0.016,300.000,0,0,1,24622.067,11879.658,5000.000,23.991,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,31983.824,13570.602,5000.000,30.425,00.000,300.000,7570.599,10.989,-17.464,0
100.90,cobra,1,200,32009.693,13585.795,5000.000,30.425,00.000,-0.088,300.000,0,0,1,-31015.363,-24357.075,5000.000,205.330,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.00,viper,1,100,-3759.174,-13792.825,5000.000,342.382,00.000,-0.016,300.000,0,0,1,24637.919,11886.726,5000.000,24.032,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,32009.693,13585.795,5000.000,30.425,00.000,300.000,7582.079,10.987,-17.421,0
101.00,cobra,1,200,32035.562,13600.987,5000.000,30.425,00.000,-0.087,300.000,0,0,1,-31031.642,-24364.780,5000.000,205.330,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.10,viper,1,100,-3730.576,-13801.887,5000.000,342.417,00.000,-0.015,300.000,0,0,1,24653.668,11893.762,5000.000,24.073,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,32035.562,13600.987,5000.000,30.425,00.000,300.000,7593.670,10.985,-17.378,0
101.10,cobra,1,200,32061.431,13616.179,5000.000,30.425,00.000,-0.086,300.000,0,0,1,-31047.821,-24372.438,5000.000,205.330,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.20,viper,1,100,-3701.970,-13810.928,5000.000,342.462,00.000,-0.015,300.000,0,0,1,24669.318,11900.767,5000.000,24.113,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,32061.431,13616.179,5000.000,30.425,00.000,300.000,7605.371,10.983,-17.335,0
101.20,cobra,1,200,32087.300,13631.372,5000.000,30.425,00.000,-0.085,300.000,0,0,1,-31063.898,-24380.048,5000.000,205.330,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.30,viper,1,100,-3673.359,-13819.950,5000.000,342.498,00.000,-0.015,300.000,0,0,1,24684.868,11907.740,5000.000,24.153,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,32087.300,13631.372,5000.000,30.425,00.000,300.000,7617.181,10.981,-17.293,0
101.30,cobra,1,200,32113.168,13646.564,5000.000,30.425,00.000,-0.084,300.000,0,0,1,-31079.877,-24387.612,5000.000,205.330,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.40,viper,1,100,-3644.745,-13828.963,5000.000,342.516,00.000,-0.015,300.000,0,0,1,24700.321,11914.682,5000.000,24.192,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,32113.168,13646.564,5000.000,30.425,00.000,300.000,7629.099,10.978,-17.250,0
101.40,cobra,1,200,32139.037,13661.756,5000.000,30.425,00.000,-0.083,300.000,0,0,1,-31095.758,-24395.128,5000.000,205.330,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.50,viper,1,100,-3616.130,-13837.972,5000.000,342.525,00.000,-0.015,300.000,0,0,1,24715.676,11921.593,5000.000,24.232,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32139.037,13661.756,5000.000,30.425,00.000,300.000,7641.124,10.975,-17.208,0
101.50,cobra,1,200,32164.906,13676.948,5000.000,30.425,00.000,-0.082,300.000,0,0,1,-31111.541,-24402.599,5000.000,205.330,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.60,viper,1,100,-3587.512,-13846.972,5000.000,342.542,00.000,-0.015,300.000,0,0,1,24730.935,11928.474,5000.000,24.271,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32164.906,13676.948,5000.000,30.425,00.000,300.000,7653.254,10.972,-17.166,0
101.60,cobra,1,200,32190.775,13692.141,5000.000,30.425,00.000,-0.082,300.000,0,0,1,-31127.228,-24410.024,5000.000,205.330,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.70,viper,1,100,-3558.888,-13855.955,5000.000,342.576,00.000,-0.015,300.000,0,0,1,24746.098,11935.323,5000.000,24.309,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32190.775,13692.141,5000.000,30.425,00.000,300.000,7665.490,10.969,-17.123,0
101.70,cobra,1,200,32216.643,13707.333,5000.000,30.425,00.000,-0.081,300.000,0,0,1,-31142.820,-24417.404,5000.000,205.330,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.80,viper,1,100,-3530.258,-13864.916,5000.000,342.621,00.000,-0.014,300.000,0,0,1,24761.168,11942.143,5000.000,24.348,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32216.643,13707.333,5000.000,30.425,00.000,300.000,7677.829,10.965,-17.081,0
101.80,cobra,1,200,32242.512,13722.525,5000.000,30.425,00.000,-0.080,300.000,0,0,1,-31158.317,-24424.740,5000.000,205.330,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
101.90,viper,1,100,-3501.621,-13873.859,5000.000,342.657,00.000,-0.014,300.000,0,0,1,24776.145,11948.932,5000.000,24.386,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32242.512,13722.525,5000.000,30.425,00.000,300.000,7690.271,10.962,-17.039,0
101.90,cobra,1,200,32268.381,13737.718,5000.000,30.425,00.000,-0.079,300.000,0,0,1,-31173.721,-24432.031,5000.000,205.330,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.00,viper,1,100,-3472.983,-13882.792,5000.000,342.675,00.000,-0.014,300.000,0,0,1,24791.029,11955.691,5000.000,24.424,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32268.381,13737.718,5000.000,30.425,00.000,300.000,7702.815,10.958,-16.997,0
102.00,cobra,1,200,32294.250,13752.910,5000.000,30.425,00.000,-0.078,300.000,0,0,1,-31189.032,-24439.278,5000.000,205.330,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.10,viper,1,100,-3444.342,-13891.722,5000.000,342.684,00.000,-0.014,300.000,0,0,1,24805.822,11962.421,5000.000,24.462,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,32294.250,13752.910,5000.000,30.425,00.000,300.000,7715.460,10.954,-16.955,0
102.10,cobra,1,200,32320.119,13768.102,5000.000,30.425,00.000,-0.078,300.000,0,0,1,-31204.252,-24446.483,5000.000,205.330,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.20,viper,1,100,-3415.699,-13900.643,5000.000,342.700,00.000,-0.014,300.000,0,0,1,24820.525,11969.121,5000.000,24.499,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,32320.119,13768.102,5000.000,30.425,00.000,300.000,7728.204,10.950,-16.913,0
102.20,cobra,1,200,32345.987,13783.295,5000.000,30.425,00.000,-0.077,300.000,0,0,1,-31219.381,-24453.644,5000.000,205.330,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.30,viper,1,100,-3387.051,-13909.547,5000.000,342.734,00.000,-0.014,300.000,0,0,1,24835.138,11975.792,5000.000,24.536,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,32345.987,13783.295,5000.000,30.425,00.000,300.000,7741.047,10.945,-16.871,0
102.30,cobra,1,200,32371.856,13798.487,5000.000,30.425,00.000,-0.076,300.000,0,0,1,-31234.421,-24460.762,5000.000,205.330,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.40,viper,1,100,-3358.396,-13918.429,5000.000,342.779,00.000,-0.014,300.000,0,0,1,24849.663,11982.433,5000.000,24.573,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,32371.856,13798.487,5000.000,30.425,00.000,300.000,7753.989,10.941,-16.830,0
102.40,cobra,1,200,32397.725,13813.679,5000.000,30.425,00.000,-0.075,300.000,0,0,1,-31249.371,-24467.839,5000.000,205.330,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.50,viper,1,100,-3329.736,-13927.293,5000.000,342.815,00.000,-0.013,300.000,0,0,1,24864.100,11989.046,5000.000,24.609,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,32397.725,13813.679,5000.000,30.425,00.000,300.000,7767.027,10.936,-16.788,0
102.50,cobra,1,200,32423.594,13828.871,5000.000,30.425,00.000,-0.075,300.000,0,0,1,-31264.234,-24474.874,5000.000,205.330,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.60,viper,1,100,-3301.072,-13936.148,5000.000,342.833,00.000,-0.013,300.000,0,0,1,24878.451,11995.630,5000.000,24.646,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,32423.594,13828.871,5000.000,30.425,00.000,300.000,7780.161,10.931,-16.746,0
102.60,cobra,1,200,32449.463,13844.064,5000.000,30.425,00.000,-0.074,300.000,0,0,1,-31279.009,-24481.868,5000.000,205.330,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.70,viper,1,100,-3272.407,-13944.998,5000.000,342.841,00.000,-0.013,300.000,0,0,1,24892.716,12002.186,5000.000,24.682,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,32449.463,13844.064,5000.000,30.425,00.000,300.000,7793.390,10.925,-16.705,0
102.70,cobra,1,200,32475.331,13859.256,5000.000,30.425,00.000,-0.073,300.000,0,0,1,-31293.699,-24488.821,5000.000,205.330,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.80,viper,1,100,-3243.740,-13953.841,5000.000,342.857,00.000,-0.013,300.000,0,0,1,24906.896,12008.713,5000.000,24.717,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,32475.331,13859.256,5000.000,30.425,00.000,300.000,7806.713,10.920,-16.663,0
102.80,cobra,1,200,32501.200,13874.448,5000.000,30.425,00.000,-0.072,300.000,0,0,1,-31308.303,-24495.733,5000.000,205.330,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
102.90,viper,1,100,-3215.068,-13962.666,5000.000,342.892,00.000,-0.013,300.000,0,0,1,24920.993,12015.212,5000.000,24.753,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,32501.200,13874.448,5000.000,30.425,00.000,300.000,7820.129,10.914,-16.622,0
102.90,cobra,1,200,32527.069,13889.641,5000.000,30.425,00.000,-0.072,300.000,0,0,1,-31322.822,-24502.606,5000.000,205.330,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.00,viper,1,100,-3186.388,-13971.469,5000.000,342.936,00.000,-0.013,300.000,0,0,1,24935.006,12021.684,5000.000,24.788,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,32527.069,13889.641,5000.000,30.425,00.000,300.000,7833.638,10.909,-16.581,0
103.00,cobra,1,200,32552.938,13904.833,5000.000,30.425,00.000,-0.071,300.000,0,0,1,-31337.258,-24509.439,5000.000,205.330,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.10,viper,1,100,-3157.704,-13980.255,5000.000,342.972,00.000,-0.013,300.000,0,0,1,24948.937,12028.128,5000.000,24.823,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,32552.938,13904.833,5000.000,30.425,00.000,300.000,7847.238,10.903,-16.540,0
103.10,cobra,1,200,32578.806,13920.025,5000.000,30.425,00.000,-0.070,300.000,0,0,1,-31351.611,-24516.233,5000.000,205.330,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.20,viper,1,100,-3129.016,-13989.031,5000.000,342.990,00.000,-0.013,300.000,0,0,1,24962.786,12034.544,5000.000,24.857,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,32578.806,13920.025,5000.000,30.425,00.000,300.000,7860.928,10.897,-16.499,0
103.20,cobra,1,200,32604.675,13935.218,5000.000,30.425,00.000,-0.069,300.000,0,0,1,-31365.882,-24522.988,5000.000,205.330,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.30,viper,1,100,-3100.327,-13997.803,5000.000,342.998,00.000,-0.012,300.000,0,0,1,24976.555,12040.933,5000.000,24.892,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,32604.675,13935.218,5000.000,30.425,00.000,300.000,7874.708,10.890,-16.458,0
103.30,cobra,1,200,32630.544,13950.410,5000.000,30.425,00.000,-0.069,300.000,0,0,1,-31380.072,-24529.705,5000.000,205.330,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.40,viper,1,100,-3071.636,-14006.567,5000.000,343.014,00.000,-0.012,300.000,0,0,1,24990.245,12047.295,5000.000,24.926,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,32630.544,13950.410,5000.000,30.425,00.000,300.000,7888.577,10.884,-16.417,0
103.40,cobra,1,200,32656.413,13965.602,5000.000,30.425,00.000,-0.068,300.000,0,0,1,-31394.182,-24536.383,5000.000,205.330,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.50,viper,1,100,-3042.939,-14015.314,5000.000,343.048,00.000,-0.012,300.000,0,0,1,25003.855,12053.630,5000.000,24.960,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,32656.413,13965.602,5000.000,30.425,00.000,300.000,7902.534,10.877,-16.376,0
103.50,cobra,1,200,32682.282,13980.795,5000.000,30.425,00.000,-0.067,300.000,0,0,1,-31408.212,-24543.024,5000.000,205.330,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.60,viper,1,100,-3014.236,-14024.039,5000.000,343.092,00.000,-0.012,300.000,0,0,1,25017.387,12059.938,5000.000,24.993,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,32682.282,13980.795,5000.000,30.425,00.000,300.000,7916.577,10.870,-16.336,0
103.60,cobra,1,200,32708.150,13995.987,5000.000,30.425,00.000,-0.067,300.000,0,0,1,-31422.163,-24549.628,5000.000,205.330,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.70,viper,1,100,-2985.527,-14032.746,5000.000,343.128,00.000,-0.012,300.000,0,0,1,25030.843,12066.220,5000.000,25.027,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,32708.150,13995.987,5000.000,30.425,00.000,300.000,7930.707,10.863,-16.295,0
103.70,cobra,1,200,32734.019,14011.179,5000.000,30.425,00.000,-0.066,300.000,0,0,1,-31436.037,-24556.194,5000.000,205.330,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.80,viper,1,100,-2956.816,-14041.444,5000.000,343.146,00.000,-0.012,300.000,0,0,1,25044.221,12072.475,5000.000,25.060,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,32734.019,14011.179,5000.000,30.425,00.000,300.000,7944.923,10.856,-16.255,0
103.80,cobra,1,200,32759.888,14026.371,5000.000,30.425,00.000,-0.065,300.000,0,0,1,-31449.833,-24562.725,5000.000,205.330,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
103.90,viper,1,100,-2928.103,-14050.138,5000.000,343.154,00.000,-0.012,300.000,0,0,1,25057.524,12078.705,5000.000,25.092,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,32759.888,14026.371,5000.000,30.425,00.000,300.000,7959.222,10.849,-16.214,0
