timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
273.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,80996.489,05.855,-60.640,43.093,-136.907,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,43961.070,47581.201,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,80996.489,-119.360,174.145,-136.907,43.093,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81026.332,05.853,-60.638,43.091,-136.909,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,43984.953,47599.355,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81026.332,-119.362,174.147,-136.909,43.091,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81056.176,05.850,-60.636,43.089,-136.911,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,44008.837,47617.509,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81056.176,-119.364,174.150,-136.911,43.089,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81086.020,05.848,-60.633,43.087,-136.913,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,44032.720,47635.663,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81086.020,-119.367,174.152,-136.913,43.087,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81115.864,05.846,-60.631,43.085,-136.915,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,44056.604,47653.817,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81115.864,-119.369,174.154,-136.915,43.085,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81145.708,05.844,-60.629,43.083,-136.917,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,44080.488,47671.971,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81145.708,-119.371,174.156,-136.917,43.083,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81175.552,05.842,-60.627,43.080,-136.920,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,44104.371,47690.125,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81175.552,-119.373,174.158,-136.920,43.080,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81205.396,05.840,-60.625,43.078,-136.922,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,44128.255,47708.279,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81205.396,-119.375,174.160,-136.922,43.078,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81235.240,05.837,-60.623,43.076,-136.924,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,44152.139,47726.434,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81235.240,-119.377,174.163,-136.924,43.076,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81265.085,05.835,-60.620,43.074,-136.926,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,44176.022,47744.588,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81265.085,-119.380,174.165,-136.926,43.074,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81294.930,05.833,-60.618,43.072,-136.928,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,44199.906,47762.742,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81294.930,-119.382,174.167,-136.928,43.072,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81324.774,05.831,-60.616,43.070,-136.930,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,44223.790,47780.896,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81324.774,-119.384,174.169,-136.930,43.070,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81354.619,05.829,-60.614,43.068,-136.932,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,44247.673,47799.050,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81354.619,-119.386,174.171,-136.932,43.068,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81384.464,05.827,-60.612,43.065,-136.935,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,44271.557,47817.204,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81384.464,-119.388,174.173,-136.935,43.065,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81414.309,05.825,-60.610,43.063,-136.937,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,44295.440,47835.358,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81414.309,-119.390,174.175,-136.937,43.063,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81444.154,05.822,-60.608,43.061,-136.939,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,44319.324,47853.512,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81444.154,-119.392,174.178,-136.939,43.061,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81474.000,05.820,-60.605,43.059,-136.941,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,44343.208,47871.666,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81474.000,-119.395,174.180,-136.941,43.059,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81503.845,05.818,-60.603,43.057,-136.943,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,44367.091,47889.821,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81503.845,-119.397,174.182,-136.943,43.057,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81533.691,05.816,-60.601,43.055,-136.945,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,44390.975,47907.975,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81533.691,-119.399,174.184,-136.945,43.055,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81563.536,05.814,-60.599,43.053,-136.947,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,44414.859,47926.129,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81563.536,-119.401,174.186,-136.947,43.053,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81593.382,05.812,-60.597,43.050,-136.950,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,44438.742,47944.283,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81593.382,-119.403,174.188,-136.950,43.050,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81623.228,05.810,-60.595,43.048,-136.952,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,44462.626,47962.437,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81623.228,-119.405,174.190,-136.952,43.048,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81653.074,05.807,-60.593,43.046,-136.954,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,44486.510,47980.591,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81653.074,-119.407,174.193,-136.954,43.046,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81682.920,05.805,-60.591,43.044,-136.956,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,44510.393,47998.745,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81682.920,-119.409,174.195,-136.956,43.044,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81712.766,05.803,-60.588,43.042,-136.958,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,44534.277,48016.899,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81712.766,-119.412,174.197,-136.958,43.042,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81742.612,05.801,-60.586,43.040,-136.960,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,44558.160,48035.054,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81742.612,-119.414,174.199,-136.960,43.040,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81772.459,05.799,-60.584,43.038,-136.962,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,44582.044,48053.208,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81772.459,-119.416,174.201,-136.962,43.038,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81802.305,05.797,-60.582,43.036,-136.964,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,44605.928,48071.362,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81802.305,-119.418,174.203,-136.964,43.036,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81832.152,05.795,-60.580,43.033,-136.967,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,44629.811,48089.516,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81832.152,-119.420,174.205,-136.967,43.033,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81861.999,05.793,-60.578,43.031,-136.969,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,44653.695,48107.670,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81861.999,-119.422,174.207,-136.969,43.031,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81891.846,05.790,-60.576,43.029,-136.971,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,44677.579,48125.824,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81891.846,-119.424,174.210,-136.971,43.029,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81921.693,05.788,-60.574,43.027,-136.973,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,44701.462,48143.978,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81921.693,-119.426,174.212,-136.973,43.027,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81951.540,05.786,-60.571,43.025,-136.975,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,44725.346,48162.132,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81951.540,-119.429,174.214,-136.975,43.025,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,81981.387,05.784,-60.569,43.023,-136.977,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,44749.229,48180.287,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,81981.387,-119.431,174.216,-136.977,43.023,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82011.234,05.782,-60.567,43.021,-136.979,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,44773.113,48198.441,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82011.234,-119.433,174.218,-136.979,43.021,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82041.082,05.780,-60.565,43.019,-136.981,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,44796.997,48216.595,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82041.082,-119.435,174.220,-136.981,43.019,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82070.929,05.778,-60.563,43.016,-136.984,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,44820.880,48234.749,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82070.929,-119.437,174.222,-136.984,43.016,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82100.777,05.776,-60.561,43.014,-136.986,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,44844.764,48252.903,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82100.777,-119.439,174.224,-136.986,43.014,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82130.625,05.774,-60.559,43.012,-136.988,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,44868.648,48271.057,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82130.625,-119.441,174.226,-136.988,43.012,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82160.472,05.771,-60.557,43.010,-136.990,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,44892.531,48289.211,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82160.472,-119.443,174.229,-136.990,43.010,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82190.320,05.769,-60.555,43.008,-136.992,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,44916.415,48307.365,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82190.320,-119.445,174.231,-136.992,43.008,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82220.168,05.767,-60.552,43.006,-136.994,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,44940.299,48325.520,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82220.168,-119.448,174.233,-136.994,43.006,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82250.017,05.765,-60.550,43.004,-136.996,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,44964.182,48343.674,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82250.017,-119.450,174.235,-136.996,43.004,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82279.865,05.763,-60.548,43.002,-136.998,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,44988.066,48361.828,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82279.865,-119.452,174.237,-136.998,43.002,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82309.713,05.761,-60.546,43.000,-137.000,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,45011.949,48379.982,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82309.713,-119.454,174.239,-137.000,43.000,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82339.562,05.759,-60.544,42.998,-137.002,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,45035.833,48398.136,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82339.562,-119.456,174.241,-137.002,42.998,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82369.411,05.757,-60.542,42.995,-137.005,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,45059.717,48416.290,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82369.411,-119.458,174.243,-137.005,42.995,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82399.259,05.755,-60.540,42.993,-137.007,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,45083.600,48434.444,5000.000,37.239,00.000,-0.000,300.000,01.000,4572.000,37.239,00.000,00.000,300.000,0,1,82399.259,-119.460,174.245,-137.007,42.993,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,82429.108,05.753,-60.538,42.991,-137.009,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
