timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.80,viper,1,100,-16566.081,7246.249,5000.000,22.719,00.000,-45.534,300.000,0,0,1,425.758,-8409.465,5000.000,01.342,00.000,-17.511,838.098,AAM_SARH,INFLIGHT,200,cobra,6676.987,-7417.120,5000.000,202.957,00.000,300.000,6412.571,-7.551,165.963,0
52.80,cobra,1,200,6649.325,-7428.730,5000.000,202.767,00.000,-45.628,300.000,0,0,1,-11053.489,8119.468,5000.000,180.648,00.000,87.555,839.114,AAM_SARH,INFLIGHT,100,viper,-16593.754,7234.662,5000.000,22.908,00.000,300.000,5693.493,-8.608,166.042,0
52.90,viper,1,100,-16538.371,7257.743,5000.000,22.528,00.000,-45.863,300.000,0,0,1,509.558,-8407.471,5000.000,01.363,00.000,106.587,838.229,AAM_SARH,INFLIGHT,200,cobra,6649.325,-7428.730,5000.000,202.767,00.000,300.000,6300.367,-7.613,166.188,0
52.90,cobra,1,200,6621.624,-7440.247,5000.000,202.576,00.000,-45.956,300.000,0,0,1,-11137.349,8116.223,5000.000,182.216,00.000,85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16566.081,7246.249,5000.000,22.719,00.000,300.000,5581.325,-8.353,166.282,0
53.00,viper,1,100,-16510.656,7269.229,5000.000,22.511,00.000,-45.405,300.000,0,0,1,593.361,-8405.147,5000.000,01.588,00.000,81.767,838.359,AAM_SARH,INFLIGHT,200,cobra,6621.624,-7440.247,5000.000,202.576,00.000,300.000,6188.124,-7.629,166.416,0
53.00,cobra,1,200,6593.909,-7451.733,5000.000,202.511,00.000,-45.497,300.000,0,0,1,-11221.262,8114.243,5000.000,181.351,00.000,-120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16538.371,7257.743,5000.000,22.528,00.000,300.000,5468.822,-6.815,166.503,0
53.10,viper,1,100,-16482.957,7280.749,5000.000,22.583,00.000,-44.951,300.000,0,0,1,677.156,-8402.146,5000.000,02.051,00.000,86.731,838.488,AAM_SARH,INFLIGHT,200,cobra,6593.909,-7451.733,5000.000,202.511,00.000,300.000,6075.819,-7.440,166.517,0
53.10,cobra,1,200,6566.200,-7463.230,5000.000,202.534,00.000,-45.042,300.000,0,0,1,-11305.182,8112.095,5000.000,181.466,00.000,127.125,839.474,AAM_SARH,INFLIGHT,100,viper,-16510.656,7269.229,5000.000,22.511,00.000,300.000,5356.468,-7.725,166.565,0
53.20,viper,1,100,-16455.254,7292.263,5000.000,22.568,00.000,-44.501,300.000,0,0,1,761.008,-8400.861,5000.000,00.878,00.000,-120.431,838.616,AAM_SARH,INFLIGHT,200,cobra,6566.200,-7463.230,5000.000,202.534,00.000,300.000,5963.422,-7.007,166.524,0
53.20,cobra,1,200,6538.488,-7474.720,5000.000,202.521,00.000,-44.591,300.000,0,0,1,-11389.110,8109.817,5000.000,181.555,00.000,77.660,839.592,AAM_SARH,INFLIGHT,100,viper,-16482.957,7280.749,5000.000,22.583,00.000,300.000,5244.091,-7.655,166.539,0
53.30,viper,1,100,-16427.514,7303.688,5000.000,22.384,00.000,-44.841,300.000,0,0,1,844.870,-8399.408,5000.000,00.992,00.000,127.171,838.742,AAM_SARH,INFLIGHT,200,cobra,6538.488,-7474.720,5000.000,202.521,00.000,300.000,5851.240,-8.229,166.586,0
53.30,cobra,1,200,6510.739,-7486.122,5000.000,202.336,00.000,-44.930,300.000,0,0,1,-11473.036,8107.091,5000.000,181.861,00.000,87.553,839.709,AAM_SARH,INFLIGHT,100,viper,-16455.254,7292.263,5000.000,22.568,00.000,300.000,5131.687,-7.612,166.599,0
53.40,viper,1,100,-16399.738,7315.022,5000.000,22.198,00.000,-45.177,300.000,0,0,1,928.742,-8397.827,5000.000,01.080,00.000,77.651,838.867,AAM_SARH,INFLIGHT,200,cobra,6510.739,-7486.122,5000.000,202.336,00.000,300.000,5739.003,-8.165,166.821,0
53.40,cobra,1,200,6482.952,-7497.432,5000.000,202.149,00.000,-45.265,300.000,0,0,1,-11556.869,8102.071,5000.000,183.426,00.000,85.574,839.824,AAM_SARH,INFLIGHT,100,viper,-16427.514,7303.688,5000.000,22.384,00.000,300.000,5019.194,-7.350,166.826,0
53.50,viper,1,100,-16371.924,7326.265,5000.000,22.010,00.000,-45.510,300.000,0,0,1,1012.616,-8395.797,5000.000,01.386,00.000,87.555,838.991,AAM_SARH,INFLIGHT,200,cobra,6482.952,-7497.432,5000.000,202.149,00.000,300.000,5626.719,-8.128,167.059,0
53.50,cobra,1,200,6455.129,-7508.651,5000.000,201.960,00.000,-45.597,300.000,0,0,1,-11640.779,8098.317,5000.000,182.562,00.000,-120.200,839.938,AAM_SARH,INFLIGHT,100,viper,-16399.738,7315.022,5000.000,22.198,00.000,300.000,4906.407,-5.804,167.033,0
53.60,viper,1,100,-16344.073,7337.415,5000.000,21.819,00.000,-45.839,300.000,0,0,1,1096.416,-8391.472,5000.000,02.955,00.000,85.574,839.114,AAM_SARH,INFLIGHT,200,cobra,6455.129,-7508.651,5000.000,201.960,00.000,300.000,5514.343,-7.872,167.298,0
53.60,cobra,1,200,6427.293,-7519.838,5000.000,201.895,00.000,-45.141,300.000,0,0,1,-11724.707,8094.730,5000.000,182.447,00.000,-79.045,840.051,AAM_SARH,INFLIGHT,100,viper,-16371.924,7326.265,5000.000,22.010,00.000,300.000,4793.725,-6.706,167.259,0
53.70,viper,1,100,-16316.217,7348.551,5000.000,21.790,00.000,-45.381,300.000,0,0,1,1180.284,-8388.412,5000.000,02.090,00.000,-120.200,839.235,AAM_SARH,INFLIGHT,200,cobra,6427.293,-7519.838,5000.000,201.895,00.000,300.000,5401.666,-6.331,167.391,0
53.70,cobra,1,200,6399.461,-7531.036,5000.000,201.916,00.000,-44.690,300.000,0,0,1,-11808.641,8091.009,5000.000,182.538,00.000,15.809,840.163,AAM_SARH,INFLIGHT,100,viper,-16344.073,7337.415,5000.000,21.819,00.000,300.000,4681.033,-6.863,167.492,0
53.80,viper,1,100,-16288.372,7359.716,5000.000,21.849,00.000,-44.927,300.000,0,0,1,1264.157,-8385.183,5000.000,02.205,00.000,127.125,839.355,AAM_SARH,INFLIGHT,200,cobra,6399.461,-7531.036,5000.000,201.916,00.000,300.000,5289.131,-7.239,167.413,0
53.80,cobra,1,200,6371.626,-7542.224,5000.000,201.898,00.000,-44.243,300.000,0,0,1,-11892.581,8087.169,5000.000,182.620,00.000,-3.162,840.274,AAM_SARH,INFLIGHT,100,viper,-16316.217,7348.551,5000.000,21.790,00.000,300.000,4568.313,-6.815,167.563,0
53.90,viper,1,100,-16260.524,7370.873,5000.000,21.832,00.000,-44.478,300.000,0,0,1,1348.037,-8381.824,5000.000,02.293,00.000,77.660,839.474,AAM_SARH,INFLIGHT,200,cobra,6371.626,-7542.224,5000.000,201.898,00.000,300.000,5176.564,-7.167,167.474,0
53.90,cobra,1,200,6343.755,-7553.324,5000.000,201.716,00.000,-44.585,300.000,0,0,1,-11976.529,8083.274,5000.000,182.656,00.000,00.632,840.384,AAM_SARH,INFLIGHT,100,viper,-16288.372,7359.716,5000.000,21.849,00.000,300.000,4455.577,-6.777,167.548,0
54.00,viper,1,100,-16232.640,7381.940,5000.000,21.648,00.000,-44.818,300.000,0,0,1,1431.910,-8378.017,5000.000,02.599,00.000,87.553,839.592,AAM_SARH,INFLIGHT,200,cobra,6343.755,-7553.324,5000.000,201.716,00.000,300.000,5063.951,-7.123,167.701,0
54.00,cobra,1,200,6315.848,-7564.335,5000.000,201.531,00.000,-44.924,300.000,0,0,1,-12060.482,8079.265,5000.000,182.734,00.000,-0.126,840.493,AAM_SARH,INFLIGHT,100,viper,-16260.524,7370.873,5000.000,21.832,00.000,300.000,4342.825,-6.785,167.609,0
54.10,viper,1,100,-16204.720,7392.916,5000.000,21.462,00.000,-45.154,300.000,0,0,1,1515.659,-8371.919,5000.000,04.165,00.000,85.574,839.709,AAM_SARH,INFLIGHT,200,cobra,6315.848,-7564.335,5000.000,201.531,00.000,300.000,4951.255,-6.860,167.928,0
54.10,cobra,1,200,6287.906,-7575.254,5000.000,201.344,00.000,-45.259,300.000,0,0,1,-12144.447,8075.255,5000.000,182.734,00.000,103.110,840.600,AAM_SARH,INFLIGHT,100,viper,-16232.640,7381.940,5000.000,21.648,00.000,300.000,4230.030,-6.754,167.840,0
54.20,viper,1,100,-16176.764,7403.801,5000.000,21.274,00.000,-45.487,300.000,0,0,1,1599.503,-8367.084,5000.000,03.300,00.000,-120.200,839.824,AAM_SARH,INFLIGHT,200,cobra,6287.906,-7575.254,5000.000,201.344,00.000,300.000,4838.286,-5.313,168.133,0
54.20,cobra,1,200,6259.950,-7586.139,5000.000,201.275,00.000,-44.807,300.000,0,0,1,-12228.401,8070.824,5000.000,183.021,00.000,82.463,840.707,AAM_SARH,INFLIGHT,100,viper,-16204.720,7392.916,5000.000,21.462,00.000,300.000,4117.208,-6.805,168.077,0
54.30,viper,1,100,-16148.772,7414.593,5000.000,21.083,00.000,-45.817,300.000,0,0,1,1683.367,-8362.417,5000.000,03.185,00.000,-79.045,839.938,AAM_SARH,INFLIGHT,200,cobra,6259.950,-7586.139,5000.000,201.275,00.000,300.000,4725.426,-6.212,168.238,0
54.30,cobra,1,200,6231.997,-7597.031,5000.000,201.288,00.000,-44.359,300.000,0,0,1,-12312.323,8065.652,5000.000,183.526,00.000,86.592,840.812,AAM_SARH,INFLIGHT,100,viper,-16176.764,7403.801,5000.000,21.274,00.000,300.000,4004.309,-6.568,168.315,0
54.40,viper,1,100,-16120.777,7425.375,5000.000,21.063,00.000,-45.359,300.000,0,0,1,1767.243,-8357.761,5000.000,03.177,00.000,15.809,840.051,AAM_SARH,INFLIGHT,200,cobra,6231.997,-7597.031,5000.000,201.288,00.000,300.000,4612.576,-6.366,168.264,0
54.40,cobra,1,200,6204.040,-7607.912,5000.000,201.266,00.000,-43.915,300.000,0,0,1,-12396.340,8062.124,5000.000,182.404,00.000,-120.403,840.917,AAM_SARH,INFLIGHT,100,viper,-16148.772,7414.593,5000.000,21.083,00.000,300.000,3891.301,-6.105,168.548,0
54.50,viper,1,100,-16092.793,7436.188,5000.000,21.128,00.000,-44.905,300.000,0,0,1,1851.124,-8352.995,5000.000,03.252,00.000,-3.162,840.163,AAM_SARH,INFLIGHT,200,cobra,6204.040,-7607.912,5000.000,201.266,00.000,300.000,4499.716,-6.416,168.326,0
54.50,cobra,1,200,6176.049,-7618.705,5000.000,201.086,00.000,-44.261,300.000,0,0,1,-12480.361,8058.429,5000.000,182.518,00.000,127.165,841.020,AAM_SARH,INFLIGHT,100,viper,-16120.777,7425.375,5000.000,21.063,00.000,300.000,3778.476,-7.298,168.639,0
54.60,viper,1,100,-16064.807,7446.993,5000.000,21.109,00.000,-44.456,300.000,0,0,1,1935.016,-8348.223,5000.000,03.256,00.000,103.717,840.274,AAM_SARH,INFLIGHT,200,cobra,6176.049,-7618.705,5000.000,201.086,00.000,300.000,4386.817,-6.384,168.550,0
54.60,cobra,1,200,6148.023,-7629.409,5000.000,200.903,00.000,-44.603,300.000,0,0,1,-12564.386,8054.605,5000.000,182.606,00.000,77.652,841.122,AAM_SARH,INFLIGHT,100,viper,-16092.793,7436.188,5000.000,21.128,00.000,300.000,3665.631,-7.255,168.645,0
54.70,viper,1,100,-16036.785,7457.708,5000.000,20.926,00.000,-44.796,300.000,0,0,1,2018.895,-8343.049,5000.000,03.530,00.000,82.341,840.384,AAM_SARH,INFLIGHT,200,cobra,6148.023,-7629.409,5000.000,200.903,00.000,300.000,4273.889,-6.427,168.779,0
54.70,cobra,1,200,6119.964,-7640.022,5000.000,200.719,00.000,-44.941,300.000,0,0,1,-12648.400,8050.332,5000.000,182.911,00.000,87.554,841.223,AAM_SARH,INFLIGHT,100,viper,-16064.807,7446.993,5000.000,21.109,00.000,300.000,3552.764,-7.241,168.738,0
54.80,viper,1,100,-16008.729,7468.331,5000.000,20.740,00.000,-45.133,300.000,0,0,1,2102.736,-8337.147,5000.000,04.027,00.000,86.616,840.493,AAM_SARH,INFLIGHT,200,cobra,6119.964,-7640.022,5000.000,200.719,00.000,300.000,4160.891,-6.198,169.009,0
54.80,cobra,1,200,6091.891,-7650.601,5000.000,200.650,00.000,-44.492,300.000,0,0,1,-12732.276,8043.768,5000.000,184.475,00.000,85.574,841.324,AAM_SARH,INFLIGHT,100,viper,-16036.785,7457.708,5000.000,20.926,00.000,300.000,3439.820,-7.009,168.995,0
54.90,viper,1,100,-15980.639,7478.863,5000.000,20.552,00.000,-45.466,300.000,0,0,1,2186.689,-8332.900,5000.000,02.896,00.000,-120.408,840.600,AAM_SARH,INFLIGHT,200,cobra,6091.891,-7650.601,5000.000,200.650,00.000,300.000,4047.802,-5.738,169.116,0
54.90,cobra,1,200,6063.820,-7661.186,5000.000,200.660,00.000,-44.047,300.000,0,0,1,-12816.251,8038.466,5000.000,183.612,00.000,-120.200,841.423,AAM_SARH,INFLIGHT,100,viper,-16008.729,7468.331,5000.000,20.740,00.000,300.000,3326.601,-5.486,169.221,0
55.00,viper,1,100,-15952.513,7489.301,5000.000,20.361,00.000,-45.796,300.000,0,0,1,2270.644,-8328.485,5000.000,03.010,00.000,127.166,840.707,AAM_SARH,INFLIGHT,200,cobra,6063.820,-7661.186,5000.000,200.660,00.000,300.000,3934.888,-6.933,169.169,0
55.00,cobra,1,200,6035.745,-7671.758,5000.000,200.635,00.000,-43.606,300.000,0,0,1,-12900.225,8032.996,5000.000,183.727,00.000,127.125,841.521,AAM_SARH,INFLIGHT,100,viper,-15980.639,7478.863,5000.000,20.552,00.000,300.000,3213.488,-6.416,169.477,0
55.10,viper,1,100,-15924.382,7499.723,5000.000,20.329,00.000,-45.338,300.000,0,0,1,2354.602,-8323.941,5000.000,03.098,00.000,77.651,840.812,AAM_SARH,INFLIGHT,200,cobra,6035.745,-7671.758,5000.000,200.635,00.000,300.000,3821.947,-6.884,169.260,0
55.10,cobra,1,200,6007.637,-7682.243,5000.000,200.456,00.000,-43.955,300.000,0,0,1,-12984.200,8027.396,5000.000,183.815,00.000,77.660,841.619,AAM_SARH,INFLIGHT,100,viper,-15952.513,7489.301,5000.000,20.361,00.000,300.000,3100.333,-6.373,169.739,0
55.20,viper,1,100,-15896.260,7510.171,5000.000,20.381,00.000,-44.885,300.000,0,0,1,2438.545,-8318.949,5000.000,03.403,00.000,87.554,840.917,AAM_SARH,INFLIGHT,200,cobra,6007.637,-7682.243,5000.000,200.456,00.000,300.000,3708.967,-6.865,169.507,0
55.20,cobra,1,200,5979.496,-7692.639,5000.000,200.276,00.000,-44.300,300.000,0,0,1,-13068.154,8021.347,5000.000,184.121,00.000,87.553,841.715,AAM_SARH,INFLIGHT,100,viper,-15924.382,7499.723,5000.000,20.329,00.000,300.000,2987.156,-6.359,169.846,0
55.30,viper,1,100,-15868.134,7520.608,5000.000,20.360,00.000,-44.436,300.000,0,0,1,2522.331,-8311.666,5000.000,04.968,00.000,85.574,841.020,AAM_SARH,INFLIGHT,200,cobra,5979.496,-7692.639,5000.000,200.276,00.000,300.000,3595.913,-6.627,169.755,0
55.30,cobra,1,200,5951.321,-7702.946,5000.000,200.093,00.000,-44.642,300.000,0,0,1,-13151.922,8013.012,5000.000,185.682,00.000,85.574,841.810,AAM_SARH,INFLIGHT,100,viper,-15896.260,7510.171,5000.000,20.381,00.000,300.000,2873.931,-6.125,169.865,0
55.40,viper,1,100,-15839.975,7530.956,5000.000,20.177,00.000,-44.776,300.000,0,0,1,2606.228,-8305.645,5000.000,04.105,00.000,-120.200,841.122,AAM_SARH,INFLIGHT,200,cobra,5951.321,-7702.946,5000.000,200.093,00.000,300.000,3482.602,-5.098,169.973,0
55.40,cobra,1,200,5923.134,-7713.216,5000.000,200.019,00.000,-44.195,300.000,0,0,1,-13235.814,8005.938,5000.000,184.820,00.000,-120.200,841.905,AAM_SARH,INFLIGHT,100,viper,-15868.134,7520.608,5000.000,20.360,00.000,300.000,2760.484,-4.593,169.915,0
55.50,viper,1,100,-15811.782,7541.212,5000.000,19.991,00.000,-45.113,300.000,0,0,1,2690.122,-8299.455,5000.000,04.220,00.000,127.125,841.223,AAM_SARH,INFLIGHT,200,cobra,5923.134,-7713.216,5000.000,200.019,00.000,300.000,3369.398,-6.022,170.107,0
55.50,cobra,1,200,5894.947,-7723.488,5000.000,200.023,00.000,-43.753,300.000,0,0,1,-13319.702,7998.695,5000.000,184.935,00.000,127.125,841.998,AAM_SARH,INFLIGHT,100,viper,-15839.975,7530.956,5000.000,20.177,00.000,300.000,2647.123,-5.517,170.160,0
55.60,viper,1,100,-15783.556,7551.375,5000.000,19.803,00.000,-45.447,300.000,0,0,1,2774.017,-8293.136,5000.000,04.308,00.000,77.660,841.324,AAM_SARH,INFLIGHT,200,cobra,5894.947,-7723.488,5000.000,200.023,00.000,300.000,3256.170,-5.969,170.166,0
55.60,cobra,1,200,5866.756,-7733.745,5000.000,199.994,00.000,-43.316,300.000,0,0,1,-13403.588,7991.322,5000.000,185.023,00.000,77.660,842.091,AAM_SARH,INFLIGHT,100,viper,-15811.782,7541.212,5000.000,19.991,00.000,300.000,2533.724,-5.467,170.412,0
55.70,viper,1,100,-15755.297,7561.445,5000.000,19.612,00.000,-45.777,300.000,0,0,1,2857.887,-8286.369,5000.000,04.613,00.000,87.553,841.423,AAM_SARH,INFLIGHT,200,cobra,5866.756,-7733.745,5000.000,199.994,00.000,300.000,3142.921,-5.945,170.259,0
55.70,cobra,1,200,5838.532,-7743.916,5000.000,199.817,00.000,-43.667,300.000,0,0,1,-13487.442,7983.502,5000.000,185.328,00.000,87.553,842.182,AAM_SARH,INFLIGHT,100,viper,-15783.556,7551.375,5000.000,19.803,00.000,300.000,2420.290,-5.450,170.670,0
55.80,viper,1,100,-15727.033,7571.502,5000.000,19.588,00.000,-45.319,300.000,0,0,1,2941.550,-8277.316,5000.000,06.176,00.000,85.574,841.521,AAM_SARH,INFLIGHT,200,cobra,5838.532,-7743.916,5000.000,199.817,00.000,300.000,3029.604,-5.701,170.497,0
55.80,cobra,1,200,5810.277,-7753.998,5000.000,199.638,00.000,-44.015,300.000,0,0,1,-13571.061,7973.399,5000.000,186.889,00.000,85.574,842.273,AAM_SARH,INFLIGHT,100,viper,-15755.297,7561.445,5000.000,19.612,00.000,300.000,2306.794,-5.214,170.930,0
55.90,viper,1,100,-15698.780,7581.589,5000.000,19.647,00.000,-44.866,300.000,0,0,1,3025.351,-8269.523,5000.000,05.313,00.000,-120.200,841.619,AAM_SARH,INFLIGHT,200,cobra,5810.277,-7753.998,5000.000,199.638,00.000,300.000,2916.068,-4.163,170.700,0
55.90,cobra,1,200,5781.990,-7763.991,5000.000,199.457,00.000,-44.360,300.000,0,0,1,-13654.832,7964.555,5000.000,186.027,00.000,-120.200,842.363,AAM_SARH,INFLIGHT,100,viper,-15727.033,7571.502,5000.000,19.588,00.000,300.000,2193.111,-3.670,170.972,0
56.00,viper,1,100,-15670.522,7591.665,5000.000,19.624,00.000,-44.417,300.000,0,0,1,3109.145,-8261.561,5000.000,05.428,00.000,127.125,841.715,AAM_SARH,INFLIGHT,200,cobra,5781.990,-7763.991,5000.000,199.457,00.000,300.000,2802.610,-5.079,170.934,0
56.00,cobra,1,200,5753.691,-7773.948,5000.000,199.384,00.000,-43.916,300.000,0,0,1,-13738.629,7955.877,5000.000,185.912,00.000,-79.045,842.452,AAM_SARH,INFLIGHT,100,viper,-15698.780,7581.589,5000.000,19.647,00.000,300.000,2079.515,-4.585,170.965,0
56.10,viper,1,100,-15642.232,7601.649,5000.000,19.441,00.000,-44.758,300.000,0,0,1,3192.936,-8253.470,5000.000,05.516,00.000,77.660,841.810,AAM_SARH,INFLIGHT,200,cobra,5753.691,-7773.948,5000.000,199.384,00.000,300.000,2689.125,-5.020,171.063,0
56.10,cobra,1,200,5725.392,-7783.906,5000.000,199.385,00.000,-43.477,300.000,0,0,1,-13822.485,7947.702,5000.000,185.568,00.000,-87.276,842.540,AAM_SARH,INFLIGHT,100,viper,-15670.522,7591.665,5000.000,19.624,00.000,300.000,1965.925,-4.764,171.052,0
56.20,viper,1,100,-15613.911,7611.543,5000.000,19.255,00.000,-45.095,300.000,0,0,1,3276.692,-8244.931,5000.000,05.821,00.000,87.553,841.905,AAM_SARH,INFLIGHT,200,cobra,5725.392,-7783.906,5000.000,199.385,00.000,300.000,2575.621,-4.989,171.119,0
56.20,cobra,1,200,5697.087,-7793.847,5000.000,199.353,00.000,-43.042,300.000,0,0,1,-13906.125,7937.477,5000.000,186.969,00.000,120.540,842.627,AAM_SARH,INFLIGHT,100,viper,-15642.232,7601.649,5000.000,19.441,00.000,300.000,1852.358,-5.199,171.326,0
56.30,viper,1,100,-15585.557,7621.343,5000.000,19.067,00.000,-45.428,300.000,0,0,1,3360.469,-8236.496,5000.000,05.749,00.000,-17.511,841.998,AAM_SARH,INFLIGHT,200,cobra,5697.087,-7793.847,5000.000,199.353,00.000,300.000,2462.070,-4.736,171.204,0
56.30,cobra,1,200,5668.752,-7803.702,5000.000,199.178,00.000,-43.396,300.000,0,0,1,-13989.794,7927.417,5000.000,186.856,00.000,-127.193,842.713,AAM_SARH,INFLIGHT,100,viper,-15613.911,7611.543,5000.000,19.255,00.000,300.000,1738.610,-3.836,171.550,0
56.40,viper,1,100,-15557.170,7631.049,5000.000,18.877,00.000,-45.759,300.000,0,0,1,3444.251,-8228.030,5000.000,05.770,00.000,106.587,842.091,AAM_SARH,INFLIGHT,200,cobra,5668.752,-7803.702,5000.000,199.178,00.000,300.000,2348.506,-4.870,171.442,0
56.40,cobra,1,200,5640.386,-7813.470,5000.000,199.001,00.000,-43.747,300.000,0,0,1,-14073.486,7917.484,5000.000,186.769,00.000,-77.646,842.798,AAM_SARH,INFLIGHT,100,viper,-15585.557,7621.343,5000.000,19.067,00.000,300.000,1624.851,-4.001,171.791,0
56.50,viper,1,100,-15528.777,7640.737,5000.000,18.840,00.000,-45.301,300.000,0,0,1,3528.009,-8219.235,5000.000,05.994,00.000,81.767,842.182,AAM_SARH,INFLIGHT,200,cobra,5640.386,-7813.470,5000.000,199.001,00.000,300.000,2234.921,-4.919,171.689,0
56.50,cobra,1,200,5611.991,-7823.148,5000.000,198.821,00.000,-44.094,300.000,0,0,1,-14157.239,7907.994,5000.000,186.464,00.000,-87.556,842.883,AAM_SARH,INFLIGHT,100,viper,-15557.170,7631.049,5000.000,18.877,00.000,300.000,1511.080,-4.158,172.050,0
56.60,viper,1,100,-15500.392,7650.448,5000.000,18.886,00.000,-44.848,300.000,0,0,1,3611.702,-8209.765,5000.000,06.456,00.000,86.731,842.273,AAM_SARH,INFLIGHT,200,cobra,5611.991,-7823.148,5000.000,198.821,00.000,300.000,2121.288,-4.767,171.940,0
56.60,cobra,1,200,5583.582,-7832.788,5000.000,198.744,00.000,-43.653,300.000,0,0,1,-14240.710,7896.225,5000.000,188.026,00.000,120.596,842.966,AAM_SARH,INFLIGHT,100,viper,-15528.777,7640.737,5000.000,18.840,00.000,300.000,1397.335,-4.562,172.186,0
56.70,viper,1,100,-15472.003,7660.146,5000.000,18.862,00.000,-44.400,300.000,0,0,1,3695.399,-8200.249,5000.000,06.486,00.000,-17.346,842.363,AAM_SARH,INFLIGHT,200,cobra,5583.582,-7832.788,5000.000,198.744,00.000,300.000,2007.591,-4.367,172.079,0
56.70,cobra,1,200,5555.172,-7842.426,5000.000,198.738,00.000,-43.217,300.000,0,0,1,-14324.212,7884.619,5000.000,187.913,00.000,-127.204,843.049,AAM_SARH,INFLIGHT,100,viper,-15500.392,7650.448,5000.000,18.886,00.000,300.000,1283.436,-3.015,172.154,0
56.80,viper,1,100,-15443.583,7669.754,5000.000,18.678,00.000,-44.740,300.000,0,0,1,3779.101,-8190.702,5000.000,06.507,00.000,106.554,842.452,AAM_SARH,INFLIGHT,200,cobra,5555.172,-7842.426,5000.000,198.738,00.000,300.000,1893.883,-4.404,172.153,0
56.80,cobra,1,200,5526.756,-7852.045,5000.000,198.702,00.000,-42.785,300.000,0,0,1,-14407.740,7873.140,5000.000,187.825,00.000,-77.644,843.131,AAM_SARH,INFLIGHT,100,viper,-15472.003,7660.146,5000.000,18.862,00.000,300.000,1169.535,-3.153,172.204,0
56.90,viper,1,100,-15415.132,7679.269,5000.000,18.493,00.000,-45.078,300.000,0,0,1,3862.775,-8180.826,5000.000,06.731,00.000,81.774,842.540,AAM_SARH,INFLIGHT,200,cobra,5526.756,-7852.045,5000.000,198.702,00.000,300.000,1780.164,-4.460,172.265,0
56.90,cobra,1,200,5498.311,-7861.578,5000.000,198.529,00.000,-43.141,300.000,0,0,1,-14491.336,7862.103,5000.000,187.521,00.000,-87.556,843.212,AAM_SARH,INFLIGHT,100,viper,-15443.583,7669.754,5000.000,18.678,00.000,300.000,1055.622,-3.283,172.431,0
57.00,viper,1,100,-15386.650,7688.691,5000.000,18.305,00.000,-45.411,300.000,0,0,1,3946.374,-8170.276,5000.000,07.193,00.000,86.730,842.627,AAM_SARH,INFLIGHT,200,cobra,5498.311,-7861.578,5000.000,198.529,00.000,300.000,1666.403,-4.313,172.516,0
57.00,cobra,1,200,5469.837,-7871.025,5000.000,198.353,00.000,-43.495,300.000,0,0,1,-14575.209,7853.347,5000.000,185.960,00.000,-85.574,843.293,AAM_SARH,INFLIGHT,100,viper,-15415.132,7679.269,5000.000,18.493,00.000,300.000,941.716,-3.674,172.703,0
57.10,viper,1,100,-15358.137,7698.019,5000.000,18.115,00.000,-45.742,300.000,0,0,1,4029.991,-8159.794,5000.000,07.145,00.000,-17.346,842.713,AAM_SARH,INFLIGHT,200,cobra,5469.837,-7871.025,5000.000,198.353,00.000,300.000,1552.575,-3.920,172.760,0
57.10,cobra,1,200,5441.334,-7880.382,5000.000,198.175,00.000,-43.844,300.000,0,0,1,-14658.950,7843.331,5000.000,186.820,00.000,120.199,843.372,AAM_SARH,INFLIGHT,100,viper,-15386.650,7688.691,5000.000,18.305,00.000,300.000,827.978,-5.511,173.166,0
57.20,viper,1,100,-15329.620,7707.332,5000.000,18.086,00.000,-45.284,300.000,0,0,1,4113.613,-8149.282,5000.000,07.166,00.000,106.554,842.798,AAM_SARH,INFLIGHT,200,cobra,5441.334,-7880.382,5000.000,198.175,00.000,300.000,1438.735,-4.054,173.023,0
57.20,cobra,1,200,5412.818,-7889.702,5000.000,198.098,00.000,-43.406,300.000,0,0,1,-14742.678,7833.147,5000.000,186.935,00.000,79.045,843.451,AAM_SARH,INFLIGHT,100,viper,-15358.137,7698.019,5000.000,18.115,00.000,300.000,714.128,-4.920,173.626,0
