timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
130.40,cobra,1,200,0,-12555.139,1245.152,5000.000,112.896,00.000,-30.009,300.000,01.155,4572.000,354.456,00.000,-30.000,300.000,0,1,7018.995,93.998,01.572,111.325,-68.675,00.735,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6989.005,178.530,86.009,-68.681,111.319,00.265,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,-12566.758,1272.810,5000.000,112.788,00.000,-30.009,300.000,01.155,4572.000,354.336,00.000,-30.000,300.000,0,1,6989.005,93.991,01.470,111.319,-68.681,00.735,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6959.013,178.633,86.014,-68.687,111.313,00.265,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,-12578.326,1300.491,5000.000,112.680,00.000,-30.009,300.000,01.155,4572.000,354.217,00.000,-30.000,300.000,0,1,6959.013,93.986,01.367,111.313,-68.687,00.735,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6929.020,178.735,86.020,-68.693,111.307,00.265,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,-12589.841,1328.193,5000.000,112.572,00.000,-30.009,300.000,01.155,4572.000,354.097,00.000,-30.000,300.000,0,1,6929.020,93.980,01.265,111.307,-68.693,00.735,00.013,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6899.027,178.839,86.025,-68.698,111.302,00.264,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,-12601.304,1355.916,5000.000,112.464,00.000,-30.009,300.000,01.155,4572.000,353.978,00.000,-30.000,300.000,0,1,6899.027,93.975,01.161,111.302,-68.698,00.736,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6869.032,178.942,86.030,-68.702,111.298,00.264,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,-12612.715,1383.661,5000.000,112.356,00.000,-30.009,300.000,01.155,4572.000,353.859,00.000,-30.000,300.000,0,1,6869.032,93.970,01.058,111.298,-68.702,00.736,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6839.036,179.046,86.034,-68.706,111.294,00.264,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,1,200,0,-12624.073,1411.428,5000.000,112.247,00.000,-30.009,300.000,01.155,4572.000,353.739,00.000,-30.000,300.000,0,1,6839.036,93.966,00.954,111.294,-68.706,00.736,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6809.039,179.151,86.037,-68.710,111.290,00.263,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,1,200,0,-12635.379,1439.216,5000.000,112.139,00.000,-30.009,300.000,01.155,4572.000,353.621,00.000,-30.000,300.000,0,1,6809.039,93.963,00.849,111.290,-68.710,00.737,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6779.042,179.255,86.041,-68.713,111.287,00.263,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,1,200,0,-12646.632,1467.026,5000.000,112.031,00.000,-30.009,300.000,01.155,4572.000,353.502,00.000,-30.000,300.000,0,1,6779.042,93.959,00.745,111.287,-68.713,00.737,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6749.044,179.361,86.044,-68.716,111.284,00.263,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,1,200,0,-12657.833,1494.856,5000.000,111.923,00.000,-30.008,300.000,01.155,4572.000,353.383,00.000,-30.000,300.000,0,1,6749.044,93.956,00.639,111.284,-68.716,00.737,00.016,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6719.045,179.467,86.046,-68.719,111.281,00.262,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,1,200,0,-12668.981,1522.708,5000.000,111.815,00.000,-30.008,300.000,01.155,4572.000,353.265,00.000,-30.000,300.000,0,1,6719.045,93.954,00.533,111.281,-68.719,00.738,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6689.046,179.573,86.048,-68.721,111.279,00.262,00.017,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,cobra,1,200,0,-12680.077,1550.581,5000.000,111.707,00.000,-30.008,300.000,01.155,4572.000,353.146,00.000,-30.000,300.000,0,1,6689.046,93.952,00.427,111.279,-68.721,00.738,00.017,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6659.046,179.680,86.049,-68.722,111.278,00.262,00.017,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,1,200,0,-12691.120,1578.474,5000.000,111.598,00.000,-30.008,300.000,01.155,4572.000,353.028,00.000,-30.000,300.000,0,1,6659.046,93.951,00.320,111.278,-68.722,00.738,00.017,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6629.046,179.787,86.050,-68.723,111.277,00.262,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,1,200,0,-12702.110,1606.389,5000.000,111.490,00.000,-30.008,300.000,01.155,4572.000,352.910,00.000,-30.000,300.000,0,1,6629.046,93.950,00.213,111.277,-68.723,00.738,00.018,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6599.046,179.894,86.051,-68.723,111.277,00.261,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,1,200,0,-12713.048,1634.324,5000.000,111.382,00.000,-30.008,300.000,01.155,4572.000,352.792,00.000,-30.000,300.000,0,1,6599.046,93.949,00.106,111.277,-68.723,00.739,00.018,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6569.046,-179.997,86.051,-68.723,111.277,00.261,00.019,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,1,200,0,-12723.932,1662.279,5000.000,111.274,00.000,-30.008,300.000,01.155,4572.000,352.675,00.000,-30.000,300.000,0,1,6569.046,93.949,-0.003,111.277,-68.723,00.739,00.019,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6539.046,-179.889,86.050,-68.723,111.277,00.261,00.020,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,1,200,0,-12734.764,1690.256,5000.000,111.166,00.000,-30.008,300.000,01.155,4572.000,352.557,00.000,-30.000,300.000,0,1,6539.046,93.950,-0.111,111.277,-68.723,00.739,00.020,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6509.047,-179.779,86.049,-68.722,111.278,00.262,00.020,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,cobra,1,200,0,-12745.544,1718.252,5000.000,111.058,00.000,-30.008,300.000,01.155,4572.000,352.439,00.000,-30.000,300.000,0,1,6509.047,93.951,-0.221,111.278,-68.722,00.738,00.020,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6479.047,-179.670,86.048,-68.720,111.280,00.262,00.021,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,-12756.270,1746.269,5000.000,110.949,00.000,-30.008,300.000,01.155,4572.000,352.322,00.000,-30.000,300.000,0,1,6479.047,93.952,-0.330,111.280,-68.720,00.738,00.021,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6449.048,-179.560,86.046,-68.718,111.282,00.262,00.022,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,-12766.943,1774.306,5000.000,110.841,00.000,-30.008,300.000,01.155,4572.000,352.205,00.000,-30.000,300.000,0,1,6449.048,93.954,-0.440,111.282,-68.718,00.738,00.022,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6419.049,-179.449,86.043,-68.716,111.284,00.263,00.022,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,-12777.564,1802.363,5000.000,110.733,00.000,-30.008,300.000,01.155,4572.000,352.088,00.000,-30.000,300.000,0,1,6419.049,93.957,-0.551,111.284,-68.716,00.737,00.022,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6389.051,-179.338,86.040,-68.713,111.287,00.263,00.023,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,-12788.131,1830.441,5000.000,110.625,00.000,-30.007,300.000,01.155,4572.000,351.971,00.000,-30.000,300.000,0,1,6389.051,93.960,-0.662,111.287,-68.713,00.737,00.023,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6359.054,-179.226,86.036,-68.709,111.291,00.263,00.024,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,-12798.646,1858.538,5000.000,110.517,00.000,-30.007,300.000,01.155,4572.000,351.854,00.000,-30.000,300.000,0,1,6359.054,93.964,-0.774,111.291,-68.709,00.737,00.024,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6329.058,-179.113,86.032,-68.705,111.295,00.263,00.025,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,-12809.107,1886.655,5000.000,110.409,00.000,-30.007,300.000,01.155,4572.000,351.738,00.000,-30.000,300.000,0,1,6329.058,93.968,-0.887,111.295,-68.705,00.737,00.025,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6299.062,-179.001,86.027,-68.700,111.300,00.264,00.026,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,-12819.515,1914.791,5000.000,110.300,00.000,-30.007,300.000,01.155,4572.000,351.621,00.000,-30.000,300.000,0,1,6299.062,93.973,-0.999,111.300,-68.700,00.736,00.026,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6269.068,-178.887,86.022,-68.695,111.305,00.264,00.026,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,-12829.871,1942.947,5000.000,110.192,00.000,-30.007,300.000,01.155,4572.000,351.505,00.000,-30.000,300.000,0,1,6269.068,93.978,-1.113,111.305,-68.695,00.736,00.026,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6239.075,-178.773,86.016,-68.689,111.311,00.264,00.027,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,-12840.172,1971.123,5000.000,110.084,00.000,-30.007,300.000,01.155,4572.000,351.389,00.000,-30.000,300.000,0,1,6239.075,93.984,-1.227,111.311,-68.689,00.736,00.027,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6209.083,-178.658,86.010,-68.682,111.318,00.265,00.028,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-12850.421,1999.318,5000.000,109.976,00.000,-30.007,300.000,01.155,4572.000,351.273,00.000,-30.000,300.000,0,1,6209.083,93.990,-1.342,111.318,-68.682,00.735,00.028,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6179.093,-178.543,86.003,-68.675,111.325,00.265,00.029,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,-12860.617,2027.533,5000.000,109.868,00.000,-30.007,300.000,01.155,4572.000,351.157,00.000,-30.000,300.000,0,1,6179.093,93.997,-1.457,111.325,-68.675,00.735,00.029,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6149.104,-178.427,85.995,-68.668,111.332,00.265,00.030,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,-12870.759,2055.766,5000.000,109.760,00.000,-30.007,300.000,01.155,4572.000,351.041,00.000,-30.000,300.000,0,1,6149.104,94.005,-1.573,111.332,-68.668,00.735,00.030,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6119.117,-178.311,85.987,-68.660,111.340,00.266,00.031,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,-12880.848,2084.019,5000.000,109.651,00.000,-30.007,300.000,01.155,4572.000,350.925,00.000,-30.000,300.000,0,1,6119.117,94.013,-1.689,111.340,-68.660,00.734,00.031,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6089.132,-178.194,85.978,-68.651,111.349,00.266,00.032,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,-12890.883,2112.290,5000.000,109.543,00.000,-30.007,300.000,01.155,4572.000,350.810,00.000,-30.000,300.000,0,1,6089.132,94.022,-1.806,111.349,-68.651,00.734,00.032,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6059.148,-178.076,85.969,-68.641,111.359,00.267,00.033,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,-12900.866,2140.581,5000.000,109.435,00.000,-30.007,300.000,01.155,4572.000,350.694,00.000,-30.000,300.000,0,1,6059.148,94.031,-1.924,111.359,-68.641,00.733,00.033,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,6029.167,-177.958,85.958,-68.631,111.369,00.267,00.035,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-12910.794,2168.890,5000.000,109.327,00.000,-30.007,300.000,01.155,4572.000,350.579,00.000,-30.000,300.000,0,1,6029.167,94.042,-2.042,111.369,-68.631,00.733,00.035,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5999.189,-177.839,85.948,-68.620,111.380,00.267,00.036,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-12920.670,2197.218,5000.000,109.219,00.000,-30.007,300.000,01.155,4572.000,350.464,00.000,-30.000,300.000,0,1,5999.189,94.052,-2.161,111.380,-68.620,00.733,00.036,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5969.212,-177.720,85.936,-68.609,111.391,00.268,00.037,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-12930.491,2225.565,5000.000,109.111,00.000,-30.007,300.000,01.155,4572.000,350.349,00.000,-30.000,300.000,0,1,5969.212,94.064,-2.280,111.391,-68.609,00.732,00.037,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5939.238,-177.599,85.924,-68.597,111.403,00.268,00.038,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-12940.260,2253.930,5000.000,109.002,00.000,-30.006,300.000,01.155,4572.000,350.234,00.000,-30.000,300.000,0,1,5939.238,94.076,-2.401,111.403,-68.597,00.732,00.038,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5909.267,-177.478,85.911,-68.584,111.416,00.268,00.039,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-12949.974,2282.314,5000.000,108.894,00.000,-30.006,300.000,01.155,4572.000,350.119,00.000,-30.000,300.000,0,1,5909.267,94.089,-2.522,111.416,-68.584,00.732,00.039,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5879.299,-177.357,85.898,-68.571,111.429,00.269,00.041,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-12959.636,2310.716,5000.000,108.786,00.000,-30.006,300.000,01.155,4572.000,350.005,00.000,-30.000,300.000,0,1,5879.299,94.102,-2.643,111.429,-68.571,00.731,00.041,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5849.334,-177.235,85.884,-68.557,111.443,00.269,00.042,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-12969.243,2339.136,5000.000,108.678,00.000,-30.006,300.000,01.155,4572.000,349.890,00.000,-30.000,300.000,0,1,5849.334,94.116,-2.765,111.443,-68.557,00.731,00.042,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5819.372,-177.112,85.869,-68.542,111.458,00.269,00.044,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-12978.797,2367.574,5000.000,108.570,00.000,-30.006,300.000,01.155,4572.000,349.776,00.000,-30.000,300.000,0,1,5819.372,94.131,-2.888,111.458,-68.542,00.731,00.044,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5789.413,-176.988,85.854,-68.526,111.474,00.270,00.045,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-12988.297,2396.030,5000.000,108.462,00.000,-30.006,300.000,01.155,4572.000,349.662,00.000,-30.000,300.000,0,1,5789.413,94.146,-3.012,111.474,-68.526,00.730,00.045,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5759.458,-176.864,85.837,-68.510,111.490,00.270,00.047,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-12997.743,2424.504,5000.000,108.353,00.000,-30.006,300.000,01.155,4572.000,349.548,00.000,-30.000,300.000,0,1,5759.458,94.163,-3.136,111.490,-68.510,00.730,00.047,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5729.506,-176.738,85.820,-68.493,111.507,00.271,00.048,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-13007.136,2452.995,5000.000,108.245,00.000,-30.006,300.000,01.155,4572.000,349.434,00.000,-30.000,300.000,0,1,5729.506,94.180,-3.262,111.507,-68.493,00.729,00.048,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5699.558,-176.613,85.803,-68.475,111.525,00.271,00.050,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-13016.475,2481.505,5000.000,108.137,00.000,-30.006,300.000,01.155,4572.000,349.320,00.000,-30.000,300.000,0,1,5699.558,94.197,-3.387,111.525,-68.475,00.729,00.050,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5669.614,-176.486,85.784,-68.457,111.543,00.271,00.051,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-13025.760,2510.032,5000.000,108.029,00.000,-30.006,300.000,01.155,4572.000,349.206,00.000,-30.000,300.000,0,1,5669.614,94.216,-3.514,111.543,-68.457,00.729,00.051,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5639.675,-176.359,85.765,-68.438,111.562,00.272,00.053,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-13034.991,2538.576,5000.000,107.921,00.000,-30.006,300.000,01.155,4572.000,349.093,00.000,-30.000,300.000,0,1,5639.675,94.235,-3.641,111.562,-68.438,00.728,00.053,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5609.739,-176.230,85.745,-68.418,111.582,00.272,00.055,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-13044.168,2567.138,5000.000,107.813,00.000,-30.006,300.000,01.155,4572.000,348.980,00.000,-30.000,300.000,0,1,5609.739,94.255,-3.770,111.582,-68.418,00.728,00.055,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5579.808,-176.101,85.724,-68.397,111.603,00.273,00.057,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-13053.291,2595.717,5000.000,107.705,00.000,-30.006,300.000,01.155,4572.000,348.866,00.000,-30.000,300.000,0,1,5579.808,94.276,-3.899,111.603,-68.397,00.727,00.057,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-15107.647,7783.576,5000.000,17.327,00.000,-45.198,300.000,01.419,4572.000,17.327,00.000,00.000,300.000,1,0,5549.882,-175.972,85.702,-68.375,111.625,00.273,00.059,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
