timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.80,cobra,1,200,7974.006,-6738.499,5000.000,208.627,00.000,-43.687,300.000,0,0,1,-6724.808,8195.823,5000.000,176.286,00.000,103.058,830.988,AAM_SARH,INFLIGHT,100,viper,-18020.446,6746.586,5000.000,27.741,00.000,300.000,11469.803,-10.946,159.491,0
47.90,viper,1,100,-17967.210,6774.262,5000.000,27.379,00.000,-44.551,300.000,0,0,1,-3114.687,-8183.538,5000.000,355.214,00.000,127.171,831.391,AAM_SARH,INFLIGHT,200,cobra,7974.006,-6738.499,5000.000,208.627,00.000,300.000,11263.725,-12.236,158.709,0
47.90,cobra,1,200,7947.629,-6752.790,5000.000,208.448,00.000,-44.035,300.000,0,0,1,-6807.779,8200.785,5000.000,176.577,00.000,82.473,831.190,AAM_SARH,INFLIGHT,100,viper,-17993.850,6760.466,5000.000,27.561,00.000,300.000,11360.086,-10.973,159.698,0
48.00,viper,1,100,-17940.564,6788.046,5000.000,27.351,00.000,-44.105,300.000,0,0,1,-3031.808,-8190.348,5000.000,355.303,00.000,77.651,831.590,AAM_SARH,INFLIGHT,200,cobra,7947.629,-6752.790,5000.000,208.448,00.000,300.000,11154.455,-12.156,158.922,0
48.00,cobra,1,200,7921.206,-6766.997,5000.000,208.267,00.000,-44.379,300.000,0,0,1,-6890.777,8205.628,5000.000,176.660,00.000,-16.495,831.391,AAM_SARH,INFLIGHT,100,viper,-17967.210,6774.262,5000.000,27.379,00.000,300.000,11250.239,-10.707,159.906,0
48.10,viper,1,100,-17913.932,6801.856,5000.000,27.409,00.000,-43.664,300.000,0,0,1,-2948.873,-8196.712,5000.000,355.612,00.000,87.555,831.786,AAM_SARH,INFLIGHT,200,cobra,7921.206,-6766.997,5000.000,208.267,00.000,300.000,11045.109,-12.101,159.137,0
48.10,cobra,1,200,7894.738,-6781.120,5000.000,208.083,00.000,-44.720,300.000,0,0,1,-6973.799,8210.394,5000.000,176.715,00.000,03.299,831.590,AAM_SARH,INFLIGHT,100,viper,-17940.564,6788.046,5000.000,27.351,00.000,300.000,11140.347,-10.650,159.960,0
48.20,viper,1,100,-17887.296,6815.660,5000.000,27.397,00.000,-43.227,300.000,0,0,1,-2865.774,-8200.786,5000.000,357.193,00.000,85.574,831.981,AAM_SARH,INFLIGHT,200,cobra,7894.738,-6781.120,5000.000,208.083,00.000,300.000,10935.621,-11.826,159.354,0
48.20,cobra,1,200,7868.225,-6795.157,5000.000,207.898,00.000,-45.057,300.000,0,0,1,-7056.843,8215.139,5000.000,176.730,00.000,-0.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17913.932,6801.856,5000.000,27.409,00.000,300.000,11030.434,-10.622,159.928,0
48.30,viper,1,100,-17860.619,6829.383,5000.000,27.221,00.000,-43.580,300.000,0,0,1,-2782.729,-8206.126,5000.000,356.321,00.000,-120.200,832.174,AAM_SARH,INFLIGHT,200,cobra,7868.225,-6795.157,5000.000,207.898,00.000,300.000,10825.642,-10.267,159.562,0
48.30,cobra,1,200,7841.665,-6809.107,5000.000,207.710,00.000,-45.391,300.000,0,0,1,-7139.909,8219.816,5000.000,176.777,00.000,00.132,831.981,AAM_SARH,INFLIGHT,100,viper,-17887.296,6815.660,5000.000,27.397,00.000,300.000,10920.498,-10.633,159.966,0
48.40,viper,1,100,-17833.899,6843.023,5000.000,27.043,00.000,-43.929,300.000,0,0,1,-2699.653,-8211.298,5000.000,356.437,00.000,127.125,832.364,AAM_SARH,INFLIGHT,200,cobra,7841.665,-6809.107,5000.000,207.710,00.000,300.000,10715.849,-11.170,159.781,0
48.40,cobra,1,200,7815.060,-6822.969,5000.000,207.520,00.000,-45.722,300.000,0,0,1,-7222.995,8224.494,5000.000,176.777,00.000,103.058,832.174,AAM_SARH,INFLIGHT,100,viper,-17860.619,6829.383,5000.000,27.221,00.000,300.000,10810.501,-10.613,160.169,0
48.50,viper,1,100,-17807.136,6856.578,5000.000,26.863,00.000,-44.274,300.000,0,0,1,-2616.551,-8216.343,5000.000,356.526,00.000,77.660,832.553,AAM_SARH,INFLIGHT,200,cobra,7815.060,-6822.969,5000.000,207.520,00.000,300.000,10605.972,-11.085,160.001,0
48.50,cobra,1,200,7788.408,-6836.741,5000.000,207.328,00.000,-46.050,300.000,0,0,1,-7306.122,8228.751,5000.000,177.068,00.000,82.473,832.364,AAM_SARH,INFLIGHT,100,viper,-17833.899,6843.023,5000.000,27.043,00.000,300.000,10700.456,-10.640,160.375,0
48.60,viper,1,100,-17780.352,6870.091,5000.000,26.770,00.000,-43.831,300.000,0,0,1,-2533.404,-8220.941,5000.000,356.835,00.000,87.553,832.740,AAM_SARH,INFLIGHT,200,cobra,7788.408,-6836.741,5000.000,207.328,00.000,300.000,10496.022,-11.027,160.224,0
48.60,cobra,1,200,7761.710,-6850.424,5000.000,207.134,00.000,-46.374,300.000,0,0,1,-7389.275,8232.882,5000.000,177.156,00.000,-16.495,832.553,AAM_SARH,INFLIGHT,100,viper,-17807.136,6856.578,5000.000,26.863,00.000,300.000,10590.286,-10.376,160.582,0
48.70,viper,1,100,-17753.565,6883.599,5000.000,26.762,00.000,-43.393,300.000,0,0,1,-2450.143,-8223.247,5000.000,358.413,00.000,85.574,832.925,AAM_SARH,INFLIGHT,200,cobra,7761.710,-6850.424,5000.000,207.134,00.000,300.000,10385.937,-10.748,160.449,0
48.70,cobra,1,200,7734.965,-6864.014,5000.000,206.938,00.000,-46.695,300.000,0,0,1,-7472.453,8236.889,5000.000,177.242,00.000,03.299,832.740,AAM_SARH,INFLIGHT,100,viper,-17780.352,6870.091,5000.000,26.770,00.000,300.000,10480.061,-10.316,160.701,0
48.80,viper,1,100,-17726.775,6897.101,5000.000,26.748,00.000,-42.959,300.000,0,0,1,-2366.909,-8226.821,5000.000,357.542,00.000,-120.200,833.108,AAM_SARH,INFLIGHT,200,cobra,7734.965,-6864.014,5000.000,206.938,00.000,300.000,10275.405,-9.188,160.664,0
48.80,cobra,1,200,7708.173,-6877.512,5000.000,206.739,00.000,-47.012,300.000,0,0,1,-7555.652,8240.828,5000.000,177.289,00.000,-0.660,832.925,AAM_SARH,INFLIGHT,100,viper,-17753.565,6883.599,5000.000,26.762,00.000,300.000,10369.796,-10.257,160.737,0
48.90,viper,1,100,-17699.944,6910.521,5000.000,26.573,00.000,-43.314,300.000,0,0,1,-2283.660,-8230.461,5000.000,357.496,00.000,24.040,833.290,AAM_SARH,INFLIGHT,200,cobra,7708.173,-6877.512,5000.000,206.739,00.000,300.000,10165.034,-10.086,160.889,0
48.90,cobra,1,200,7681.334,-6890.916,5000.000,206.538,00.000,-47.327,300.000,0,0,1,-7638.873,8244.696,5000.000,177.339,00.000,00.132,833.108,AAM_SARH,INFLIGHT,100,viper,-17726.775,6897.101,5000.000,26.748,00.000,300.000,10259.500,-10.237,160.778,0
49.00,viper,1,100,-17673.072,6923.859,5000.000,26.397,00.000,-43.665,300.000,0,0,1,-2200.390,-8234.058,5000.000,357.526,00.000,98.277,833.469,AAM_SARH,INFLIGHT,200,cobra,7681.334,-6890.916,5000.000,206.538,00.000,300.000,10054.625,-10.160,161.118,0
49.00,cobra,1,200,7654.447,-6904.224,5000.000,206.335,00.000,-47.638,300.000,0,0,1,-7722.112,8248.565,5000.000,177.339,00.000,103.058,833.290,AAM_SARH,INFLIGHT,100,viper,-17699.944,6910.521,5000.000,26.573,00.000,300.000,10149.147,-10.215,160.980,0
49.10,viper,1,100,-17646.159,6937.113,5000.000,26.218,00.000,-44.013,300.000,0,0,1,-2117.077,-8236.982,5000.000,357.990,00.000,83.429,833.647,AAM_SARH,INFLIGHT,200,cobra,7654.447,-6904.224,5000.000,206.335,00.000,300.000,9944.158,-10.159,161.350,0
49.10,cobra,1,200,7627.544,-6917.498,5000.000,206.261,00.000,-47.162,300.000,0,0,1,-7805.388,8252.012,5000.000,177.630,00.000,82.473,833.469,AAM_SARH,INFLIGHT,100,viper,-17673.072,6923.859,5000.000,26.397,00.000,300.000,10038.747,-10.244,161.186,0
49.20,viper,1,100,-17619.238,6950.352,5000.000,26.188,00.000,-43.573,300.000,0,0,1,-2033.780,-8240.758,5000.000,357.405,00.000,-119.771,833.823,AAM_SARH,INFLIGHT,200,cobra,7627.544,-6917.498,5000.000,206.261,00.000,300.000,9833.548,-9.721,161.450,0
49.20,cobra,1,200,7600.648,-6930.787,5000.000,206.293,00.000,-46.690,300.000,0,0,1,-7888.687,8255.324,5000.000,177.723,00.000,-16.495,833.647,AAM_SARH,INFLIGHT,100,viper,-17646.159,6937.113,5000.000,26.218,00.000,300.000,9928.229,-9.981,161.393,0
49.30,viper,1,100,-17592.329,6963.616,5000.000,26.239,00.000,-43.138,300.000,0,0,1,-1950.458,-8244.363,5000.000,357.522,00.000,127.039,833.998,AAM_SARH,INFLIGHT,200,cobra,7600.648,-6930.787,5000.000,206.293,00.000,300.000,9723.077,-10.338,161.450,0
49.30,cobra,1,200,7573.753,-6944.079,5000.000,206.301,00.000,-46.223,300.000,0,0,1,-7972.006,8258.553,5000.000,177.781,00.000,03.299,833.823,AAM_SARH,INFLIGHT,100,viper,-17619.238,6950.352,5000.000,26.188,00.000,300.000,9817.667,-9.916,161.450,0
49.40,viper,1,100,-17565.417,6976.872,5000.000,26.223,00.000,-42.706,300.000,0,0,1,-1867.114,-8247.839,5000.000,357.612,00.000,77.677,834.170,AAM_SARH,INFLIGHT,200,cobra,7573.753,-6944.079,5000.000,206.301,00.000,300.000,9612.562,-10.252,161.473,0
49.40,cobra,1,200,7546.814,-6957.280,5000.000,206.106,00.000,-46.546,300.000,0,0,1,-8055.345,8261.754,5000.000,177.801,00.000,-0.660,833.998,AAM_SARH,INFLIGHT,100,viper,-17592.329,6963.616,5000.000,26.239,00.000,300.000,9707.084,-9.885,161.427,0
49.50,viper,1,100,-17538.464,6990.046,5000.000,26.050,00.000,-43.064,300.000,0,0,1,-1783.735,-8250.867,5000.000,357.920,00.000,87.549,834.341,AAM_SARH,INFLIGHT,200,cobra,7546.814,-6957.280,5000.000,206.106,00.000,300.000,9501.977,-10.194,161.700,0
49.50,cobra,1,200,7519.829,-6970.388,5000.000,205.908,00.000,-46.865,300.000,0,0,1,-8138.703,8264.879,5000.000,177.853,00.000,00.132,834.170,AAM_SARH,INFLIGHT,100,viper,-17565.417,6976.872,5000.000,26.223,00.000,300.000,9596.478,-9.894,161.472,0
49.60,viper,1,100,-17511.472,7003.138,5000.000,25.875,00.000,-43.418,300.000,0,0,1,-1700.287,-8251.605,5000.000,359.494,00.000,85.575,834.510,AAM_SARH,INFLIGHT,200,cobra,7519.829,-6970.388,5000.000,205.908,00.000,300.000,9391.268,-9.916,161.929,0
49.60,cobra,1,200,7492.798,-6983.402,5000.000,205.708,00.000,-47.181,300.000,0,0,1,-8222.079,8268.004,5000.000,177.853,00.000,103.058,834.341,AAM_SARH,INFLIGHT,100,viper,-17538.464,6990.046,5000.000,26.050,00.000,300.000,9485.816,-9.870,161.674,0
49.70,viper,1,100,-17484.439,7016.147,5000.000,25.698,00.000,-43.768,300.000,0,0,1,-1616.843,-8253.609,5000.000,358.624,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,200,cobra,7492.798,-6983.402,5000.000,205.708,00.000,300.000,9280.148,-8.361,162.146,0
49.70,cobra,1,200,7465.761,-6996.401,5000.000,205.677,00.000,-46.709,300.000,0,0,1,-8305.486,8270.707,5000.000,178.144,00.000,82.473,834.510,AAM_SARH,INFLIGHT,100,viper,-17511.472,7003.138,5000.000,25.875,00.000,300.000,9375.111,-9.900,161.879,0
49.80,viper,1,100,-17457.385,7029.110,5000.000,25.602,00.000,-43.331,300.000,0,0,1,-1533.387,-8255.783,5000.000,358.508,00.000,-79.045,834.843,AAM_SARH,INFLIGHT,200,cobra,7465.761,-6996.401,5000.000,205.677,00.000,300.000,9169.202,-9.257,162.204,0
49.80,cobra,1,200,7438.739,-7009.433,5000.000,205.748,00.000,-46.242,300.000,0,0,1,-8388.914,8273.267,5000.000,178.242,00.000,-16.495,834.677,AAM_SARH,INFLIGHT,100,viper,-17484.439,7016.147,5000.000,25.698,00.000,300.000,9264.292,-9.639,162.085,0
49.90,viper,1,100,-17430.326,7042.065,5000.000,25.585,00.000,-42.897,300.000,0,0,1,-1449.919,-8258.101,5000.000,358.410,00.000,15.809,835.007,AAM_SARH,INFLIGHT,200,cobra,7438.739,-7009.433,5000.000,205.748,00.000,300.000,9058.280,-9.401,162.161,0
49.90,cobra,1,200,7411.719,-7022.467,5000.000,205.751,00.000,-45.779,300.000,0,0,1,-8472.363,8275.694,5000.000,178.334,00.000,03.299,834.843,AAM_SARH,INFLIGHT,100,viper,-17457.385,7029.110,5000.000,25.602,00.000,300.000,9153.419,-9.570,162.210,0
50.00,viper,1,100,-17403.263,7055.012,5000.000,25.565,00.000,-42.468,300.000,0,0,1,-1366.432,-8260.353,5000.000,358.454,00.000,-3.162,835.170,AAM_SARH,INFLIGHT,200,cobra,7411.719,-7022.467,5000.000,205.751,00.000,300.000,8947.369,-9.528,162.187,0
50.00,cobra,1,200,7384.654,-7035.410,5000.000,205.559,00.000,-46.106,300.000,0,0,1,-8555.831,8278.043,5000.000,178.388,00.000,-0.660,835.007,AAM_SARH,INFLIGHT,100,viper,-17430.326,7042.065,5000.000,25.585,00.000,300.000,9042.507,-9.507,162.256,0
50.10,viper,1,100,-17376.162,7067.877,5000.000,25.394,00.000,-42.828,300.000,0,0,1,-1282.929,-8262.601,5000.000,358.458,00.000,103.717,835.330,AAM_SARH,INFLIGHT,200,cobra,7384.654,-7035.410,5000.000,205.559,00.000,300.000,8836.402,-9.514,162.409,0
50.10,cobra,1,200,7357.546,-7048.261,5000.000,205.364,00.000,-46.430,300.000,0,0,1,-8639.317,8280.311,5000.000,178.444,00.000,00.132,835.170,AAM_SARH,INFLIGHT,100,viper,-17403.263,7055.012,5000.000,25.565,00.000,300.000,8931.565,-9.482,162.305,0
50.20,viper,1,100,-17349.021,7080.659,5000.000,25.220,00.000,-43.185,300.000,0,0,1,-1199.401,-8264.448,5000.000,358.734,00.000,82.341,835.490,AAM_SARH,INFLIGHT,200,cobra,7357.546,-7048.261,5000.000,205.364,00.000,300.000,8725.391,-9.542,162.636,0
50.20,cobra,1,200,7330.394,-7061.019,5000.000,205.167,00.000,-46.750,300.000,0,0,1,-8722.820,8282.580,5000.000,178.444,00.000,103.058,835.330,AAM_SARH,INFLIGHT,100,viper,-17376.162,7067.877,5000.000,25.394,00.000,300.000,8820.570,-9.457,162.507,0
50.30,viper,1,100,-17321.842,7093.359,5000.000,25.044,00.000,-43.537,300.000,0,0,1,-1115.843,-8265.565,5000.000,359.234,00.000,86.616,835.647,AAM_SARH,INFLIGHT,200,cobra,7330.394,-7061.019,5000.000,205.167,00.000,300.000,8614.270,-9.297,162.863,0
50.30,cobra,1,200,7303.225,-7073.740,5000.000,205.089,00.000,-46.283,300.000,0,0,1,-8806.348,8284.426,5000.000,178.734,00.000,82.473,835.490,AAM_SARH,INFLIGHT,100,viper,-17349.021,7080.659,5000.000,25.220,00.000,300.000,8709.533,-9.488,162.712,0
50.40,viper,1,100,-17294.655,7106.043,5000.000,25.011,00.000,-43.102,300.000,0,0,1,-1032.309,-8268.342,5000.000,358.096,00.000,-120.408,835.803,AAM_SARH,INFLIGHT,200,cobra,7303.225,-7073.740,5000.000,205.089,00.000,300.000,8503.009,-8.824,162.969,0
50.40,cobra,1,200,7276.059,-7086.469,5000.000,205.108,00.000,-45.820,300.000,0,0,1,-8889.906,8285.530,5000.000,179.243,00.000,86.590,835.647,AAM_SARH,INFLIGHT,100,viper,-17321.842,7093.359,5000.000,25.044,00.000,300.000,8598.388,-9.228,162.918,0
50.50,viper,1,100,-17267.478,7118.747,5000.000,25.054,00.000,-42.671,300.000,0,0,1,-948.754,-8270.952,5000.000,358.211,00.000,127.166,835.958,AAM_SARH,INFLIGHT,200,cobra,7276.059,-7086.469,5000.000,205.108,00.000,300.000,8392.009,-10.000,162.988,0
50.50,cobra,1,200,7248.894,-7099.199,5000.000,205.107,00.000,-45.362,300.000,0,0,1,-8973.441,8288.280,5000.000,178.114,00.000,-120.403,835.803,AAM_SARH,INFLIGHT,100,viper,-17294.655,7106.043,5000.000,25.011,00.000,300.000,8487.108,-8.746,162.978,0
50.60,viper,1,100,-17240.296,7131.441,5000.000,25.032,00.000,-42.244,300.000,0,0,1,-865.180,-8273.433,5000.000,358.300,00.000,77.651,836.111,AAM_SARH,INFLIGHT,200,cobra,7248.894,-7099.199,5000.000,205.107,00.000,300.000,8280.968,-9.924,163.028,0
50.60,cobra,1,200,7221.686,-7111.838,5000.000,204.917,00.000,-45.693,300.000,0,0,1,-9056.996,8290.864,5000.000,178.229,00.000,127.165,835.958,AAM_SARH,INFLIGHT,100,viper,-17267.478,7118.747,5000.000,25.054,00.000,300.000,8376.089,-9.912,162.972,0
50.70,viper,1,100,-17213.076,7144.054,5000.000,24.862,00.000,-42.606,300.000,0,0,1,-781.578,-8275.466,5000.000,358.607,00.000,87.554,836.262,AAM_SARH,INFLIGHT,200,cobra,7221.686,-7111.838,5000.000,204.917,00.000,300.000,8169.866,-9.874,163.257,0
50.70,cobra,1,200,7194.437,-7124.386,5000.000,204.726,00.000,-46.020,300.000,0,0,1,-9140.571,8293.319,5000.000,178.318,00.000,77.652,836.111,AAM_SARH,INFLIGHT,100,viper,-17240.296,7131.441,5000.000,25.032,00.000,300.000,8265.026,-9.835,163.032,0
50.80,viper,1,100,-17185.818,7156.585,5000.000,24.690,00.000,-42.965,300.000,0,0,1,-697.938,-8275.204,5000.000,00.180,00.000,85.574,836.412,AAM_SARH,INFLIGHT,200,cobra,7194.437,-7124.386,5000.000,204.726,00.000,300.000,8058.648,-9.606,163.487,0
50.80,cobra,1,200,7167.145,-7136.842,5000.000,204.531,00.000,-46.345,300.000,0,0,1,-9224.174,8295.326,5000.000,178.625,00.000,87.554,836.262,AAM_SARH,INFLIGHT,100,viper,-17213.076,7144.054,5000.000,24.862,00.000,300.000,8153.903,-9.785,163.241,0
50.90,viper,1,100,-17158.523,7169.033,5000.000,24.515,00.000,-43.320,300.000,0,0,1,-614.288,-8276.208,5000.000,359.312,00.000,-120.200,836.560,AAM_SARH,INFLIGHT,200,cobra,7167.145,-7136.842,5000.000,204.531,00.000,300.000,7947.036,-8.056,163.704,0
50.90,cobra,1,200,7139.845,-7149.281,5000.000,204.496,00.000,-45.881,300.000,0,0,1,-9307.814,8295.037,5000.000,180.198,00.000,85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-17185.818,7156.585,5000.000,24.690,00.000,300.000,8042.669,-9.515,163.450,0
51.00,viper,1,100,-17131.206,7181.433,5000.000,24.416,00.000,-42.887,300.000,0,0,1,-530.621,-8277.045,5000.000,359.427,00.000,127.125,836.707,AAM_SARH,INFLIGHT,200,cobra,7139.845,-7149.281,5000.000,204.496,00.000,300.000,7835.594,-8.957,163.773,0
51.00,cobra,1,200,7112.558,-7161.747,5000.000,204.554,00.000,-45.423,300.000,0,0,1,-9391.465,8296.016,5000.000,179.330,00.000,-120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-17158.523,7169.033,5000.000,24.515,00.000,300.000,7931.047,-7.964,163.647,0
51.10,viper,1,100,-17103.883,7193.822,5000.000,24.391,00.000,-42.458,300.000,0,0,1,-446.939,-8277.752,5000.000,359.516,00.000,77.660,836.853,AAM_SARH,INFLIGHT,200,cobra,7112.558,-7161.747,5000.000,204.554,00.000,300.000,7724.123,-8.875,163.748,0
51.10,cobra,1,200,7085.270,-7174.212,5000.000,204.549,00.000,-44.968,300.000,0,0,1,-9475.131,8296.826,5000.000,179.445,00.000,127.125,836.707,AAM_SARH,INFLIGHT,100,viper,-17131.206,7181.433,5000.000,24.416,00.000,300.000,7819.584,-8.865,163.779,0
51.20,viper,1,100,-17076.555,7206.199,5000.000,24.366,00.000,-42.033,300.000,0,0,1,-363.240,-8278.010,5000.000,359.823,00.000,87.553,836.997,AAM_SARH,INFLIGHT,200,cobra,7085.270,-7174.212,5000.000,204.549,00.000,300.000,7612.619,-8.819,163.786,0
51.20,cobra,1,200,7057.941,-7186.587,5000.000,204.362,00.000,-45.303,300.000,0,0,1,-9558.814,8297.507,5000.000,179.534,00.000,77.660,836.853,AAM_SARH,INFLIGHT,100,viper,-17103.883,7193.822,5000.000,24.391,00.000,300.000,7708.078,-8.782,163.836,0
51.30,viper,1,100,-17049.191,7218.495,5000.000,24.197,00.000,-42.398,300.000,0,0,1,-279.526,-8278.307,5000.000,359.797,00.000,-17.511,837.139,AAM_SARH,INFLIGHT,200,cobra,7057.941,-7186.587,5000.000,204.362,00.000,300.000,7501.008,-8.544,164.004,0
51.30,cobra,1,200,7030.572,-7198.871,5000.000,204.173,00.000,-45.635,300.000,0,0,1,-9642.512,8298.042,5000.000,179.634,00.000,-15.532,836.997,AAM_SARH,INFLIGHT,100,viper,-17076.555,7206.199,5000.000,24.366,00.000,300.000,7596.538,-8.726,163.894,0
51.40,viper,1,100,-17021.790,7230.710,5000.000,24.026,00.000,-42.758,300.000,0,0,1,-195.799,-8278.572,5000.000,359.818,00.000,106.587,837.280,AAM_SARH,INFLIGHT,200,cobra,7030.572,-7198.871,5000.000,204.173,00.000,300.000,7389.365,-8.603,164.227,0
51.40,cobra,1,200,7003.161,-7211.065,5000.000,203.981,00.000,-45.963,300.000,0,0,1,-9726.224,8298.549,5000.000,179.652,00.000,106.191,837.139,AAM_SARH,INFLIGHT,100,viper,-17049.191,7218.495,5000.000,24.197,00.000,300.000,7484.939,-8.659,164.096,0
51.50,viper,1,100,-16994.353,7242.841,5000.000,23.853,00.000,-43.115,300.000,0,0,1,-112.057,-8278.508,5000.000,00.044,00.000,81.767,837.420,AAM_SARH,INFLIGHT,200,cobra,7003.161,-7211.065,5000.000,203.981,00.000,300.000,7277.678,-8.616,164.453,0
51.50,cobra,1,200,6975.733,-7223.218,5000.000,203.898,00.000,-45.504,300.000,0,0,1,-9809.952,8298.719,5000.000,179.884,00.000,81.847,837.280,AAM_SARH,INFLIGHT,100,viper,-17021.790,7230.710,5000.000,24.026,00.000,300.000,7373.301,-8.675,164.301,0
51.60,viper,1,100,-16966.907,7254.955,5000.000,23.816,00.000,-42.684,300.000,0,0,1,-28.304,-8277.767,5000.000,00.507,00.000,86.731,837.558,AAM_SARH,INFLIGHT,200,cobra,6975.733,-7223.218,5000.000,203.898,00.000,300.000,7165.920,-8.425,164.570,0
51.60,cobra,1,200,6948.307,-7235.375,5000.000,203.906,00.000,-45.048,300.000,0,0,1,-9893.692,8298.205,5000.000,180.352,00.000,86.715,837.420,AAM_SARH,INFLIGHT,100,viper,-16994.353,7242.841,5000.000,23.853,00.000,300.000,7261.576,-8.477,164.508,0
51.70,viper,1,100,-16939.469,7267.087,5000.000,23.852,00.000,-42.257,300.000,0,0,1,55.460,-8278.742,5000.000,359.333,00.000,-120.431,837.695,AAM_SARH,INFLIGHT,200,cobra,6948.307,-7235.375,5000.000,203.906,00.000,300.000,7054.054,-7.990,164.592,0
51.70,cobra,1,200,6920.879,-7247.528,5000.000,203.897,00.000,-44.598,300.000,0,0,1,-9977.440,8299.400,5000.000,179.183,00.000,-120.428,837.558,AAM_SARH,INFLIGHT,100,viper,-16966.907,7254.955,5000.000,23.816,00.000,300.000,7149.737,-8.038,164.574,0
51.80,viper,1,100,-16912.026,7279.205,5000.000,23.824,00.000,-41.835,300.000,0,0,1,139.239,-8279.551,5000.000,359.447,00.000,127.171,837.831,AAM_SARH,INFLIGHT,200,cobra,6920.879,-7247.528,5000.000,203.897,00.000,300.000,6942.433,-9.209,164.645,0
51.80,cobra,1,200,6893.411,-7259.592,5000.000,203.712,00.000,-44.937,300.000,0,0,1,-10061.203,8300.427,5000.000,179.297,00.000,127.170,837.695,AAM_SARH,INFLIGHT,100,viper,-16939.469,7267.087,5000.000,23.852,00.000,300.000,7038.148,-9.251,164.582,0
51.90,viper,1,100,-16884.547,7291.242,5000.000,23.657,00.000,-42.201,300.000,0,0,1,223.033,-8280.231,5000.000,359.535,00.000,77.651,837.965,AAM_SARH,INFLIGHT,200,cobra,6893.411,-7259.592,5000.000,203.712,00.000,300.000,6830.751,-9.141,164.875,0
51.90,cobra,1,200,6865.905,-7271.567,5000.000,203.525,00.000,-45.272,300.000,0,0,1,-10144.981,8301.326,5000.000,179.386,00.000,77.651,837.831,AAM_SARH,INFLIGHT,100,viper,-16912.026,7279.205,5000.000,23.824,00.000,300.000,6926.519,-9.181,164.654,0
52.00,viper,1,100,-16857.032,7303.198,5000.000,23.487,00.000,-42.564,300.000,0,0,1,306.842,-8280.462,5000.000,359.842,00.000,87.555,838.098,AAM_SARH,INFLIGHT,200,cobra,6865.905,-7271.567,5000.000,203.525,00.000,300.000,6719.014,-9.099,165.109,0
52.00,cobra,1,200,6838.359,-7283.450,5000.000,203.336,00.000,-45.604,300.000,0,0,1,-10228.777,8301.777,5000.000,179.692,00.000,87.555,837.965,AAM_SARH,INFLIGHT,100,viper,-16884.547,7291.242,5000.000,23.657,00.000,300.000,6814.838,-9.138,164.867,0
52.10,viper,1,100,-16829.482,7315.072,5000.000,23.315,00.000,-42.923,300.000,0,0,1,390.640,-8278.397,5000.000,01.411,00.000,85.574,838.229,AAM_SARH,INFLIGHT,200,cobra,6838.359,-7283.450,5000.000,203.336,00.000,300.000,6607.174,-8.837,165.343,0
52.10,cobra,1,200,6810.805,-7295.315,5000.000,203.296,00.000,-45.148,300.000,0,0,1,-10312.566,8299.931,5000.000,181.262,00.000,85.574,838.098,AAM_SARH,INFLIGHT,100,viper,-16857.032,7303.198,5000.000,23.487,00.000,300.000,6703.054,-8.876,165.081,0
52.20,viper,1,100,-16801.896,7326.861,5000.000,23.141,00.000,-43.278,300.000,0,0,1,474.472,-8277.599,5000.000,00.546,00.000,-120.200,838.359,AAM_SARH,INFLIGHT,200,cobra,6810.805,-7295.315,5000.000,203.296,00.000,300.000,6494.996,-7.294,165.410,0
52.20,cobra,1,200,6783.260,-7307.202,5000.000,203.344,00.000,-44.696,300.000,0,0,1,-10396.387,8299.352,5000.000,180.396,00.000,-120.200,838.229,AAM_SARH,INFLIGHT,100,viper,-16829.482,7315.072,5000.000,23.315,00.000,300.000,6590.914,-7.332,165.279,0
