timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
247.90,viper,1,100,0,-53331.049,-44433.201,5000.000,328.329,00.000,30.000,300.000,01.155,4572.000,39.776,00.000,30.000,300.000,0,1,44097.449,134.185,-96.026,64.355,-115.645,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,1,200,0,-34245.853,-4679.707,5000.000,290.170,00.000,30.000,300.000,01.155,4572.000,07.733,00.000,30.000,300.000,1,0,44097.449,-83.974,45.815,-115.645,64.355,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-53305.487,-44448.904,5000.000,328.437,00.000,30.000,300.000,01.155,4572.000,39.800,00.000,30.000,300.000,0,1,44079.674,134.088,-95.928,64.366,-115.634,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,1,200,0,-34235.456,-4707.848,5000.000,290.278,00.000,30.000,300.000,01.155,4572.000,07.781,00.000,30.000,300.000,1,0,44079.674,-84.072,45.912,-115.634,64.366,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-53279.895,-44464.559,5000.000,328.545,00.000,30.000,300.000,01.155,4572.000,39.823,00.000,30.000,300.000,0,1,44061.885,133.991,-95.831,64.376,-115.624,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,1,200,0,-34225.005,-4735.969,5000.000,290.386,00.000,30.000,300.000,01.155,4572.000,07.830,00.000,30.000,300.000,1,0,44061.885,-84.169,46.009,-115.624,64.376,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-53254.274,-44480.165,5000.000,328.653,00.000,30.000,300.000,01.155,4572.000,39.847,00.000,30.000,300.000,0,1,44044.082,133.893,-95.734,64.387,-115.613,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,1,200,0,-34214.502,-4764.070,5000.000,290.494,00.000,30.000,300.000,01.155,4572.000,07.878,00.000,30.000,300.000,1,0,44044.082,-84.266,46.107,-115.613,64.387,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-53228.624,-44495.723,5000.000,328.762,00.000,30.000,300.000,01.155,4572.000,39.870,00.000,30.000,300.000,0,1,44026.265,133.796,-95.636,64.398,-115.602,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,1,200,0,-34203.946,-4792.152,5000.000,290.602,00.000,30.000,300.000,01.155,4572.000,07.927,00.000,30.000,300.000,1,0,44026.265,-84.364,46.204,-115.602,64.398,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-53202.944,-44511.233,5000.000,328.870,00.000,30.000,300.000,01.155,4572.000,39.893,00.000,30.000,300.000,0,1,44008.434,133.698,-95.539,64.408,-115.592,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,-34193.337,-4820.213,5000.000,290.710,00.000,30.000,300.000,01.155,4572.000,07.976,00.000,30.000,300.000,1,0,44008.434,-84.461,46.302,-115.592,64.408,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-53177.235,-44526.694,5000.000,328.978,00.000,30.000,300.000,01.155,4572.000,39.917,00.000,30.000,300.000,0,1,43990.589,133.601,-95.441,64.419,-115.581,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,-34182.674,-4848.254,5000.000,290.818,00.000,30.000,300.000,01.155,4572.000,08.024,00.000,30.000,300.000,1,0,43990.589,-84.559,46.399,-115.581,64.419,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-53151.497,-44542.107,5000.000,329.086,00.000,30.000,300.000,01.155,4572.000,39.940,00.000,30.000,300.000,0,1,43972.730,133.503,-95.344,64.430,-115.570,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,-34171.959,-4876.276,5000.000,290.926,00.000,30.000,300.000,01.155,4572.000,08.073,00.000,30.000,300.000,1,0,43972.730,-84.656,46.497,-115.570,64.430,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-53125.729,-44557.470,5000.000,329.194,00.000,30.000,300.000,01.155,4572.000,39.964,00.000,30.000,300.000,0,1,43954.857,133.405,-95.246,64.440,-115.560,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,-34161.191,-4904.276,5000.000,291.035,00.000,30.000,300.000,01.155,4572.000,08.121,00.000,30.000,300.000,1,0,43954.857,-84.754,46.595,-115.560,64.440,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-53099.933,-44572.786,5000.000,329.302,00.000,30.000,300.000,01.155,4572.000,39.987,00.000,30.000,300.000,0,1,43936.971,133.308,-95.148,64.451,-115.549,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,-34150.371,-4932.257,5000.000,291.143,00.000,30.000,300.000,01.155,4572.000,08.170,00.000,30.000,300.000,1,0,43936.971,-84.852,46.692,-115.549,64.451,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-53074.108,-44588.052,5000.000,329.410,00.000,30.000,300.000,01.155,4572.000,40.011,00.000,30.000,300.000,0,1,43919.071,133.210,-95.051,64.461,-115.539,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,-34139.497,-4960.217,5000.000,291.251,00.000,30.000,300.000,01.155,4572.000,08.218,00.000,30.000,300.000,1,0,43919.071,-84.949,46.790,-115.539,64.461,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-53048.254,-44603.270,5000.000,329.519,00.000,30.000,300.000,01.155,4572.000,40.034,00.000,30.000,300.000,0,1,43901.158,133.112,-94.953,64.471,-115.529,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,-34128.571,-4988.157,5000.000,291.359,00.000,30.000,300.000,01.155,4572.000,08.267,00.000,30.000,300.000,1,0,43901.158,-85.047,46.888,-115.529,64.471,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-53022.372,-44618.439,5000.000,329.627,00.000,30.000,300.000,01.155,4572.000,40.057,00.000,30.000,300.000,0,1,43883.230,133.015,-94.855,64.482,-115.518,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,-34117.592,-5016.075,5000.000,291.467,00.000,30.000,300.000,01.155,4572.000,08.315,00.000,30.000,300.000,1,0,43883.230,-85.145,46.985,-115.518,64.482,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-52996.461,-44633.559,5000.000,329.735,00.000,30.000,300.000,01.155,4572.000,40.081,00.000,30.000,300.000,0,1,43865.290,132.917,-94.757,64.492,-115.508,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,-34106.560,-5043.973,5000.000,291.575,00.000,30.000,300.000,01.155,4572.000,08.364,00.000,30.000,300.000,1,0,43865.290,-85.243,47.083,-115.508,64.492,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-52970.521,-44648.630,5000.000,329.843,00.000,30.000,300.000,01.155,4572.000,40.104,00.000,30.000,300.000,0,1,43847.335,132.819,-94.660,64.502,-115.498,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,-34095.476,-5071.851,5000.000,291.683,00.000,30.000,300.000,01.155,4572.000,08.412,00.000,30.000,300.000,1,0,43847.335,-85.340,47.181,-115.498,64.502,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-52944.553,-44663.652,5000.000,329.951,00.000,30.000,300.000,01.155,4572.000,40.127,00.000,30.000,300.000,0,1,43829.368,132.721,-94.562,64.513,-115.487,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,-34084.339,-5099.707,5000.000,291.792,00.000,30.000,300.000,01.155,4572.000,08.461,00.000,30.000,300.000,1,0,43829.368,-85.438,47.279,-115.487,64.513,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-52918.557,-44678.625,5000.000,330.059,00.000,30.000,300.000,01.155,4572.000,40.151,00.000,30.000,300.000,0,1,43811.387,132.623,-94.464,64.523,-115.477,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,-34073.149,-5127.542,5000.000,291.900,00.000,30.000,300.000,01.155,4572.000,08.509,00.000,30.000,300.000,1,0,43811.387,-85.536,47.377,-115.477,64.523,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-52892.533,-44693.550,5000.000,330.167,00.000,30.000,300.000,01.155,4572.000,40.174,00.000,30.000,300.000,0,1,43793.392,132.525,-94.366,64.533,-115.467,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,-34061.907,-5155.356,5000.000,292.008,00.000,30.000,300.000,01.155,4572.000,08.558,00.000,30.000,300.000,1,0,43793.392,-85.634,47.475,-115.467,64.533,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-52866.480,-44708.424,5000.000,330.275,00.000,30.000,300.000,01.155,4572.000,40.197,00.000,30.000,300.000,0,1,43775.384,132.427,-94.268,64.543,-115.457,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,-34050.613,-5183.149,5000.000,292.116,00.000,30.000,300.000,01.155,4572.000,08.607,00.000,30.000,300.000,1,0,43775.384,-85.732,47.573,-115.457,64.543,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-52840.399,-44723.250,5000.000,330.384,00.000,30.000,300.000,01.155,4572.000,40.221,00.000,30.000,300.000,0,1,43757.363,132.329,-94.170,64.554,-115.446,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,-34039.266,-5210.920,5000.000,292.224,00.000,30.000,300.000,01.155,4572.000,08.655,00.000,30.000,300.000,1,0,43757.363,-85.830,47.671,-115.446,64.554,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-52814.291,-44738.027,5000.000,330.492,00.000,30.000,300.000,01.155,4572.000,40.244,00.000,30.000,300.000,0,1,43739.329,132.231,-94.072,64.564,-115.436,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,-34027.866,-5238.670,5000.000,292.332,00.000,30.000,300.000,01.155,4572.000,08.704,00.000,30.000,300.000,1,0,43739.329,-85.928,47.769,-115.436,64.564,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-52788.155,-44752.754,5000.000,330.600,00.000,30.000,300.000,01.155,4572.000,40.267,00.000,30.000,300.000,0,1,43721.282,132.133,-93.974,64.574,-115.426,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,-34016.415,-5266.398,5000.000,292.440,00.000,30.000,300.000,01.155,4572.000,08.752,00.000,30.000,300.000,1,0,43721.282,-86.026,47.867,-115.426,64.574,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-52761.990,-44767.432,5000.000,330.708,00.000,30.000,300.000,01.155,4572.000,40.291,00.000,30.000,300.000,0,1,43703.221,132.035,-93.876,64.584,-115.416,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,-34004.911,-5294.105,5000.000,292.548,00.000,30.000,300.000,01.155,4572.000,08.801,00.000,30.000,300.000,1,0,43703.221,-86.124,47.965,-115.416,64.584,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-52735.799,-44782.060,5000.000,330.816,00.000,30.000,300.000,01.155,4572.000,40.314,00.000,30.000,300.000,0,1,43685.148,131.937,-93.778,64.594,-115.406,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,-33993.355,-5321.790,5000.000,292.657,00.000,30.000,300.000,01.155,4572.000,08.849,00.000,30.000,300.000,1,0,43685.148,-86.222,48.063,-115.406,64.594,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-52709.579,-44796.639,5000.000,330.924,00.000,30.000,300.000,01.155,4572.000,40.337,00.000,30.000,300.000,0,1,43667.061,131.839,-93.679,64.604,-115.396,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,-33981.746,-5349.453,5000.000,292.765,00.000,30.000,300.000,01.155,4572.000,08.898,00.000,30.000,300.000,1,0,43667.061,-86.321,48.161,-115.396,64.604,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-52683.332,-44811.168,5000.000,331.032,00.000,30.000,300.000,01.155,4572.000,40.360,00.000,30.000,300.000,0,1,43648.961,131.741,-93.581,64.614,-115.386,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,-33970.086,-5377.094,5000.000,292.873,00.000,30.000,300.000,01.155,4572.000,08.946,00.000,30.000,300.000,1,0,43648.961,-86.419,48.259,-115.386,64.614,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-52657.058,-44825.648,5000.000,331.141,00.000,30.000,300.000,01.155,4572.000,40.384,00.000,30.000,300.000,0,1,43630.849,131.642,-93.483,64.623,-115.377,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,-33958.373,-5404.713,5000.000,292.981,00.000,30.000,300.000,01.155,4572.000,08.995,00.000,30.000,300.000,1,0,43630.849,-86.517,48.358,-115.377,64.623,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-52630.757,-44840.078,5000.000,331.249,00.000,30.000,300.000,01.155,4572.000,40.407,00.000,30.000,300.000,0,1,43612.723,131.544,-93.385,64.633,-115.367,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,-33946.608,-5432.310,5000.000,293.089,00.000,30.000,300.000,01.155,4572.000,09.043,00.000,30.000,300.000,1,0,43612.723,-86.615,48.456,-115.367,64.633,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-52604.428,-44854.459,5000.000,331.357,00.000,30.000,300.000,01.155,4572.000,40.430,00.000,30.000,300.000,0,1,43594.585,131.446,-93.286,64.643,-115.357,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,-33934.791,-5459.884,5000.000,293.197,00.000,30.000,300.000,01.155,4572.000,09.092,00.000,30.000,300.000,1,0,43594.585,-86.714,48.554,-115.357,64.643,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-52578.072,-44868.790,5000.000,331.465,00.000,30.000,300.000,01.155,4572.000,40.453,00.000,30.000,300.000,0,1,43576.434,131.347,-93.188,64.653,-115.347,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,-33922.922,-5487.437,5000.000,293.305,00.000,30.000,300.000,01.155,4572.000,09.140,00.000,30.000,300.000,1,0,43576.434,-86.812,48.653,-115.347,64.653,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-52551.690,-44883.071,5000.000,331.573,00.000,30.000,300.000,01.155,4572.000,40.477,00.000,30.000,300.000,0,1,43558.270,131.249,-93.089,64.663,-115.337,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,-33911.001,-5514.967,5000.000,293.414,00.000,30.000,300.000,01.155,4572.000,09.189,00.000,30.000,300.000,1,0,43558.270,-86.911,48.751,-115.337,64.663,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-52525.280,-44897.302,5000.000,331.681,00.000,30.000,300.000,01.155,4572.000,40.500,00.000,30.000,300.000,0,1,43540.094,131.151,-92.991,64.672,-115.328,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,-33899.028,-5542.474,5000.000,293.522,00.000,30.000,300.000,01.155,4572.000,09.237,00.000,30.000,300.000,1,0,43540.094,-87.009,48.849,-115.328,64.672,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-52498.843,-44911.484,5000.000,331.789,00.000,30.000,300.000,01.155,4572.000,40.523,00.000,30.000,300.000,0,1,43521.905,131.052,-92.893,64.682,-115.318,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,-33887.003,-5569.958,5000.000,293.630,00.000,30.000,300.000,01.155,4572.000,09.286,00.000,30.000,300.000,1,0,43521.905,-87.107,48.948,-115.318,64.682,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-52472.380,-44925.615,5000.000,331.898,00.000,30.000,300.000,01.155,4572.000,40.546,00.000,30.000,300.000,0,1,43503.703,130.954,-92.794,64.692,-115.308,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,-33874.927,-5597.420,5000.000,293.738,00.000,30.000,300.000,01.155,4572.000,09.334,00.000,30.000,300.000,1,0,43503.703,-87.206,49.046,-115.308,64.692,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,-52445.890,-44939.697,5000.000,332.006,00.000,30.000,300.000,01.155,4572.000,40.569,00.000,30.000,300.000,0,1,43485.489,130.855,-92.695,64.701,-115.299,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,-33862.798,-5624.859,5000.000,293.846,00.000,30.000,300.000,01.155,4572.000,09.383,00.000,30.000,300.000,1,0,43485.489,-87.305,49.145,-115.299,64.701,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,-52419.374,-44953.728,5000.000,332.114,00.000,30.000,300.000,01.155,4572.000,40.593,00.000,30.000,300.000,0,1,43467.262,130.756,-92.597,64.711,-115.289,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,-33850.618,-5652.276,5000.000,293.954,00.000,30.000,300.000,01.155,4572.000,09.431,00.000,30.000,300.000,1,0,43467.262,-87.403,49.244,-115.289,64.711,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-52392.831,-44967.710,5000.000,332.222,00.000,30.000,300.000,01.155,4572.000,40.616,00.000,30.000,300.000,0,1,43449.023,130.658,-92.498,64.720,-115.280,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,-33838.386,-5679.669,5000.000,294.062,00.000,30.000,300.000,01.155,4572.000,09.480,00.000,30.000,300.000,1,0,43449.023,-87.502,49.342,-115.280,64.720,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-52366.262,-44981.641,5000.000,332.330,00.000,30.000,300.000,01.155,4572.000,40.639,00.000,30.000,300.000,0,1,43430.772,130.559,-92.400,64.730,-115.270,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,-33826.103,-5707.039,5000.000,294.170,00.000,30.000,300.000,01.155,4572.000,09.528,00.000,30.000,300.000,1,0,43430.772,-87.600,49.441,-115.270,64.730,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-52339.667,-44995.522,5000.000,332.438,00.000,30.000,300.000,01.155,4572.000,40.662,00.000,30.000,300.000,0,1,43412.508,130.460,-92.301,64.739,-115.261,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,-33813.767,-5734.385,5000.000,294.279,00.000,30.000,300.000,01.155,4572.000,09.577,00.000,30.000,300.000,1,0,43412.508,-87.699,49.540,-115.261,64.739,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-52313.045,-45009.353,5000.000,332.546,00.000,30.000,300.000,01.155,4572.000,40.685,00.000,30.000,300.000,0,1,43394.232,130.362,-92.202,64.748,-115.252,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,-33801.381,-5761.709,5000.000,294.387,00.000,30.000,300.000,01.155,4572.000,09.625,00.000,30.000,300.000,1,0,43394.232,-87.798,49.638,-115.252,64.748,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-52286.398,-45023.134,5000.000,332.654,00.000,30.000,300.000,01.155,4572.000,40.708,00.000,30.000,300.000,0,1,43375.943,130.263,-92.103,64.758,-115.242,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,-33788.942,-5789.009,5000.000,294.495,00.000,30.000,300.000,01.155,4572.000,09.674,00.000,30.000,300.000,1,0,43375.943,-87.897,49.737,-115.242,64.758,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-52259.724,-45036.864,5000.000,332.763,00.000,30.000,300.000,01.155,4572.000,40.731,00.000,30.000,300.000,0,1,43357.643,130.164,-92.005,64.767,-115.233,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,-33776.452,-5816.285,5000.000,294.603,00.000,30.000,300.000,01.155,4572.000,09.722,00.000,30.000,300.000,1,0,43357.643,-87.995,49.836,-115.233,64.767,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-52233.025,-45050.544,5000.000,332.871,00.000,30.000,300.000,01.155,4572.000,40.754,00.000,30.000,300.000,0,1,43339.330,130.065,-91.906,64.776,-115.224,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,-33763.911,-5843.538,5000.000,294.711,00.000,30.000,300.000,01.155,4572.000,09.770,00.000,30.000,300.000,1,0,43339.330,-88.094,49.935,-115.224,64.776,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-52206.300,-45064.174,5000.000,332.979,00.000,30.000,300.000,01.155,4572.000,40.777,00.000,30.000,300.000,0,1,43321.005,129.966,-91.807,64.786,-115.214,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,-33751.318,-5870.767,5000.000,294.819,00.000,30.000,300.000,01.155,4572.000,09.819,00.000,30.000,300.000,1,0,43321.005,-88.193,50.034,-115.214,64.786,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-52179.549,-45077.753,5000.000,333.087,00.000,30.000,300.000,01.155,4572.000,40.801,00.000,30.000,300.000,0,1,43302.668,129.867,-91.708,64.795,-115.205,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,-33738.674,-5897.972,5000.000,294.927,00.000,30.000,300.000,01.155,4572.000,09.867,00.000,30.000,300.000,1,0,43302.668,-88.292,50.133,-115.205,64.795,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-52152.772,-45091.282,5000.000,333.195,00.000,30.000,300.000,01.155,4572.000,40.824,00.000,30.000,300.000,0,1,43284.320,129.768,-91.609,64.804,-115.196,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,-33725.979,-5925.153,5000.000,295.036,00.000,30.000,300.000,01.155,4572.000,09.916,00.000,30.000,300.000,1,0,43284.320,-88.391,50.232,-115.196,64.804,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-52125.971,-45104.760,5000.000,333.303,00.000,30.000,300.000,01.155,4572.000,40.847,00.000,30.000,300.000,0,1,43265.959,129.669,-91.510,64.813,-115.187,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,-33713.232,-5952.311,5000.000,295.144,00.000,30.000,300.000,01.155,4572.000,09.964,00.000,30.000,300.000,1,0,43265.959,-88.490,50.331,-115.187,64.813,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-52099.143,-45118.187,5000.000,333.411,00.000,30.000,300.000,01.155,4572.000,40.870,00.000,30.000,300.000,0,1,43247.586,129.570,-91.411,64.822,-115.178,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,-33700.434,-5979.444,5000.000,295.252,00.000,30.000,300.000,01.155,4572.000,10.013,00.000,30.000,300.000,1,0,43247.586,-88.589,50.430,-115.178,64.822,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
