timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
63.40,cobra,1,200,23032.153,-7254.813,5000.000,345.543,00.000,04.699,300.000,0,0,1,-16888.078,18171.630,5000.000,153.285,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
63.50,viper,1,100,-32891.413,7165.655,5000.000,165.661,00.000,04.916,300.000,0,0,1,5955.427,-19510.273,5000.000,331.108,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
63.50,cobra,1,200,23061.203,-7262.303,5000.000,345.543,00.000,04.652,300.000,0,0,1,-16951.533,18203.565,5000.000,153.285,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
63.60,viper,1,100,-32920.478,7173.084,5000.000,165.661,00.000,04.867,300.000,0,0,1,6019.636,-19545.707,5000.000,331.108,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
63.60,cobra,1,200,23090.253,-7269.793,5000.000,345.543,00.000,04.605,300.000,0,0,1,-17014.658,18235.335,5000.000,153.285,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
63.70,viper,1,100,-32949.544,7180.514,5000.000,165.661,00.000,04.818,300.000,0,0,1,6083.502,-19580.951,5000.000,331.108,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
63.70,cobra,1,200,23119.303,-7277.283,5000.000,345.543,00.000,04.559,300.000,0,0,1,-17077.456,18266.939,5000.000,153.285,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
63.80,viper,1,100,-32978.609,7187.944,5000.000,165.661,00.000,04.770,300.000,0,0,1,6147.026,-19616.008,5000.000,331.108,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
63.80,cobra,1,200,23148.353,-7284.773,5000.000,345.543,00.000,04.514,300.000,0,0,1,-17139.930,18298.381,5000.000,153.285,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
63.90,viper,1,100,-33007.674,7195.373,5000.000,165.661,00.000,04.722,300.000,0,0,1,6210.214,-19650.878,5000.000,331.108,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
63.90,cobra,1,200,23177.403,-7292.262,5000.000,345.543,00.000,04.468,300.000,0,0,1,-17202.083,18329.661,5000.000,153.285,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.00,viper,1,100,-33036.740,7202.803,5000.000,165.661,00.000,04.675,300.000,0,0,1,6273.067,-19685.564,5000.000,331.108,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.00,cobra,1,200,23206.453,-7299.752,5000.000,345.543,00.000,04.424,300.000,0,0,1,-17263.919,18360.782,5000.000,153.285,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.10,viper,1,100,-33065.805,7210.233,5000.000,165.661,00.000,04.628,300.000,0,0,1,6335.591,-19720.068,5000.000,331.108,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.10,cobra,1,200,23235.503,-7307.242,5000.000,345.543,00.000,04.380,300.000,0,0,1,-17325.441,18391.745,5000.000,153.285,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.20,viper,1,100,-33094.871,7217.662,5000.000,165.661,00.000,04.582,300.000,0,0,1,6397.787,-19754.391,5000.000,331.108,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.20,cobra,1,200,23264.553,-7314.732,5000.000,345.543,00.000,04.336,300.000,0,0,1,-17386.651,18422.551,5000.000,153.285,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.30,viper,1,100,-33123.936,7225.092,5000.000,165.661,00.000,04.536,300.000,0,0,1,6459.659,-19788.536,5000.000,331.108,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.30,cobra,1,200,23293.603,-7322.222,5000.000,345.543,00.000,04.292,300.000,0,0,1,-17447.554,18453.202,5000.000,153.285,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.40,viper,1,100,-33153.002,7232.522,5000.000,165.661,00.000,04.491,300.000,0,0,1,6521.211,-19822.503,5000.000,331.108,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.40,cobra,1,200,23322.653,-7329.712,5000.000,345.543,00.000,04.249,300.000,0,0,1,-17508.152,18483.699,5000.000,153.285,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.50,viper,1,100,-33182.067,7239.951,5000.000,165.661,00.000,04.446,300.000,0,0,1,6582.445,-19856.296,5000.000,331.108,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.50,cobra,1,200,23351.703,-7337.201,5000.000,345.543,00.000,04.207,300.000,0,0,1,-17568.448,18514.045,5000.000,153.285,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.60,viper,1,100,-33211.133,7247.381,5000.000,165.661,00.000,04.401,300.000,0,0,1,6643.365,-19889.915,5000.000,331.108,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.60,cobra,1,200,23380.753,-7344.691,5000.000,345.543,00.000,04.165,300.000,0,0,1,-17628.445,18544.240,5000.000,153.285,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.70,viper,1,100,-33240.198,7254.811,5000.000,165.661,00.000,04.357,300.000,0,0,1,6703.974,-19923.362,5000.000,331.108,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.70,cobra,1,200,23409.803,-7352.181,5000.000,345.543,00.000,04.123,300.000,0,0,1,-17688.146,18574.286,5000.000,153.285,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.80,viper,1,100,-33269.263,7262.240,5000.000,165.661,00.000,04.314,300.000,0,0,1,6764.275,-19956.639,5000.000,331.108,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.80,cobra,1,200,23438.853,-7359.671,5000.000,345.543,00.000,04.082,300.000,0,0,1,-17747.555,18604.185,5000.000,153.285,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
64.90,viper,1,100,-33298.329,7269.670,5000.000,165.661,00.000,04.271,300.000,0,0,1,6824.271,-19989.749,5000.000,331.108,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
64.90,cobra,1,200,23467.903,-7367.161,5000.000,345.543,00.000,04.041,300.000,0,0,1,-17806.673,18633.938,5000.000,153.285,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.00,viper,1,100,-33327.394,7277.100,5000.000,165.661,00.000,04.228,300.000,0,0,1,6883.966,-20022.691,5000.000,331.108,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.00,cobra,1,200,23496.953,-7374.651,5000.000,345.543,00.000,04.001,300.000,0,0,1,-17865.505,18663.547,5000.000,153.285,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.10,viper,1,100,-33356.460,7284.529,5000.000,165.661,00.000,04.186,300.000,0,0,1,6943.361,-20055.469,5000.000,331.108,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.10,cobra,1,200,23526.003,-7382.141,5000.000,345.543,00.000,03.961,300.000,0,0,1,-17924.052,18693.013,5000.000,153.285,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.20,viper,1,100,-33385.525,7291.959,5000.000,165.661,00.000,04.144,300.000,0,0,1,7002.461,-20088.083,5000.000,331.108,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.20,cobra,1,200,23555.053,-7389.630,5000.000,345.543,00.000,03.921,300.000,0,0,1,-17982.318,18722.337,5000.000,153.285,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.30,viper,1,100,-33414.591,7299.389,5000.000,165.661,00.000,04.102,300.000,0,0,1,7061.268,-20120.536,5000.000,331.108,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.30,cobra,1,200,23584.103,-7397.120,5000.000,345.543,00.000,03.882,300.000,0,0,1,-18040.306,18751.521,5000.000,153.285,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.40,viper,1,100,-33443.656,7306.818,5000.000,165.661,00.000,04.061,300.000,0,0,1,7119.784,-20152.829,5000.000,331.108,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.40,cobra,1,200,23613.153,-7404.610,5000.000,345.543,00.000,03.843,300.000,0,0,1,-18098.018,18780.566,5000.000,153.285,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.50,viper,1,100,-33472.722,7314.248,5000.000,165.661,00.000,04.021,300.000,0,0,1,7178.014,-20184.963,5000.000,331.108,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.50,cobra,1,200,23642.203,-7412.100,5000.000,345.543,00.000,03.805,300.000,0,0,1,-18155.457,18809.473,5000.000,153.285,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.60,viper,1,100,-33501.787,7321.678,5000.000,165.661,00.000,03.981,300.000,0,0,1,7235.960,-20216.941,5000.000,331.108,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.60,cobra,1,200,23671.253,-7419.590,5000.000,345.543,00.000,03.767,300.000,0,0,1,-18212.625,18838.245,5000.000,153.285,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.70,viper,1,100,-33530.852,7329.107,5000.000,165.661,00.000,03.941,300.000,0,0,1,7293.624,-20248.763,5000.000,331.108,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.70,cobra,1,200,23700.303,-7427.080,5000.000,345.543,00.000,03.729,300.000,0,0,1,-18269.526,18866.882,5000.000,153.285,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.80,viper,1,100,-33559.918,7336.537,5000.000,165.661,00.000,03.901,300.000,0,0,1,7351.010,-20280.431,5000.000,331.108,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.80,cobra,1,200,23729.353,-7434.569,5000.000,345.543,00.000,03.692,300.000,0,0,1,-18326.163,18895.386,5000.000,153.285,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
65.90,viper,1,100,-33588.983,7343.967,5000.000,165.661,00.000,03.862,300.000,0,0,1,7408.120,-20311.948,5000.000,331.108,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
65.90,cobra,1,200,23758.403,-7442.059,5000.000,345.543,00.000,03.655,300.000,0,0,1,-18382.537,18923.758,5000.000,153.285,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.00,viper,1,100,-33618.049,7351.396,5000.000,165.661,00.000,03.824,300.000,0,0,1,7464.957,-20343.314,5000.000,331.108,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.00,cobra,1,200,23787.453,-7449.549,5000.000,345.543,00.000,03.618,300.000,0,0,1,-18438.651,18951.999,5000.000,153.285,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.10,viper,1,100,-33647.114,7358.826,5000.000,165.661,00.000,03.785,300.000,0,0,1,7521.523,-20374.530,5000.000,331.108,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.10,cobra,1,200,23816.502,-7457.039,5000.000,345.543,00.000,03.582,300.000,0,0,1,-18494.509,18980.111,5000.000,153.285,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.20,viper,1,100,-33676.180,7366.256,5000.000,165.661,00.000,03.748,300.000,0,0,1,7577.823,-20405.599,5000.000,331.108,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.20,cobra,1,200,23845.552,-7464.529,5000.000,345.543,00.000,03.546,300.000,0,0,1,-18550.112,19008.094,5000.000,153.285,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.30,viper,1,100,-33705.245,7373.685,5000.000,165.661,00.000,03.710,300.000,0,0,1,7633.857,-20436.522,5000.000,331.108,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.30,cobra,1,200,23874.602,-7472.019,5000.000,345.543,00.000,03.511,300.000,0,0,1,-18605.463,19035.951,5000.000,153.285,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.40,viper,1,100,-33734.311,7381.115,5000.000,165.661,00.000,03.673,300.000,0,0,1,7689.629,-20467.300,5000.000,331.108,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.40,cobra,1,200,23903.652,-7479.509,5000.000,345.543,00.000,03.476,300.000,0,0,1,-18660.565,19063.683,5000.000,153.285,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.50,viper,1,100,-33763.376,7388.545,5000.000,165.661,00.000,03.636,300.000,0,0,1,7745.141,-20497.935,5000.000,331.108,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.50,cobra,1,200,23932.702,-7486.998,5000.000,345.543,00.000,03.441,300.000,0,0,1,-18715.419,19091.290,5000.000,153.285,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.60,viper,1,100,-33792.441,7395.974,5000.000,165.661,00.000,03.600,300.000,0,0,1,7800.397,-20528.428,5000.000,331.108,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.60,cobra,1,200,23961.752,-7494.488,5000.000,345.543,00.000,03.406,300.000,0,0,1,-18770.030,19118.774,5000.000,153.285,00.000,00.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.70,viper,1,100,-33821.507,7403.404,5000.000,165.661,00.000,03.564,300.000,0,0,1,7855.398,-20558.780,5000.000,331.108,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.70,cobra,1,200,23990.802,-7501.978,5000.000,345.543,00.000,03.372,300.000,0,0,1,-18824.399,19146.137,5000.000,153.285,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.80,viper,1,100,-33850.572,7410.834,5000.000,165.661,00.000,03.528,300.000,0,0,1,7910.147,-20588.994,5000.000,331.108,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.80,cobra,1,200,24019.852,-7509.468,5000.000,345.543,00.000,03.339,300.000,0,0,1,-18878.528,19173.379,5000.000,153.285,00.000,00.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
66.90,viper,1,100,-33879.638,7418.263,5000.000,165.661,00.000,03.493,300.000,0,0,1,7964.647,-20619.070,5000.000,331.108,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
66.90,cobra,1,200,24048.902,-7516.958,5000.000,345.543,00.000,03.305,300.000,0,0,1,-18932.420,19200.502,5000.000,153.285,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.00,viper,1,100,-33908.703,7425.693,5000.000,165.661,00.000,03.458,300.000,0,0,1,8018.900,-20649.010,5000.000,331.108,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.00,cobra,1,200,24077.952,-7524.448,5000.000,345.543,00.000,03.272,300.000,0,0,1,-18986.077,19227.506,5000.000,153.285,00.000,00.000,600.694,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.10,viper,1,100,-33937.769,7433.123,5000.000,165.661,00.000,03.423,300.000,0,0,1,8072.908,-20678.814,5000.000,331.108,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.10,cobra,1,200,24107.002,-7531.937,5000.000,345.543,00.000,03.240,300.000,0,0,1,-19039.501,19254.393,5000.000,153.285,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.20,viper,1,100,-33966.834,7440.552,5000.000,165.661,00.000,03.389,300.000,0,0,1,8126.675,-20708.486,5000.000,331.108,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.20,cobra,1,200,24136.052,-7539.427,5000.000,345.543,00.000,03.207,300.000,0,0,1,-19092.696,19281.165,5000.000,153.285,00.000,00.000,595.516,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.30,viper,1,100,-33995.900,7447.982,5000.000,165.661,00.000,03.355,300.000,0,0,1,8180.202,-20738.025,5000.000,331.108,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.30,cobra,1,200,24165.102,-7546.917,5000.000,345.543,00.000,03.175,300.000,0,0,1,-19145.663,19307.822,5000.000,153.285,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.40,viper,1,100,-34024.965,7455.412,5000.000,165.661,00.000,03.322,300.000,0,0,1,8233.492,-20767.433,5000.000,331.108,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.40,cobra,1,200,24194.152,-7554.407,5000.000,345.543,00.000,03.143,300.000,0,0,1,-19198.404,19334.366,5000.000,153.285,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.50,viper,1,100,-34054.030,7462.841,5000.000,165.661,00.000,03.289,300.000,0,0,1,8286.547,-20796.712,5000.000,331.108,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.50,cobra,1,200,24223.202,-7561.897,5000.000,345.543,00.000,03.112,300.000,0,0,1,-19250.922,19360.797,5000.000,153.285,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.60,viper,1,100,-34083.096,7470.271,5000.000,165.661,00.000,03.256,300.000,0,0,1,8339.369,-20825.862,5000.000,331.108,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.60,cobra,1,200,24252.252,-7569.387,5000.000,345.543,00.000,03.081,300.000,0,0,1,-19303.219,19387.117,5000.000,153.285,00.000,00.000,585.467,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
67.70,viper,1,100,-34112.161,7477.701,5000.000,165.661,00.000,03.223,300.000,0,0,1,8391.962,-20854.885,5000.000,331.108,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
67.70,cobra,1,200,24281.302,-7576.877,5000.000,345.543,00.000,03.050,300.000,0,0,1,-19355.297,19413.327,5000.000,153.285,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
