timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.60,cobra,1,200,19147.003,6818.477,5000.000,22.150,00.000,-10.916,300.000,0,0,1,-9166.825,-13889.300,5000.000,205.250,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
53.70,viper,1,100,-16551.118,-7729.835,5000.000,327.123,00.000,-1.991,300.000,0,0,1,1465.808,7238.451,5000.000,04.791,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,19147.003,6818.477,5000.000,22.150,00.000,300.000,17769.625,06.092,-23.482,0
53.70,cobra,1,200,19174.780,6829.810,5000.000,22.196,00.000,-10.807,300.000,0,0,1,-9242.663,-13925.067,5000.000,205.250,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
53.80,viper,1,100,-16525.911,-7746.101,5000.000,327.165,00.000,-1.971,300.000,0,0,1,1549.448,7245.488,5000.000,04.810,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,19174.780,6829.810,5000.000,22.196,00.000,300.000,17713.687,06.113,-23.517,0
53.80,cobra,1,200,19202.560,6841.136,5000.000,22.182,00.000,-10.699,300.000,0,0,1,-9318.512,-13960.839,5000.000,205.250,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
53.90,viper,1,100,-16500.690,-7762.346,5000.000,327.215,00.000,-1.951,300.000,0,0,1,1633.099,7252.532,5000.000,04.813,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,19202.560,6841.136,5000.000,22.182,00.000,300.000,17657.743,06.122,-23.494,0
53.90,cobra,1,200,19230.344,6852.452,5000.000,22.159,00.000,-10.592,300.000,0,0,1,-9394.373,-13996.617,5000.000,205.250,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.00,viper,1,100,-16475.456,-7778.571,5000.000,327.259,00.000,-1.932,300.000,0,0,1,1716.762,7259.577,5000.000,04.814,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,19230.344,6852.452,5000.000,22.159,00.000,300.000,17601.793,06.115,-23.461,0
54.00,cobra,1,200,19258.123,6863.780,5000.000,22.186,00.000,-10.486,300.000,0,0,1,-9470.245,-14032.399,5000.000,205.250,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.10,viper,1,100,-16450.214,-7794.783,5000.000,327.290,00.000,-1.912,300.000,0,0,1,1800.435,7266.643,5000.000,04.827,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,19258.123,6863.780,5000.000,22.186,00.000,300.000,17545.826,06.106,-23.479,0
54.10,cobra,1,200,19285.885,6875.151,5000.000,22.273,00.000,-10.381,300.000,0,0,1,-9546.129,-14068.188,5000.000,205.250,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.20,viper,1,100,-16424.965,-7810.984,5000.000,327.312,00.000,-1.893,300.000,0,0,1,1884.116,7273.753,5000.000,04.856,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,19285.885,6875.151,5000.000,22.273,00.000,300.000,17489.832,06.110,-23.556,0
54.20,cobra,1,200,19313.627,6886.568,5000.000,22.369,00.000,-10.277,300.000,0,0,1,-9622.023,-14103.981,5000.000,205.250,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.30,viper,1,100,-16399.708,-7827.173,5000.000,327.341,00.000,-1.874,300.000,0,0,1,1967.804,7280.909,5000.000,04.887,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,19313.627,6886.568,5000.000,22.369,00.000,300.000,17433.811,06.129,-23.641,0
54.30,cobra,1,200,19341.361,6898.007,5000.000,22.414,00.000,-10.174,300.000,0,0,1,-9697.928,-14139.779,5000.000,205.250,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.40,viper,1,100,-16374.439,-7843.344,5000.000,327.384,00.000,-1.855,300.000,0,0,1,2051.502,7288.093,5000.000,04.906,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,19341.361,6898.007,5000.000,22.414,00.000,300.000,17377.775,06.150,-23.677,0
54.40,cobra,1,200,19369.097,6909.439,5000.000,22.400,00.000,-10.073,300.000,0,0,1,-9773.845,-14175.583,5000.000,205.250,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.50,viper,1,100,-16349.156,-7859.492,5000.000,327.434,00.000,-1.837,300.000,0,0,1,2135.210,7295.283,5000.000,04.909,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,19369.097,6909.439,5000.000,22.400,00.000,300.000,17321.735,06.158,-23.653,0
54.50,cobra,1,200,19396.838,6920.861,5000.000,22.378,00.000,-9.972,300.000,0,0,1,-9849.772,-14211.392,5000.000,205.250,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.60,viper,1,100,-16323.860,-7875.620,5000.000,327.478,00.000,-1.819,300.000,0,0,1,2218.929,7302.475,5000.000,04.910,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,19396.838,6920.861,5000.000,22.378,00.000,300.000,17265.688,06.152,-23.620,0
54.60,cobra,1,200,19424.573,6932.295,5000.000,22.405,00.000,-9.872,300.000,0,0,1,-9925.709,-14247.206,5000.000,205.250,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.70,viper,1,100,-16298.556,-7891.736,5000.000,327.508,00.000,-1.800,300.000,0,0,1,2302.657,7309.689,5000.000,04.924,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,19424.573,6932.295,5000.000,22.405,00.000,300.000,17209.626,06.143,-23.638,0
54.70,cobra,1,200,19452.291,6943.772,5000.000,22.492,00.000,-9.774,300.000,0,0,1,-10001.657,-14283.024,5000.000,205.250,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.80,viper,1,100,-16273.246,-7907.841,5000.000,327.531,00.000,-1.782,300.000,0,0,1,2386.393,7316.946,5000.000,04.953,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,19452.291,6943.772,5000.000,22.492,00.000,300.000,17153.537,06.146,-23.714,0
54.80,cobra,1,200,19479.990,6955.294,5000.000,22.587,00.000,-9.676,300.000,0,0,1,-10077.616,-14318.848,5000.000,205.250,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
54.90,viper,1,100,-16247.927,-7923.934,5000.000,327.559,00.000,-1.765,300.000,0,0,1,2470.135,7324.250,5000.000,04.985,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,19479.990,6955.294,5000.000,22.587,00.000,300.000,17097.423,06.165,-23.799,0
54.90,cobra,1,200,19507.680,6966.839,5000.000,22.632,00.000,-9.579,300.000,0,0,1,-10153.585,-14354.677,5000.000,205.250,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.00,viper,1,100,-16222.597,-7940.008,5000.000,327.602,00.000,-1.747,300.000,0,0,1,2553.885,7331.582,5000.000,05.003,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,19507.680,6966.839,5000.000,22.632,00.000,300.000,17041.294,06.186,-23.834,0
55.00,cobra,1,200,19535.373,6978.377,5000.000,22.619,00.000,-9.483,300.000,0,0,1,-10229.564,-14390.510,5000.000,205.250,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.10,viper,1,100,-16197.252,-7956.059,5000.000,327.652,00.000,-1.729,300.000,0,0,1,2637.646,7338.920,5000.000,05.007,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,19535.373,6978.377,5000.000,22.619,00.000,300.000,16985.160,06.195,-23.810,0
55.10,cobra,1,200,19563.070,6989.904,5000.000,22.596,00.000,-9.388,300.000,0,0,1,-10305.553,-14426.348,5000.000,205.250,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.20,viper,1,100,-16171.895,-7972.091,5000.000,327.696,00.000,-1.712,300.000,0,0,1,2721.416,7346.260,5000.000,05.008,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,19563.070,6989.904,5000.000,22.596,00.000,300.000,16929.022,06.188,-23.777,0
55.20,cobra,1,200,19590.761,7001.444,5000.000,22.624,00.000,-9.295,300.000,0,0,1,-10381.553,-14462.191,5000.000,205.250,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.30,viper,1,100,-16146.530,-7988.110,5000.000,327.727,00.000,-1.695,300.000,0,0,1,2805.195,7353.623,5000.000,05.022,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,19590.761,7001.444,5000.000,22.624,00.000,300.000,16872.869,06.179,-23.795,0
55.30,cobra,1,200,19618.436,7013.026,5000.000,22.710,00.000,-9.202,300.000,0,0,1,-10457.562,-14498.039,5000.000,205.250,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.40,viper,1,100,-16121.159,-8004.119,5000.000,327.749,00.000,-1.678,300.000,0,0,1,2888.981,7361.029,5000.000,05.051,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,19618.436,7013.026,5000.000,22.710,00.000,300.000,16816.690,06.183,-23.870,0
55.40,cobra,1,200,19646.090,7024.654,5000.000,22.805,00.000,-9.110,300.000,0,0,1,-10533.581,-14533.891,5000.000,205.250,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.50,viper,1,100,-16095.779,-8020.116,5000.000,327.777,00.000,-1.661,300.000,0,0,1,2972.772,7368.482,5000.000,05.083,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,19646.090,7024.654,5000.000,22.805,00.000,300.000,16760.485,06.201,-23.955,0
55.50,cobra,1,200,19673.736,7036.303,5000.000,22.850,00.000,-9.018,300.000,0,0,1,-10609.610,-14569.748,5000.000,205.250,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.60,viper,1,100,-16070.388,-8036.093,5000.000,327.820,00.000,-1.645,300.000,0,0,1,3056.571,7375.963,5000.000,05.102,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,19673.736,7036.303,5000.000,22.850,00.000,300.000,16704.267,06.222,-23.990,0
55.60,cobra,1,200,19701.385,7047.946,5000.000,22.836,00.000,-8.928,300.000,0,0,1,-10685.648,-14605.609,5000.000,205.250,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.70,viper,1,100,-16044.982,-8052.048,5000.000,327.870,00.000,-1.628,300.000,0,0,1,3140.380,7383.451,5000.000,05.105,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,19701.385,7047.946,5000.000,22.836,00.000,300.000,16648.045,06.231,-23.965,0
55.70,cobra,1,200,19729.038,7059.578,5000.000,22.814,00.000,-8.839,300.000,0,0,1,-10761.696,-14641.475,5000.000,205.250,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.80,viper,1,100,-16019.565,-8067.984,5000.000,327.914,00.000,-1.612,300.000,0,0,1,3224.198,7390.942,5000.000,05.107,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,19729.038,7059.578,5000.000,22.814,00.000,300.000,16591.819,06.224,-23.932,0
55.80,cobra,1,200,19756.685,7071.224,5000.000,22.841,00.000,-8.751,300.000,0,0,1,-10837.754,-14677.345,5000.000,205.250,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
55.90,viper,1,100,-15994.139,-8083.906,5000.000,327.944,00.000,-1.596,300.000,0,0,1,3308.024,7398.454,5000.000,05.121,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,19756.685,7071.224,5000.000,22.841,00.000,300.000,16535.578,06.215,-23.949,0
55.90,cobra,1,200,19784.315,7082.911,5000.000,22.928,00.000,-8.663,300.000,0,0,1,-10913.820,-14713.220,5000.000,205.250,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.00,viper,1,100,-15968.707,-8099.819,5000.000,327.966,00.000,-1.580,300.000,0,0,1,3391.856,7406.011,5000.000,05.151,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,19784.315,7082.911,5000.000,22.928,00.000,300.000,16479.312,06.218,-24.025,0
56.00,cobra,1,200,19811.926,7094.644,5000.000,23.023,00.000,-8.576,300.000,0,0,1,-10989.896,-14749.099,5000.000,205.250,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.10,viper,1,100,-15943.267,-8115.719,5000.000,327.994,00.000,-1.564,300.000,0,0,1,3475.692,7413.615,5000.000,05.182,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,19811.926,7094.644,5000.000,23.023,00.000,300.000,16423.022,06.237,-24.109,0
56.10,cobra,1,200,19839.527,7106.398,5000.000,23.067,00.000,-8.491,300.000,0,0,1,-11065.982,-14784.982,5000.000,205.250,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.20,viper,1,100,-15917.815,-8131.600,5000.000,328.037,00.000,-1.548,300.000,0,0,1,3559.536,7421.247,5000.000,05.201,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,19839.527,7106.398,5000.000,23.067,00.000,300.000,16366.718,06.258,-24.143,0
56.20,cobra,1,200,19867.131,7118.146,5000.000,23.054,00.000,-8.406,300.000,0,0,1,-11142.076,-14820.870,5000.000,205.250,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.30,viper,1,100,-15892.349,-8147.459,5000.000,328.088,00.000,-1.533,300.000,0,0,1,3643.389,7428.886,5000.000,05.205,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,19867.131,7118.146,5000.000,23.054,00.000,300.000,16310.411,06.266,-24.118,0
56.30,cobra,1,200,19894.740,7129.883,5000.000,23.031,00.000,-8.322,300.000,0,0,1,-11218.179,-14856.762,5000.000,205.250,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.40,viper,1,100,-15866.871,-8163.298,5000.000,328.132,00.000,-1.518,300.000,0,0,1,3727.250,7436.529,5000.000,05.207,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,19894.740,7129.883,5000.000,23.031,00.000,300.000,16254.102,06.259,-24.085,0
56.40,cobra,1,200,19922.343,7141.633,5000.000,23.059,00.000,-8.239,300.000,0,0,1,-11294.291,-14892.658,5000.000,205.250,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.50,viper,1,100,-15841.385,-8179.123,5000.000,328.162,00.000,-1.502,300.000,0,0,1,3811.119,7444.193,5000.000,05.222,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,19922.343,7141.633,5000.000,23.059,00.000,300.000,16197.777,06.250,-24.102,0
56.50,cobra,1,200,19949.928,7153.425,5000.000,23.145,00.000,-8.156,300.000,0,0,1,-11370.412,-14928.558,5000.000,205.250,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.60,viper,1,100,-15815.893,-8194.940,5000.000,328.183,00.000,-1.487,300.000,0,0,1,3894.993,7451.902,5000.000,05.251,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,19949.928,7153.425,5000.000,23.145,00.000,300.000,16141.428,06.254,-24.177,0
56.60,cobra,1,200,19977.494,7165.263,5000.000,23.240,00.000,-8.075,300.000,0,0,1,-11446.542,-14964.462,5000.000,205.250,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.70,viper,1,100,-15790.393,-8210.743,5000.000,328.211,00.000,-1.473,300.000,0,0,1,3978.871,7459.659,5000.000,05.283,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,19977.494,7165.263,5000.000,23.240,00.000,300.000,16085.056,06.272,-24.261,0
56.70,cobra,1,200,20005.051,7177.121,5000.000,23.284,00.000,-7.994,300.000,0,0,1,-11522.680,-15000.371,5000.000,205.250,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.80,viper,1,100,-15764.882,-8226.528,5000.000,328.254,00.000,-1.458,300.000,0,0,1,4062.756,7467.444,5000.000,05.302,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,20005.051,7177.121,5000.000,23.284,00.000,300.000,16028.670,06.293,-24.294,0
56.80,cobra,1,200,20032.610,7188.974,5000.000,23.270,00.000,-7.914,300.000,0,0,1,-11598.827,-15036.283,5000.000,205.250,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
56.90,viper,1,100,-15739.356,-8242.290,5000.000,328.305,00.000,-1.443,300.000,0,0,1,4146.649,7475.236,5000.000,05.306,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,20032.610,7188.974,5000.000,23.270,00.000,300.000,15972.282,06.301,-24.269,0
56.90,cobra,1,200,20060.174,7200.815,5000.000,23.248,00.000,-7.835,300.000,0,0,1,-11674.982,-15072.199,5000.000,205.250,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.00,viper,1,100,-15713.818,-8258.032,5000.000,328.349,00.000,-1.429,300.000,0,0,1,4230.550,7483.032,5000.000,05.309,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20060.174,7200.815,5000.000,23.248,00.000,300.000,15915.892,06.294,-24.236,0
57.00,cobra,1,200,20087.733,7212.670,5000.000,23.276,00.000,-7.756,300.000,0,0,1,-11751.145,-15108.120,5000.000,205.250,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.10,viper,1,100,-15688.272,-8273.761,5000.000,328.379,00.000,-1.415,300.000,0,0,1,4314.458,7490.850,5000.000,05.323,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20087.733,7212.670,5000.000,23.276,00.000,300.000,15859.488,06.285,-24.253,0
57.10,cobra,1,200,20115.273,7224.566,5000.000,23.362,00.000,-7.679,300.000,0,0,1,-11827.317,-15144.044,5000.000,205.250,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.20,viper,1,100,-15662.720,-8289.481,5000.000,328.400,00.000,-1.400,300.000,0,0,1,4398.370,7498.713,5000.000,05.353,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20115.273,7224.566,5000.000,23.362,00.000,300.000,15803.059,06.289,-24.327,0
57.20,cobra,1,200,20142.794,7236.507,5000.000,23.456,00.000,-7.602,300.000,0,0,1,-11903.497,-15179.972,5000.000,205.250,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.30,viper,1,100,-15637.161,-8305.188,5000.000,328.428,00.000,-1.386,300.000,0,0,1,4482.286,7506.624,5000.000,05.385,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20142.794,7236.507,5000.000,23.456,00.000,300.000,15746.608,06.307,-24.410,0
57.30,cobra,1,200,20170.306,7248.470,5000.000,23.501,00.000,-7.526,300.000,0,0,1,-11979.686,-15215.904,5000.000,205.250,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.40,viper,1,100,-15611.590,-8320.876,5000.000,328.470,00.000,-1.373,300.000,0,0,1,4566.208,7514.563,5000.000,05.405,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20170.306,7248.470,5000.000,23.501,00.000,300.000,15690.144,06.328,-24.444,0
57.40,cobra,1,200,20197.820,7260.426,5000.000,23.487,00.000,-7.451,300.000,0,0,1,-12055.882,-15251.840,5000.000,205.250,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.50,viper,1,100,-15586.005,-8336.542,5000.000,328.521,00.000,-1.359,300.000,0,0,1,4650.138,7522.510,5000.000,05.409,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20197.820,7260.426,5000.000,23.487,00.000,300.000,15633.678,06.336,-24.418,0
57.50,cobra,1,200,20225.340,7272.372,5000.000,23.465,00.000,-7.376,300.000,0,0,1,-12132.086,-15287.779,5000.000,205.250,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.60,viper,1,100,-15560.408,-8352.188,5000.000,328.565,00.000,-1.345,300.000,0,0,1,4734.075,7530.462,5000.000,05.411,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20225.340,7272.372,5000.000,23.465,00.000,300.000,15577.210,06.329,-24.385,0
57.60,cobra,1,200,20252.853,7284.331,5000.000,23.493,00.000,-7.302,300.000,0,0,1,-12208.298,-15323.723,5000.000,205.250,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.70,viper,1,100,-15534.803,-8367.820,5000.000,328.595,00.000,-1.332,300.000,0,0,1,4818.018,7538.436,5000.000,05.426,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20252.853,7284.331,5000.000,23.493,00.000,300.000,15520.730,06.320,-24.401,0
57.70,cobra,1,200,20280.348,7296.331,5000.000,23.578,00.000,-7.229,300.000,0,0,1,-12284.518,-15359.669,5000.000,205.250,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.80,viper,1,100,-15509.192,-8383.443,5000.000,328.616,00.000,-1.318,300.000,0,0,1,4901.966,7546.455,5000.000,05.456,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,20280.348,7296.331,5000.000,23.578,00.000,300.000,15464.225,06.324,-24.476,0
57.80,cobra,1,200,20307.824,7308.376,5000.000,23.673,00.000,-7.157,300.000,0,0,1,-12360.746,-15395.620,5000.000,205.250,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
57.90,viper,1,100,-15483.573,-8399.054,5000.000,328.644,00.000,-1.305,300.000,0,0,1,4985.916,7554.521,5000.000,05.489,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,20307.824,7308.376,5000.000,23.673,00.000,300.000,15407.698,06.342,-24.558,0
57.90,cobra,1,200,20335.290,7320.443,5000.000,23.717,00.000,-7.086,300.000,0,0,1,-12436.981,-15431.574,5000.000,205.250,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
58.00,viper,1,100,-15457.943,-8414.645,5000.000,328.686,00.000,-1.292,300.000,0,0,1,5069.872,7562.617,5000.000,05.508,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,20335.290,7320.443,5000.000,23.717,00.000,300.000,15351.159,06.362,-24.590,0
58.00,cobra,1,200,20362.760,7332.503,5000.000,23.703,00.000,-7.015,300.000,0,0,1,-12513.224,-15467.532,5000.000,205.250,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
