timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
98.90,viper,1,100,-41231.929,13448.044,5000.000,146.935,00.000,00.109,300.000,0,0,1,20031.452,-25540.668,5000.000,333.077,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
98.90,cobra,1,200,-5632.047,-13613.517,5000.000,197.786,00.000,00.019,300.000,0,0,1,-34268.459,11805.531,5000.000,154.781,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-41206.788,13431.676,5000.000,146.935,00.000,300.000,7145.487,-11.945,19.842,0
99.00,viper,1,100,-41257.071,13464.411,5000.000,146.935,00.000,00.108,300.000,0,0,1,20050.236,-25550.207,5000.000,333.077,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.00,cobra,1,200,-5660.618,-13622.666,5000.000,197.756,00.000,00.019,300.000,0,0,1,-34286.045,11813.832,5000.000,154.730,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-41231.929,13448.044,5000.000,146.935,00.000,300.000,7154.562,-11.947,19.793,0
99.10,viper,1,100,-41282.213,13480.779,5000.000,146.935,00.000,00.107,300.000,0,0,1,20068.892,-25559.681,5000.000,333.077,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.10,cobra,1,200,-5689.193,-13631.801,5000.000,197.729,00.000,00.018,300.000,0,0,1,-34303.510,11822.095,5000.000,154.680,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-41257.071,13464.411,5000.000,146.935,00.000,300.000,7163.771,-11.949,19.744,0
99.20,viper,1,100,-41307.354,13497.146,5000.000,146.935,00.000,00.106,300.000,0,0,1,20087.422,-25569.091,5000.000,333.077,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.20,cobra,1,200,-5717.772,-13640.925,5000.000,197.705,00.000,00.018,300.000,0,0,1,-34320.854,11830.320,5000.000,154.630,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-41282.213,13480.779,5000.000,146.935,00.000,300.000,7173.111,-11.950,19.695,0
99.30,viper,1,100,-41332.496,13513.514,5000.000,146.935,00.000,00.105,300.000,0,0,1,20105.828,-25578.438,5000.000,333.077,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.30,cobra,1,200,-5746.355,-13650.034,5000.000,197.677,00.000,00.018,300.000,0,0,1,-34338.079,11838.506,5000.000,154.581,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-41307.354,13497.146,5000.000,146.935,00.000,300.000,7182.583,-11.951,19.646,0
99.40,viper,1,100,-41357.637,13529.882,5000.000,146.935,00.000,00.104,300.000,0,0,1,20124.110,-25587.723,5000.000,333.077,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.40,cobra,1,200,-5774.944,-13659.128,5000.000,197.646,00.000,00.018,300.000,0,0,1,-34355.186,11846.654,5000.000,154.531,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-41332.496,13513.514,5000.000,146.935,00.000,300.000,7192.185,-11.952,19.597,0
99.50,viper,1,100,-41382.779,13546.249,5000.000,146.935,00.000,00.103,300.000,0,0,1,20142.270,-25596.945,5000.000,333.077,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.50,cobra,1,200,-5803.537,-13668.206,5000.000,197.614,00.000,00.018,300.000,0,0,1,-34372.177,11854.765,5000.000,154.482,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-41357.637,13529.882,5000.000,146.935,00.000,300.000,7201.915,-11.953,19.549,0
99.60,viper,1,100,-41407.921,13562.617,5000.000,146.935,00.000,00.102,300.000,0,0,1,20160.310,-25606.106,5000.000,333.077,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.60,cobra,1,200,-5832.136,-13677.269,5000.000,197.584,00.000,00.018,300.000,0,0,1,-34389.053,11862.838,5000.000,154.434,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-41382.779,13546.249,5000.000,146.935,00.000,300.000,7211.772,-11.953,19.500,0
99.70,viper,1,100,-41433.062,13578.984,5000.000,146.935,00.000,00.101,300.000,0,0,1,20178.229,-25615.206,5000.000,333.077,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.70,cobra,1,200,-5860.738,-13686.319,5000.000,197.558,00.000,00.017,300.000,0,0,1,-34405.814,11870.874,5000.000,154.385,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-41407.921,13562.617,5000.000,146.935,00.000,300.000,7221.756,-11.953,19.451,0
99.80,viper,1,100,-41458.204,13595.352,5000.000,146.935,00.000,00.100,300.000,0,0,1,20196.031,-25624.246,5000.000,333.077,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.80,cobra,1,200,-5889.344,-13695.357,5000.000,197.533,00.000,00.017,300.000,0,0,1,-34422.462,11878.873,5000.000,154.337,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-41433.062,13578.984,5000.000,146.935,00.000,300.000,7231.864,-11.953,19.403,0
99.90,viper,1,100,-41483.346,13611.720,5000.000,146.935,00.000,00.099,300.000,0,0,1,20213.715,-25633.226,5000.000,333.077,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
99.90,cobra,1,200,-5917.955,-13704.381,5000.000,197.506,00.000,00.017,300.000,0,0,1,-34438.999,11886.836,5000.000,154.290,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-41458.204,13595.352,5000.000,146.935,00.000,300.000,7242.096,-11.952,19.354,0
100.00,viper,1,100,-41508.487,13628.087,5000.000,146.935,00.000,00.098,300.000,0,0,1,20231.282,-25642.148,5000.000,333.077,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.00,cobra,1,200,-5946.570,-13713.390,5000.000,197.475,00.000,00.017,300.000,0,0,1,-34455.426,11894.761,5000.000,154.242,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-41483.346,13611.720,5000.000,146.935,00.000,300.000,7252.451,-11.952,19.306,0
100.10,viper,1,100,-41533.629,13644.455,5000.000,146.935,00.000,00.097,300.000,0,0,1,20248.735,-25651.011,5000.000,333.077,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.10,cobra,1,200,-5975.191,-13722.383,5000.000,197.443,00.000,00.017,300.000,0,0,1,-34471.742,11902.651,5000.000,154.195,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-41508.487,13628.087,5000.000,146.935,00.000,300.000,7262.926,-11.951,19.258,0
100.20,viper,1,100,-41558.770,13660.822,5000.000,146.935,00.000,00.096,300.000,0,0,1,20266.074,-25659.816,5000.000,333.077,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.20,cobra,1,200,-6003.816,-13731.360,5000.000,197.413,00.000,00.017,300.000,0,0,1,-34487.951,11910.504,5000.000,154.149,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-41533.629,13644.455,5000.000,146.935,00.000,300.000,7273.522,-11.949,19.209,0
100.30,viper,1,100,-41583.912,13677.190,5000.000,146.935,00.000,00.095,300.000,0,0,1,20283.301,-25668.564,5000.000,333.077,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.30,cobra,1,200,-6032.445,-13740.325,5000.000,197.387,00.000,00.016,300.000,0,0,1,-34504.053,11918.322,5000.000,154.102,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-41558.770,13660.822,5000.000,146.935,00.000,300.000,7284.236,-11.948,19.161,0
100.40,viper,1,100,-41609.054,13693.558,5000.000,146.935,00.000,00.094,300.000,0,0,1,20300.416,-25677.255,5000.000,333.077,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.40,cobra,1,200,-6061.078,-13749.278,5000.000,197.363,00.000,00.016,300.000,0,0,1,-34520.048,11926.104,5000.000,154.056,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-41583.912,13677.190,5000.000,146.935,00.000,300.000,7295.069,-11.946,19.113,0
100.50,viper,1,100,-41634.195,13709.925,5000.000,146.935,00.000,00.093,300.000,0,0,1,20317.420,-25685.891,5000.000,333.077,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.50,cobra,1,200,-6089.715,-13758.217,5000.000,197.336,00.000,00.016,300.000,0,0,1,-34535.939,11933.851,5000.000,154.011,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-41609.054,13693.558,5000.000,146.935,00.000,300.000,7306.018,-11.944,19.065,0
100.60,viper,1,100,-41659.337,13726.293,5000.000,146.935,00.000,00.092,300.000,0,0,1,20334.315,-25694.471,5000.000,333.077,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.60,cobra,1,200,-6118.357,-13767.141,5000.000,197.305,00.000,00.016,300.000,0,0,1,-34551.725,11941.562,5000.000,153.965,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-41634.195,13709.925,5000.000,146.935,00.000,300.000,7317.082,-11.942,19.017,0
100.70,viper,1,100,-41684.479,13742.660,5000.000,146.935,00.000,00.091,300.000,0,0,1,20351.102,-25702.995,5000.000,333.077,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.70,cobra,1,200,-6147.004,-13776.049,5000.000,197.273,00.000,00.016,300.000,0,0,1,-34567.410,11949.239,5000.000,153.920,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-41659.337,13726.293,5000.000,146.935,00.000,300.000,7328.261,-11.939,18.969,0
100.80,viper,1,100,-41709.620,13759.028,5000.000,146.935,00.000,00.090,300.000,0,0,1,20367.782,-25711.466,5000.000,333.077,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.80,cobra,1,200,-6175.656,-13784.942,5000.000,197.243,00.000,00.016,300.000,0,0,1,-34582.992,11956.881,5000.000,153.875,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-41684.479,13742.660,5000.000,146.935,00.000,300.000,7339.553,-11.936,18.921,0
100.90,viper,1,100,-41734.762,13775.396,5000.000,146.935,00.000,00.090,300.000,0,0,1,20384.355,-25719.882,5000.000,333.077,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
100.90,cobra,1,200,-6204.312,-13793.822,5000.000,197.218,00.000,00.015,300.000,0,0,1,-34598.474,11964.489,5000.000,153.831,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-41709.620,13759.028,5000.000,146.935,00.000,300.000,7350.957,-11.933,18.874,0
101.00,viper,1,100,-41759.903,13791.763,5000.000,146.935,00.000,00.089,300.000,0,0,1,20400.824,-25728.246,5000.000,333.077,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.00,cobra,1,200,-6232.971,-13802.690,5000.000,197.194,00.000,00.015,300.000,0,0,1,-34613.856,11972.062,5000.000,153.787,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-41734.762,13775.396,5000.000,146.935,00.000,300.000,7362.472,-11.930,18.826,0
101.10,viper,1,100,-41785.045,13808.131,5000.000,146.935,00.000,00.088,300.000,0,0,1,20417.189,-25736.556,5000.000,333.077,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.10,cobra,1,200,-6261.635,-13811.544,5000.000,197.167,00.000,00.015,300.000,0,0,1,-34629.140,11979.602,5000.000,153.743,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-41759.903,13791.763,5000.000,146.935,00.000,300.000,7374.097,-11.927,18.778,0
101.20,viper,1,100,-41810.187,13824.498,5000.000,146.935,00.000,00.087,300.000,0,0,1,20433.450,-25744.814,5000.000,333.077,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.20,cobra,1,200,-6290.303,-13820.384,5000.000,197.136,00.000,00.015,300.000,0,0,1,-34644.327,11987.108,5000.000,153.700,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-41785.045,13808.131,5000.000,146.935,00.000,300.000,7385.831,-11.923,18.731,0
101.30,viper,1,100,-41835.328,13840.866,5000.000,146.935,00.000,00.086,300.000,0,0,1,20449.610,-25753.021,5000.000,333.077,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.30,cobra,1,200,-6318.976,-13829.207,5000.000,197.104,00.000,00.015,300.000,0,0,1,-34659.417,11994.580,5000.000,153.656,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-41810.187,13824.498,5000.000,146.935,00.000,300.000,7397.672,-11.919,18.683,0
101.40,viper,1,100,-41860.470,13857.234,5000.000,146.935,00.000,00.085,300.000,0,0,1,20465.669,-25761.176,5000.000,333.077,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.40,cobra,1,200,-6347.654,-13838.015,5000.000,197.075,00.000,00.015,300.000,0,0,1,-34674.411,12002.019,5000.000,153.614,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-41835.328,13840.866,5000.000,146.935,00.000,300.000,7409.621,-11.915,18.636,0
101.50,viper,1,100,-41885.612,13873.601,5000.000,146.935,00.000,00.084,300.000,0,0,1,20481.628,-25769.280,5000.000,333.077,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.50,cobra,1,200,-6376.335,-13846.811,5000.000,197.049,00.000,00.015,300.000,0,0,1,-34689.311,12009.425,5000.000,153.571,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-41860.470,13857.234,5000.000,146.935,00.000,300.000,7421.675,-11.911,18.589,0
101.60,viper,1,100,-41910.753,13889.969,5000.000,146.935,00.000,00.083,300.000,0,0,1,20497.488,-25777.334,5000.000,333.077,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.60,cobra,1,200,-6405.021,-13855.595,5000.000,197.025,00.000,00.014,300.000,0,0,1,-34704.118,12016.798,5000.000,153.529,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-41885.612,13873.601,5000.000,146.935,00.000,300.000,7433.834,-11.906,18.542,0
101.70,viper,1,100,-41935.895,13906.336,5000.000,146.935,00.000,00.083,300.000,0,0,1,20513.251,-25785.339,5000.000,333.077,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.70,cobra,1,200,-6433.710,-13864.365,5000.000,196.998,00.000,00.014,300.000,0,0,1,-34718.832,12024.138,5000.000,153.487,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-41910.753,13889.969,5000.000,146.935,00.000,300.000,7446.097,-11.901,18.495,0
101.80,viper,1,100,-41961.037,13922.704,5000.000,146.935,00.000,00.082,300.000,0,0,1,20528.916,-25793.294,5000.000,333.077,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.80,cobra,1,200,-6462.404,-13873.120,5000.000,196.968,00.000,00.014,300.000,0,0,1,-34733.455,12031.446,5000.000,153.445,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-41935.895,13906.336,5000.000,146.935,00.000,300.000,7458.463,-11.896,18.448,0
101.90,viper,1,100,-41986.178,13939.072,5000.000,146.935,00.000,00.081,300.000,0,0,1,20544.486,-25801.201,5000.000,333.077,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
101.90,cobra,1,200,-6491.103,-13881.859,5000.000,196.936,00.000,00.014,300.000,0,0,1,-34747.987,12038.722,5000.000,153.404,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-41961.037,13922.704,5000.000,146.935,00.000,300.000,7470.930,-11.891,18.401,0
102.00,viper,1,100,-42011.320,13955.439,5000.000,146.935,00.000,00.080,300.000,0,0,1,20559.960,-25809.059,5000.000,333.077,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.00,cobra,1,200,-6519.806,-13890.584,5000.000,196.907,00.000,00.014,300.000,0,0,1,-34762.429,12045.966,5000.000,153.363,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-41986.178,13939.072,5000.000,146.935,00.000,300.000,7483.498,-11.885,18.354,0
102.10,viper,1,100,-42036.461,13971.807,5000.000,146.935,00.000,00.079,300.000,0,0,1,20575.340,-25816.870,5000.000,333.077,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.10,cobra,1,200,-6548.514,-13899.296,5000.000,196.882,00.000,00.014,300.000,0,0,1,-34776.783,12053.178,5000.000,153.322,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-42011.320,13955.439,5000.000,146.935,00.000,300.000,7496.166,-11.880,18.307,0
102.20,viper,1,100,-42061.603,13988.174,5000.000,146.935,00.000,00.079,300.000,0,0,1,20590.628,-25824.633,5000.000,333.077,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.20,cobra,1,200,-6577.224,-13907.996,5000.000,196.858,00.000,00.014,300.000,0,0,1,-34791.049,12060.359,5000.000,153.282,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-42036.461,13971.807,5000.000,146.935,00.000,300.000,7508.932,-11.874,18.261,0
102.30,viper,1,100,-42086.745,14004.542,5000.000,146.935,00.000,00.078,300.000,0,0,1,20605.823,-25832.350,5000.000,333.077,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.30,cobra,1,200,-6605.939,-13916.682,5000.000,196.831,00.000,00.013,300.000,0,0,1,-34805.229,12067.509,5000.000,153.242,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-42061.603,13988.174,5000.000,146.935,00.000,300.000,7521.797,-11.868,18.214,0
102.40,viper,1,100,-42111.886,14020.910,5000.000,146.935,00.000,00.077,300.000,0,0,1,20620.927,-25840.020,5000.000,333.077,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.40,cobra,1,200,-6634.659,-13925.353,5000.000,196.801,00.000,00.013,300.000,0,0,1,-34819.322,12074.627,5000.000,153.202,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-42086.745,14004.542,5000.000,146.935,00.000,300.000,7534.758,-11.861,18.168,0
102.50,viper,1,100,-42137.028,14037.277,5000.000,146.935,00.000,00.076,300.000,0,0,1,20635.941,-25847.645,5000.000,333.077,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.50,cobra,1,200,-6663.383,-13934.009,5000.000,196.769,00.000,00.013,300.000,0,0,1,-34833.330,12081.715,5000.000,153.163,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-42111.886,14020.910,5000.000,146.935,00.000,300.000,7547.815,-11.855,18.122,0
102.60,viper,1,100,-42162.170,14053.645,5000.000,146.935,00.000,00.075,300.000,0,0,1,20650.865,-25855.224,5000.000,333.077,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.60,cobra,1,200,-6692.112,-13942.650,5000.000,196.740,00.000,00.013,300.000,0,0,1,-34847.255,12088.772,5000.000,153.123,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-42137.028,14037.277,5000.000,146.935,00.000,300.000,7560.967,-11.848,18.075,0
102.70,viper,1,100,-42187.311,14070.012,5000.000,146.935,00.000,00.075,300.000,0,0,1,20665.701,-25862.758,5000.000,333.077,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.70,cobra,1,200,-6720.844,-13951.278,5000.000,196.715,00.000,00.013,300.000,0,0,1,-34861.095,12095.798,5000.000,153.085,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-42162.170,14053.645,5000.000,146.935,00.000,300.000,7574.213,-11.841,18.029,0
102.80,viper,1,100,-42212.453,14086.380,5000.000,146.935,00.000,00.074,300.000,0,0,1,20680.449,-25870.247,5000.000,333.077,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.80,cobra,1,200,-6749.580,-13959.894,5000.000,196.691,00.000,00.013,300.000,0,0,1,-34874.854,12102.795,5000.000,153.046,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-42187.311,14070.012,5000.000,146.935,00.000,300.000,7587.553,-11.834,17.983,0
102.90,viper,1,100,-42237.594,14102.748,5000.000,146.935,00.000,00.073,300.000,0,0,1,20695.110,-25877.692,5000.000,333.077,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
102.90,cobra,1,200,-6778.320,-13968.497,5000.000,196.665,00.000,00.013,300.000,0,0,1,-34888.531,12109.761,5000.000,153.008,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-42212.453,14086.380,5000.000,146.935,00.000,300.000,7600.985,-11.827,17.937,0
103.00,viper,1,100,-42262.736,14119.115,5000.000,146.935,00.000,00.072,300.000,0,0,1,20709.686,-25885.094,5000.000,333.077,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
103.00,cobra,1,200,-6807.065,-13977.085,5000.000,196.634,00.000,00.012,300.000,0,0,1,-34902.127,12116.698,5000.000,152.970,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-42237.594,14102.748,5000.000,146.935,00.000,300.000,7614.508,-11.819,17.892,0
103.10,viper,1,100,-42287.878,14135.483,5000.000,146.935,00.000,00.072,300.000,0,0,1,20724.176,-25892.453,5000.000,333.077,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
