timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.70,cobra,1,200,5791.385,8199.457,5000.000,147.542,00.000,-1.492,300.000,0,0,1,-13725.843,-7458.289,5000.000,185.127,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-31087.886,-7145.284,5000.000,202.570,00.000,300.000,17448.599,06.100,-23.573,0
56.80,viper,1,100,-31143.276,-7168.348,5000.000,202.599,00.000,-6.517,300.000,0,0,1,2479.969,14596.271,5000.000,24.411,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
56.80,cobra,1,200,5766.060,8215.540,5000.000,147.582,00.000,-1.477,300.000,0,0,1,-13809.730,-7465.843,5000.000,185.145,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-31115.579,-7156.820,5000.000,202.613,00.000,300.000,17392.350,06.120,-23.607,0
56.90,viper,1,100,-31170.977,-7179.866,5000.000,202.577,00.000,-6.452,300.000,0,0,1,2556.730,14631.109,5000.000,24.411,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
56.90,cobra,1,200,5740.722,8231.601,5000.000,147.631,00.000,-1.463,300.000,0,0,1,-13893.627,-7473.402,5000.000,185.148,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-31143.276,-7168.348,5000.000,202.599,00.000,300.000,17336.098,06.128,-23.582,0
57.00,viper,1,100,-31198.672,-7191.397,5000.000,202.604,00.000,-6.388,300.000,0,0,1,2633.499,14665.950,5000.000,24.411,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.00,cobra,1,200,5715.371,8247.643,5000.000,147.676,00.000,-1.448,300.000,0,0,1,-13977.532,-7480.963,5000.000,185.150,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-31170.977,-7179.866,5000.000,202.577,00.000,300.000,17279.843,06.122,-23.551,0
57.10,viper,1,100,-31226.350,-7202.969,5000.000,202.689,00.000,-6.324,300.000,0,0,1,2710.275,14700.795,5000.000,24.411,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.10,cobra,1,200,5690.011,8263.671,5000.000,147.706,00.000,-1.434,300.000,0,0,1,-14061.444,-7488.546,5000.000,185.164,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-31198.672,-7191.397,5000.000,202.604,00.000,300.000,17223.574,06.113,-23.568,0
57.20,viper,1,100,-31254.010,-7214.585,5000.000,202.781,00.000,-6.261,300.000,0,0,1,2787.058,14735.642,5000.000,24.411,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.20,cobra,1,200,5664.645,8279.689,5000.000,147.727,00.000,-1.419,300.000,0,0,1,-14145.361,-7496.172,5000.000,185.192,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-31226.350,-7202.969,5000.000,202.689,00.000,300.000,17167.282,06.117,-23.642,0
57.30,viper,1,100,-31281.661,-7226.222,5000.000,202.824,00.000,-6.198,300.000,0,0,1,2863.849,14770.494,5000.000,24.411,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.30,cobra,1,200,5639.273,8295.696,5000.000,147.753,00.000,-1.405,300.000,0,0,1,-14229.282,-7503.843,5000.000,185.223,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-31254.010,-7214.585,5000.000,202.781,00.000,300.000,17110.966,06.135,-23.724,0
57.40,viper,1,100,-31309.315,-7237.853,5000.000,202.810,00.000,-6.136,300.000,0,0,1,2940.647,14805.348,5000.000,24.411,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.40,cobra,1,200,5613.889,8311.686,5000.000,147.793,00.000,-1.391,300.000,0,0,1,-14313.210,-7511.541,5000.000,185.241,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-31281.661,-7226.222,5000.000,202.824,00.000,300.000,17054.639,06.156,-23.757,0
57.50,viper,1,100,-31336.973,-7249.473,5000.000,202.788,00.000,-6.075,300.000,0,0,1,3017.452,14840.206,5000.000,24.411,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.50,cobra,1,200,5588.491,8327.653,5000.000,147.842,00.000,-1.377,300.000,0,0,1,-14397.145,-7519.246,5000.000,185.244,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-31309.315,-7237.853,5000.000,202.810,00.000,300.000,16998.309,06.164,-23.733,0
57.60,viper,1,100,-31364.626,-7261.106,5000.000,202.816,00.000,-6.014,300.000,0,0,1,3094.265,14875.067,5000.000,24.411,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.60,cobra,1,200,5563.081,8343.601,5000.000,147.887,00.000,-1.363,300.000,0,0,1,-14481.089,-7526.953,5000.000,185.246,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-31336.973,-7249.473,5000.000,202.788,00.000,300.000,16941.976,06.157,-23.701,0
57.70,viper,1,100,-31392.261,-7272.779,5000.000,202.900,00.000,-5.954,300.000,0,0,1,3171.084,14909.931,5000.000,24.411,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.70,cobra,1,200,5537.663,8359.535,5000.000,147.917,00.000,-1.350,300.000,0,0,1,-14565.039,-7534.682,5000.000,185.260,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-31364.626,-7261.106,5000.000,202.816,00.000,300.000,16885.630,06.148,-23.718,0
57.80,viper,1,100,-31419.878,-7284.497,5000.000,202.992,00.000,-5.894,300.000,0,0,1,3247.910,14944.798,5000.000,24.411,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.80,cobra,1,200,5512.239,8375.460,5000.000,147.938,00.000,-1.336,300.000,0,0,1,-14648.993,-7542.454,5000.000,185.289,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-31392.261,-7272.779,5000.000,202.900,00.000,300.000,16829.261,06.152,-23.792,0
57.90,viper,1,100,-31447.486,-7296.236,5000.000,203.035,00.000,-5.835,300.000,0,0,1,3324.744,14979.668,5000.000,24.411,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
57.90,cobra,1,200,5486.807,8391.374,5000.000,147.964,00.000,-1.323,300.000,0,0,1,-14732.951,-7550.272,5000.000,185.320,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-31419.878,-7284.497,5000.000,202.992,00.000,300.000,16772.869,06.170,-23.873,0
58.00,viper,1,100,-31475.097,-7307.968,5000.000,203.021,00.000,-5.777,300.000,0,0,1,3401.584,15014.542,5000.000,24.411,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.00,cobra,1,200,5461.365,8407.270,5000.000,148.003,00.000,-1.310,300.000,0,0,1,-14816.914,-7558.117,5000.000,185.338,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-31447.486,-7296.236,5000.000,203.035,00.000,300.000,16716.466,06.190,-23.906,0
58.10,viper,1,100,-31502.713,-7319.690,5000.000,202.999,00.000,-5.719,300.000,0,0,1,3478.430,15049.418,5000.000,24.411,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.10,cobra,1,200,5435.909,8423.144,5000.000,148.053,00.000,-1.296,300.000,0,0,1,-14900.885,-7565.969,5000.000,185.342,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-31475.097,-7307.968,5000.000,203.021,00.000,300.000,16660.061,06.198,-23.881,0
58.20,viper,1,100,-31530.322,-7331.424,5000.000,203.026,00.000,-5.662,300.000,0,0,1,3555.284,15084.298,5000.000,24.411,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.20,cobra,1,200,5410.440,8438.999,5000.000,148.097,00.000,-1.283,300.000,0,0,1,-14984.864,-7573.823,5000.000,185.344,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-31502.713,-7319.690,5000.000,202.999,00.000,300.000,16603.654,06.192,-23.849,0
58.30,viper,1,100,-31557.915,-7343.199,5000.000,203.111,00.000,-5.605,300.000,0,0,1,3632.144,15119.181,5000.000,24.411,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.30,cobra,1,200,5384.964,8454.839,5000.000,148.128,00.000,-1.271,300.000,0,0,1,-15068.848,-7581.700,5000.000,185.358,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-31530.322,-7331.424,5000.000,203.026,00.000,300.000,16547.234,06.183,-23.866,0
58.40,viper,1,100,-31585.488,-7355.019,5000.000,203.202,00.000,-5.549,300.000,0,0,1,3709.011,15154.066,5000.000,24.411,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.40,cobra,1,200,5359.481,8470.671,5000.000,148.149,00.000,-1.258,300.000,0,0,1,-15152.836,-7589.620,5000.000,185.387,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-31557.915,-7343.199,5000.000,203.111,00.000,300.000,16490.791,06.187,-23.939,0
58.50,viper,1,100,-31613.053,-7366.859,5000.000,203.245,00.000,-5.494,300.000,0,0,1,3785.884,15188.955,5000.000,24.411,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.50,cobra,1,200,5333.991,8486.491,5000.000,148.174,00.000,-1.245,300.000,0,0,1,-15236.828,-7597.586,5000.000,185.418,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-31585.488,-7355.019,5000.000,203.202,00.000,300.000,16434.327,06.205,-24.020,0
58.60,viper,1,100,-31640.621,-7378.692,5000.000,203.231,00.000,-5.439,300.000,0,0,1,3862.763,15223.846,5000.000,24.411,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.60,cobra,1,200,5308.491,8502.294,5000.000,148.214,00.000,-1.233,300.000,0,0,1,-15320.824,-7605.579,5000.000,185.436,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-31613.053,-7366.859,5000.000,203.245,00.000,300.000,16377.851,06.225,-24.052,0
58.70,viper,1,100,-31668.193,-7390.515,5000.000,203.209,00.000,-5.385,300.000,0,0,1,3939.649,15258.740,5000.000,24.411,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.70,cobra,1,200,5282.977,8518.074,5000.000,148.263,00.000,-1.221,300.000,0,0,1,-15404.827,-7613.579,5000.000,185.440,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-31640.621,-7378.692,5000.000,203.231,00.000,300.000,16321.374,06.233,-24.027,0
58.80,viper,1,100,-31695.759,-7402.350,5000.000,203.237,00.000,-5.331,300.000,0,0,1,4016.541,15293.637,5000.000,24.411,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.80,cobra,1,200,5257.450,8533.835,5000.000,148.308,00.000,-1.208,300.000,0,0,1,-15488.838,-7621.583,5000.000,185.442,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-31668.193,-7390.515,5000.000,203.209,00.000,300.000,16264.895,06.226,-23.995,0
58.90,viper,1,100,-31723.308,-7414.227,5000.000,203.321,00.000,-5.277,300.000,0,0,1,4093.440,15328.537,5000.000,24.411,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
58.90,cobra,1,200,5231.915,8549.582,5000.000,148.338,00.000,-1.196,300.000,0,0,1,-15572.853,-7629.609,5000.000,185.457,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-31695.759,-7402.350,5000.000,203.237,00.000,300.000,16208.404,06.217,-24.012,0
59.00,viper,1,100,-31750.839,-7426.147,5000.000,203.412,00.000,-5.225,300.000,0,0,1,4170.344,15363.440,5000.000,24.411,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.00,cobra,1,200,5206.375,8565.320,5000.000,148.359,00.000,-1.184,300.000,0,0,1,-15656.872,-7637.678,5000.000,185.486,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-31723.308,-7414.227,5000.000,203.321,00.000,300.000,16151.891,06.221,-24.085,0
59.10,viper,1,100,-31778.360,-7438.088,5000.000,203.455,00.000,-5.172,300.000,0,0,1,4247.255,15398.346,5000.000,24.411,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.10,cobra,1,200,5180.828,8581.047,5000.000,148.384,00.000,-1.172,300.000,0,0,1,-15740.894,-7645.794,5000.000,185.517,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-31750.839,-7426.147,5000.000,203.412,00.000,300.000,16095.357,06.239,-24.165,0
59.20,viper,1,100,-31805.884,-7450.022,5000.000,203.441,00.000,-5.121,300.000,0,0,1,4324.172,15433.254,5000.000,24.411,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.20,cobra,1,200,5155.269,8596.756,5000.000,148.423,00.000,-1.161,300.000,0,0,1,-15824.920,-7653.938,5000.000,185.536,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-31778.360,-7438.088,5000.000,203.455,00.000,300.000,16038.811,06.259,-24.197,0
59.30,viper,1,100,-31833.413,-7461.946,5000.000,203.419,00.000,-5.069,300.000,0,0,1,4401.094,15468.165,5000.000,24.411,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.30,cobra,1,200,5129.698,8612.443,5000.000,148.473,00.000,-1.149,300.000,0,0,1,-15908.952,-7662.088,5000.000,185.540,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-31805.884,-7450.022,5000.000,203.441,00.000,300.000,15982.265,06.267,-24.172,0
59.40,viper,1,100,-31860.936,-7473.882,5000.000,203.447,00.000,-5.019,300.000,0,0,1,4478.023,15503.079,5000.000,24.411,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.40,cobra,1,200,5104.114,8628.110,5000.000,148.518,00.000,-1.138,300.000,0,0,1,-15992.991,-7670.242,5000.000,185.542,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-31833.413,-7461.946,5000.000,203.419,00.000,300.000,15925.718,06.260,-24.139,0
59.50,viper,1,100,-31888.441,-7485.860,5000.000,203.531,00.000,-4.969,300.000,0,0,1,4554.958,15537.995,5000.000,24.411,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.50,cobra,1,200,5078.521,8643.764,5000.000,148.548,00.000,-1.126,300.000,0,0,1,-16077.035,-7678.419,5000.000,185.557,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-31860.936,-7473.882,5000.000,203.447,00.000,300.000,15869.159,06.251,-24.156,0
59.60,viper,1,100,-31915.927,-7497.881,5000.000,203.622,00.000,-4.919,300.000,0,0,1,4631.898,15572.914,5000.000,24.411,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.60,cobra,1,200,5052.923,8659.408,5000.000,148.568,00.000,-1.115,300.000,0,0,1,-16161.081,-7686.640,5000.000,185.586,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-31888.441,-7485.860,5000.000,203.531,00.000,300.000,15812.579,06.255,-24.228,0
59.70,viper,1,100,-31943.405,-7509.922,5000.000,203.664,00.000,-4.870,300.000,0,0,1,4708.844,15607.836,5000.000,24.411,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.70,cobra,1,200,5027.319,8675.042,5000.000,148.593,00.000,-1.104,300.000,0,0,1,-16245.130,-7694.907,5000.000,185.618,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-31915.927,-7497.881,5000.000,203.622,00.000,300.000,15755.977,06.273,-24.308,0
59.80,viper,1,100,-31970.885,-7521.956,5000.000,203.650,00.000,-4.821,300.000,0,0,1,4785.796,15642.760,5000.000,24.411,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.80,cobra,1,200,5001.703,8690.657,5000.000,148.633,00.000,-1.093,300.000,0,0,1,-16329.182,-7703.202,5000.000,185.636,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-31943.405,-7509.922,5000.000,203.664,00.000,300.000,15699.365,06.293,-24.339,0
59.90,viper,1,100,-31998.370,-7533.981,5000.000,203.629,00.000,-4.773,300.000,0,0,1,4862.753,15677.687,5000.000,24.411,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
59.90,cobra,1,200,4976.074,8706.251,5000.000,148.682,00.000,-1.082,300.000,0,0,1,-16413.241,-7711.505,5000.000,185.641,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-31970.885,-7521.956,5000.000,203.650,00.000,300.000,15642.753,06.300,-24.314,0
60.00,viper,1,100,-32025.849,-7546.018,5000.000,203.656,00.000,-4.725,300.000,0,0,1,4939.716,15712.616,5000.000,24.411,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.00,cobra,1,200,4950.433,8721.824,5000.000,148.727,00.000,-1.071,300.000,0,0,1,-16497.306,-7719.812,5000.000,185.643,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-31998.370,-7533.981,5000.000,203.629,00.000,300.000,15586.140,06.293,-24.281,0
60.10,viper,1,100,-32053.310,-7558.095,5000.000,203.740,00.000,-4.678,300.000,0,0,1,5016.685,15747.548,5000.000,24.411,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.10,cobra,1,200,4924.784,8737.384,5000.000,148.757,00.000,-1.060,300.000,0,0,1,-16581.375,-7728.141,5000.000,185.659,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-32025.849,-7546.018,5000.000,203.656,00.000,300.000,15529.516,06.285,-24.297,0
60.20,viper,1,100,-32080.753,-7570.217,5000.000,203.831,00.000,-4.631,300.000,0,0,1,5093.659,15782.482,5000.000,24.411,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.20,cobra,1,200,4899.129,8752.935,5000.000,148.777,00.000,-1.050,300.000,0,0,1,-16665.446,-7736.515,5000.000,185.688,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-32053.310,-7558.095,5000.000,203.740,00.000,300.000,15472.870,06.288,-24.370,0
60.30,viper,1,100,-32108.186,-7582.358,5000.000,203.873,00.000,-4.585,300.000,0,0,1,5170.638,15817.419,5000.000,24.411,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.30,cobra,1,200,4873.468,8768.475,5000.000,148.802,00.000,-1.039,300.000,0,0,1,-16749.519,-7744.936,5000.000,185.719,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-32080.753,-7570.217,5000.000,203.831,00.000,300.000,15416.204,06.306,-24.449,0
60.40,viper,1,100,-32135.622,-7594.493,5000.000,203.859,00.000,-4.539,300.000,0,0,1,5247.623,15852.358,5000.000,24.411,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.40,cobra,1,200,4847.795,8783.997,5000.000,148.842,00.000,-1.029,300.000,0,0,1,-16833.595,-7753.384,5000.000,185.738,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-32108.186,-7582.358,5000.000,203.873,00.000,300.000,15359.528,06.326,-24.480,0
60.50,viper,1,100,-32163.063,-7606.617,5000.000,203.838,00.000,-4.493,300.000,0,0,1,5324.613,15887.300,5000.000,24.411,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.50,cobra,1,200,4822.110,8799.497,5000.000,148.891,00.000,-1.019,300.000,0,0,1,-16917.677,-7761.841,5000.000,185.743,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-32135.622,-7594.493,5000.000,203.859,00.000,300.000,15302.852,06.333,-24.454,0
60.60,viper,1,100,-32190.498,-7618.755,5000.000,203.865,00.000,-4.449,300.000,0,0,1,5401.608,15922.244,5000.000,24.411,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.60,cobra,1,200,4796.412,8814.977,5000.000,148.936,00.000,-1.008,300.000,0,0,1,-17001.765,-7770.302,5000.000,185.746,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-32163.063,-7606.617,5000.000,203.838,00.000,300.000,15246.176,06.326,-24.421,0
60.70,viper,1,100,-32217.915,-7630.933,5000.000,203.949,00.000,-4.404,300.000,0,0,1,5478.609,15957.190,5000.000,24.411,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.70,cobra,1,200,4770.706,8830.443,5000.000,148.966,00.000,-0.998,300.000,0,0,1,-17085.856,-7778.786,5000.000,185.761,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-32190.498,-7618.755,5000.000,203.865,00.000,300.000,15189.489,06.318,-24.437,0
60.80,viper,1,100,-32245.313,-7643.154,5000.000,204.040,00.000,-4.360,300.000,0,0,1,5555.149,15991.928,5000.000,24.411,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.80,cobra,1,200,4744.995,8845.900,5000.000,148.986,00.000,-0.988,300.000,0,0,1,-17169.949,-7787.315,5000.000,185.791,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-32217.915,-7630.933,5000.000,203.949,00.000,300.000,15132.781,06.321,-24.509,0
60.90,viper,1,100,-32272.702,-7655.395,5000.000,204.082,00.000,-4.316,300.000,0,0,1,5631.235,16026.458,5000.000,24.411,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
60.90,cobra,1,200,4719.277,8861.347,5000.000,149.011,00.000,-0.978,300.000,0,0,1,-17254.044,-7795.890,5000.000,185.823,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-32245.313,-7643.154,5000.000,204.040,00.000,300.000,15076.053,06.339,-24.588,0
61.00,viper,1,100,-32300.094,-7667.629,5000.000,204.068,00.000,-4.273,300.000,0,0,1,5706.869,16060.785,5000.000,24.411,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
61.00,cobra,1,200,4693.548,8876.775,5000.000,149.050,00.000,-0.969,300.000,0,0,1,-17338.141,-7804.495,5000.000,185.842,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-32272.702,-7655.395,5000.000,204.082,00.000,300.000,15019.316,06.359,-24.618,0
61.10,viper,1,100,-32327.490,-7679.854,5000.000,204.046,00.000,-4.231,300.000,0,0,1,5782.057,16094.909,5000.000,24.411,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
