timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
277.00,viper,1,100,0,18947.034,-12110.338,5000.000,217.690,00.000,-30.000,300.000,01.155,4572.000,147.487,00.000,-30.000,300.000,0,0,38164.448,113.391,-75.128,-67.182,112.818,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,33747.162,-47288.191,5000.000,179.427,00.000,-30.000,300.000,01.155,4572.000,125.537,00.000,-30.000,300.000,0,0,38164.448,-104.872,66.609,112.818,-67.182,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,18923.260,-12128.635,5000.000,217.582,00.000,-30.000,300.000,01.155,4572.000,147.415,00.000,-30.000,300.000,0,0,38144.841,113.501,-75.238,-67.180,112.820,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,33717.164,-47287.834,5000.000,179.319,00.000,-30.000,300.000,01.155,4572.000,125.514,00.000,-30.000,300.000,0,0,38144.841,-104.762,66.499,112.820,-67.180,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,18899.451,-12146.887,5000.000,217.474,00.000,-30.000,300.000,01.155,4572.000,147.343,00.000,-30.000,300.000,0,0,38125.237,113.612,-75.348,-67.178,112.822,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,33687.167,-47287.421,5000.000,179.211,00.000,-30.000,300.000,01.155,4572.000,125.490,00.000,-30.000,300.000,0,0,38125.237,-104.652,66.388,112.822,-67.178,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,18875.608,-12165.093,5000.000,217.366,00.000,-30.000,300.000,01.155,4572.000,147.271,00.000,-30.000,300.000,0,0,38105.636,113.722,-75.459,-67.175,112.825,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,33657.170,-47286.951,5000.000,179.102,00.000,-30.000,300.000,01.155,4572.000,125.466,00.000,-30.000,300.000,0,0,38105.636,-104.541,66.278,112.825,-67.175,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,18851.730,-12183.255,5000.000,217.257,00.000,-30.000,300.000,01.155,4572.000,147.199,00.000,-30.000,300.000,0,0,38086.038,113.833,-75.569,-67.173,112.827,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,33627.175,-47286.424,5000.000,178.994,00.000,-30.000,300.000,01.155,4572.000,125.442,00.000,-30.000,300.000,0,0,38086.038,-104.431,66.167,112.827,-67.173,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,18827.818,-12201.372,5000.000,217.149,00.000,-30.000,300.000,01.155,4572.000,147.127,00.000,-30.000,300.000,0,0,38066.442,113.943,-75.680,-67.171,112.829,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,33597.181,-47285.841,5000.000,178.886,00.000,-30.000,300.000,01.155,4572.000,125.418,00.000,-30.000,300.000,0,0,38066.442,-104.320,66.057,112.829,-67.171,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,18803.872,-12219.444,5000.000,217.041,00.000,-30.000,300.000,01.155,4572.000,147.055,00.000,-30.000,300.000,0,0,38046.851,114.054,-75.791,-67.168,112.832,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,33567.188,-47285.202,5000.000,178.778,00.000,-30.000,300.000,01.155,4572.000,125.394,00.000,-30.000,300.000,0,0,38046.851,-104.209,65.946,112.832,-67.168,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,18779.892,-12237.470,5000.000,216.933,00.000,-30.000,300.000,01.155,4572.000,146.983,00.000,-30.000,300.000,0,0,38027.262,114.165,-75.902,-67.165,112.835,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,33537.196,-47284.505,5000.000,178.670,00.000,-30.000,300.000,01.155,4572.000,125.370,00.000,-30.000,300.000,0,0,38027.262,-104.098,65.835,112.835,-67.165,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,18755.878,-12255.452,5000.000,216.825,00.000,-30.000,300.000,01.155,4572.000,146.911,00.000,-30.000,300.000,0,0,38007.677,114.275,-76.012,-67.163,112.837,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,33507.205,-47283.752,5000.000,178.562,00.000,-30.000,300.000,01.155,4572.000,125.347,00.000,-30.000,300.000,0,0,38007.677,-103.988,65.725,112.837,-67.163,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,18731.830,-12273.387,5000.000,216.717,00.000,-30.000,300.000,01.155,4572.000,146.839,00.000,-30.000,300.000,0,0,37988.095,114.386,-76.123,-67.160,112.840,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,33477.216,-47282.943,5000.000,178.454,00.000,-30.000,300.000,01.155,4572.000,125.323,00.000,-30.000,300.000,0,0,37988.095,-103.877,65.614,112.840,-67.160,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,18707.748,-12291.278,5000.000,216.609,00.000,-30.000,300.000,01.155,4572.000,146.767,00.000,-30.000,300.000,0,0,37968.517,114.497,-76.234,-67.157,112.843,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,33447.229,-47282.076,5000.000,178.346,00.000,-30.000,300.000,01.155,4572.000,125.299,00.000,-30.000,300.000,0,0,37968.517,-103.766,65.503,112.843,-67.157,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,18683.632,-12309.123,5000.000,216.501,00.000,-30.000,300.000,01.155,4572.000,146.694,00.000,-30.000,300.000,0,0,37948.942,114.608,-76.345,-67.154,112.846,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,33417.243,-47281.154,5000.000,178.237,00.000,-30.000,300.000,01.155,4572.000,125.275,00.000,-30.000,300.000,0,0,37948.942,-103.655,65.392,112.846,-67.154,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,18659.483,-12326.922,5000.000,216.392,00.000,-30.000,300.000,01.155,4572.000,146.622,00.000,-30.000,300.000,0,0,37929.372,114.719,-76.456,-67.152,112.848,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,33387.259,-47280.174,5000.000,178.129,00.000,-30.000,300.000,01.155,4572.000,125.252,00.000,-30.000,300.000,0,0,37929.372,-103.544,65.281,112.848,-67.152,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,18635.300,-12344.676,5000.000,216.284,00.000,-30.000,300.000,01.155,4572.000,146.550,00.000,-30.000,300.000,0,0,37909.804,114.830,-76.567,-67.149,112.851,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,33357.277,-47279.138,5000.000,178.021,00.000,-30.000,300.000,01.155,4572.000,125.228,00.000,-30.000,300.000,0,0,37909.804,-103.433,65.170,112.851,-67.149,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,18611.084,-12362.384,5000.000,216.176,00.000,-30.000,300.000,01.155,4572.000,146.478,00.000,-30.000,300.000,0,0,37890.241,114.941,-76.678,-67.146,112.854,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,33327.296,-47278.046,5000.000,177.913,00.000,-30.000,300.000,01.155,4572.000,125.204,00.000,-30.000,300.000,0,0,37890.241,-103.322,65.059,112.854,-67.146,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,18586.835,-12380.046,5000.000,216.068,00.000,-30.000,300.000,01.155,4572.000,146.406,00.000,-30.000,300.000,0,0,37870.682,115.053,-76.789,-67.143,112.857,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,33297.319,-47276.897,5000.000,177.805,00.000,-30.000,300.000,01.155,4572.000,125.181,00.000,-30.000,300.000,0,0,37870.682,-103.211,64.947,112.857,-67.143,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,18562.552,-12397.663,5000.000,215.960,00.000,-30.000,300.000,01.155,4572.000,146.334,00.000,-30.000,300.000,0,0,37851.126,115.164,-76.901,-67.139,112.861,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,33267.343,-47275.691,5000.000,177.697,00.000,-30.000,300.000,01.155,4572.000,125.157,00.000,-30.000,300.000,0,0,37851.126,-103.099,64.836,112.861,-67.139,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,18538.236,-12415.233,5000.000,215.852,00.000,-30.000,300.000,01.155,4572.000,146.262,00.000,-30.000,300.000,0,0,37831.575,115.275,-77.012,-67.136,112.864,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,33237.369,-47274.429,5000.000,177.589,00.000,-30.000,300.000,01.155,4572.000,125.134,00.000,-30.000,300.000,0,0,37831.575,-102.988,64.725,112.864,-67.136,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,18513.887,-12432.758,5000.000,215.744,00.000,-30.000,300.000,01.155,4572.000,146.189,00.000,-30.000,300.000,0,0,37812.027,115.387,-77.123,-67.133,112.867,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,33207.398,-47273.110,5000.000,177.480,00.000,-30.000,300.000,01.155,4572.000,125.110,00.000,-30.000,300.000,0,0,37812.027,-102.877,64.613,112.867,-67.133,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,18489.504,-12450.237,5000.000,215.635,00.000,-30.000,300.000,01.155,4572.000,146.117,00.000,-30.000,300.000,0,0,37792.484,115.498,-77.235,-67.130,112.870,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,33177.430,-47271.735,5000.000,177.372,00.000,-30.000,300.000,01.155,4572.000,125.086,00.000,-30.000,300.000,0,0,37792.484,-102.765,64.502,112.870,-67.130,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,18465.089,-12467.670,5000.000,215.527,00.000,-30.000,300.000,01.155,4572.000,146.045,00.000,-30.000,300.000,0,0,37772.945,115.610,-77.346,-67.126,112.874,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,33147.464,-47270.303,5000.000,177.264,00.000,-30.000,300.000,01.155,4572.000,125.063,00.000,-30.000,300.000,0,0,37772.945,-102.654,64.390,112.874,-67.126,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,18440.641,-12485.056,5000.000,215.419,00.000,-30.000,300.000,01.155,4572.000,145.973,00.000,-30.000,300.000,0,0,37753.411,115.721,-77.458,-67.123,112.877,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,33117.501,-47268.814,5000.000,177.156,00.000,-30.000,300.000,01.155,4572.000,125.039,00.000,-30.000,300.000,0,0,37753.411,-102.542,64.279,112.877,-67.123,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,18416.160,-12502.397,5000.000,215.311,00.000,-30.000,300.000,01.155,4572.000,145.900,00.000,-30.000,300.000,0,0,37733.881,115.833,-77.570,-67.119,112.881,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,33087.541,-47267.269,5000.000,177.048,00.000,-30.000,300.000,01.155,4572.000,125.016,00.000,-30.000,300.000,0,0,37733.881,-102.430,64.167,112.881,-67.119,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,18391.647,-12519.691,5000.000,215.203,00.000,-30.000,300.000,01.155,4572.000,145.828,00.000,-30.000,300.000,0,0,37714.355,115.944,-77.681,-67.116,112.884,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,33057.584,-47265.668,5000.000,176.940,00.000,-30.000,300.000,01.155,4572.000,124.992,00.000,-30.000,300.000,0,0,37714.355,-102.319,64.056,112.884,-67.116,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,18367.101,-12536.939,5000.000,215.095,00.000,-30.000,300.000,01.155,4572.000,145.756,00.000,-30.000,300.000,0,0,37694.834,116.056,-77.793,-67.112,112.888,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,33027.629,-47264.010,5000.000,176.832,00.000,-30.000,300.000,01.155,4572.000,124.969,00.000,-30.000,300.000,0,0,37694.834,-102.207,63.944,112.888,-67.112,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,18342.522,-12554.140,5000.000,214.987,00.000,-30.000,300.000,01.155,4572.000,145.684,00.000,-30.000,300.000,0,0,37675.318,116.168,-77.905,-67.109,112.891,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,32997.678,-47262.295,5000.000,176.724,00.000,-30.000,300.000,01.155,4572.000,124.945,00.000,-30.000,300.000,0,0,37675.318,-102.095,63.832,112.891,-67.109,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,18317.911,-12571.296,5000.000,214.879,00.000,-30.000,300.000,01.155,4572.000,145.611,00.000,-30.000,300.000,0,0,37655.807,116.280,-78.017,-67.105,112.895,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,32967.731,-47260.524,5000.000,176.615,00.000,-30.000,300.000,01.155,4572.000,124.922,00.000,-30.000,300.000,0,0,37655.807,-101.983,63.720,112.895,-67.105,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,18293.268,-12588.404,5000.000,214.770,00.000,-30.000,300.000,01.155,4572.000,145.539,00.000,-30.000,300.000,0,0,37636.300,116.392,-78.129,-67.101,112.899,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,32937.787,-47258.696,5000.000,176.507,00.000,-30.000,300.000,01.155,4572.000,124.899,00.000,-30.000,300.000,0,0,37636.300,-101.871,63.608,112.899,-67.101,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,18268.592,-12605.466,5000.000,214.662,00.000,-30.000,300.000,01.155,4572.000,145.466,00.000,-30.000,300.000,0,0,37616.798,116.504,-78.240,-67.097,112.903,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,32907.846,-47256.812,5000.000,176.399,00.000,-30.000,300.000,01.155,4572.000,124.875,00.000,-30.000,300.000,0,0,37616.798,-101.760,63.496,112.903,-67.097,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,18243.885,-12622.482,5000.000,214.554,00.000,-30.000,300.000,01.155,4572.000,145.394,00.000,-30.000,300.000,0,0,37597.301,116.616,-78.353,-67.093,112.907,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,32877.909,-47254.871,5000.000,176.291,00.000,-30.000,300.000,01.155,4572.000,124.852,00.000,-30.000,300.000,0,0,37597.301,-101.647,63.384,112.907,-67.093,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,18219.145,-12639.451,5000.000,214.446,00.000,-30.000,300.000,01.155,4572.000,145.322,00.000,-30.000,300.000,0,0,37577.809,116.728,-78.465,-67.089,112.911,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,32847.975,-47252.874,5000.000,176.183,00.000,-30.000,300.000,01.155,4572.000,124.829,00.000,-30.000,300.000,0,0,37577.809,-101.535,63.272,112.911,-67.089,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,18194.373,-12656.373,5000.000,214.338,00.000,-30.000,300.000,01.155,4572.000,145.249,00.000,-30.000,300.000,0,0,37558.323,116.840,-78.577,-67.085,112.915,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,32818.046,-47250.820,5000.000,176.075,00.000,-30.000,300.000,01.155,4572.000,124.805,00.000,-30.000,300.000,0,0,37558.323,-101.423,63.160,112.915,-67.085,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,18169.569,-12673.248,5000.000,214.230,00.000,-30.000,300.000,01.155,4572.000,145.177,00.000,-30.000,300.000,0,0,37538.841,116.952,-78.689,-67.081,112.919,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,32788.120,-47248.710,5000.000,175.967,00.000,-30.000,300.000,01.155,4572.000,124.782,00.000,-30.000,300.000,0,0,37538.841,-101.311,63.048,112.919,-67.081,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,18144.734,-12690.077,5000.000,214.122,00.000,-30.000,300.000,01.155,4572.000,145.104,00.000,-30.000,300.000,0,0,37519.365,117.064,-78.801,-67.077,112.923,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,32758.198,-47246.544,5000.000,175.858,00.000,-30.000,300.000,01.155,4572.000,124.759,00.000,-30.000,300.000,0,0,37519.365,-101.199,62.936,112.923,-67.077,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,18119.867,-12706.858,5000.000,214.013,00.000,-30.000,300.000,01.155,4572.000,145.032,00.000,-30.000,300.000,0,0,37499.894,117.177,-78.914,-67.073,112.927,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,32728.281,-47244.320,5000.000,175.750,00.000,-30.000,300.000,01.155,4572.000,124.735,00.000,-30.000,300.000,0,0,37499.894,-101.086,62.823,112.927,-67.073,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,18094.968,-12723.593,5000.000,213.905,00.000,-30.000,300.000,01.155,4572.000,144.959,00.000,-30.000,300.000,0,0,37480.428,117.289,-79.026,-67.069,112.931,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,32698.367,-47242.041,5000.000,175.642,00.000,-30.000,300.000,01.155,4572.000,124.712,00.000,-30.000,300.000,0,0,37480.428,-100.974,62.711,112.931,-67.069,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,18070.038,-12740.281,5000.000,213.797,00.000,-30.000,300.000,01.155,4572.000,144.887,00.000,-30.000,300.000,0,0,37460.969,117.402,-79.138,-67.064,112.936,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,32668.458,-47239.705,5000.000,175.534,00.000,-30.000,300.000,01.155,4572.000,124.689,00.000,-30.000,300.000,0,0,37460.969,-100.862,62.598,112.936,-67.064,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,18045.076,-12756.921,5000.000,213.689,00.000,-30.000,300.000,01.155,4572.000,144.814,00.000,-30.000,300.000,0,0,37441.514,117.514,-79.251,-67.060,112.940,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,32638.554,-47237.312,5000.000,175.426,00.000,-30.000,300.000,01.155,4572.000,124.666,00.000,-30.000,300.000,0,0,37441.514,-100.749,62.486,112.940,-67.060,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,18020.083,-12773.515,5000.000,213.581,00.000,-30.000,300.000,01.155,4572.000,144.742,00.000,-30.000,300.000,0,0,37422.066,117.627,-79.364,-67.056,112.944,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,32608.654,-47234.864,5000.000,175.318,00.000,-30.000,300.000,01.155,4572.000,124.642,00.000,-30.000,300.000,0,0,37422.066,-100.636,62.373,112.944,-67.056,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,17995.058,-12790.061,5000.000,213.473,00.000,-30.000,300.000,01.155,4572.000,144.669,00.000,-30.000,300.000,0,0,37402.623,117.739,-79.476,-67.051,112.949,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,32578.759,-47232.358,5000.000,175.210,00.000,-30.000,300.000,01.155,4572.000,124.619,00.000,-30.000,300.000,0,0,37402.623,-100.524,62.261,112.949,-67.051,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,17970.002,-12806.560,5000.000,213.365,00.000,-30.000,300.000,01.155,4572.000,144.597,00.000,-30.000,300.000,0,0,37383.186,117.852,-79.589,-67.046,112.954,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,32548.869,-47229.797,5000.000,175.101,00.000,-30.000,300.000,01.155,4572.000,124.596,00.000,-30.000,300.000,0,0,37383.186,-100.411,62.148,112.954,-67.046,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,17944.916,-12823.011,5000.000,213.257,00.000,-30.000,300.000,01.155,4572.000,144.524,00.000,-30.000,300.000,0,0,37363.754,117.965,-79.702,-67.042,112.958,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,32518.983,-47227.178,5000.000,174.993,00.000,-30.000,300.000,01.155,4572.000,124.573,00.000,-30.000,300.000,0,0,37363.754,-100.298,62.035,112.958,-67.042,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,17919.798,-12839.416,5000.000,213.148,00.000,-30.000,300.000,01.155,4572.000,144.451,00.000,-30.000,300.000,0,0,37344.329,118.078,-79.814,-67.037,112.963,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,32489.102,-47224.504,5000.000,174.885,00.000,-30.000,300.000,01.155,4572.000,124.550,00.000,-30.000,300.000,0,0,37344.329,-100.186,61.922,112.963,-67.037,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,17894.649,-12855.773,5000.000,213.040,00.000,-30.000,300.000,01.155,4572.000,144.379,00.000,-30.000,300.000,0,0,37324.910,118.191,-79.927,-67.032,112.968,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,32459.227,-47221.773,5000.000,174.777,00.000,-30.000,300.000,01.155,4572.000,124.527,00.000,-30.000,300.000,0,0,37324.910,-100.073,61.809,112.968,-67.032,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,17869.470,-12872.082,5000.000,212.932,00.000,-30.000,300.000,01.155,4572.000,144.306,00.000,-30.000,300.000,0,0,37305.497,118.303,-80.040,-67.028,112.972,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,32429.357,-47218.986,5000.000,174.669,00.000,-30.000,300.000,01.155,4572.000,124.504,00.000,-30.000,300.000,0,0,37305.497,-99.960,61.697,112.972,-67.028,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,17844.260,-12888.344,5000.000,212.824,00.000,-30.000,300.000,01.155,4572.000,144.233,00.000,-30.000,300.000,0,0,37286.090,118.416,-80.153,-67.023,112.977,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,32399.492,-47216.142,5000.000,174.561,00.000,-30.000,300.000,01.155,4572.000,124.481,00.000,-30.000,300.000,0,0,37286.090,-99.847,61.584,112.977,-67.023,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,17819.019,-12904.558,5000.000,212.716,00.000,-30.000,300.000,01.155,4572.000,144.161,00.000,-30.000,300.000,0,0,37266.690,118.530,-80.266,-67.018,112.982,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,32369.632,-47213.242,5000.000,174.453,00.000,-30.000,300.000,01.155,4572.000,124.458,00.000,-30.000,300.000,0,0,37266.690,-99.734,61.470,112.982,-67.018,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,17793.748,-12920.724,5000.000,212.608,00.000,-30.000,300.000,01.155,4572.000,144.088,00.000,-30.000,300.000,0,0,37247.295,118.643,-80.380,-67.013,112.987,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
