timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.50,cobra,1,200,12143.935,3663.351,5000.000,136.860,00.000,-19.813,300.000,0,0,1,6740.529,-5577.301,5000.000,196.735,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-22123.234,-3550.870,5000.000,316.767,00.000,300.000,29003.644,20.781,-140.732,0
30.60,viper,1,100,-22079.441,-3591.883,5000.000,316.918,00.000,-19.551,300.000,0,0,1,-16938.900,5740.931,5000.000,16.754,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,12143.935,3663.351,5000.000,136.860,00.000,300.000,29225.411,20.874,-140.895,0
30.60,cobra,1,200,12122.022,3683.840,5000.000,136.924,00.000,-19.615,300.000,0,0,1,6669.910,-5598.425,5000.000,196.654,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-22101.352,-3571.392,5000.000,316.837,00.000,300.000,28911.551,20.713,-140.816,0
30.70,viper,1,100,-22057.496,-3612.339,5000.000,317.010,00.000,-19.355,300.000,0,0,1,-16868.622,5761.978,5000.000,16.672,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,12122.022,3683.840,5000.000,136.924,00.000,300.000,29133.637,20.803,-140.973,0
30.70,cobra,1,200,12100.083,3704.303,5000.000,136.993,00.000,-19.419,300.000,0,0,1,6599.151,-5619.479,5000.000,196.570,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-22079.441,-3591.883,5000.000,316.918,00.000,300.000,28819.288,20.646,-140.911,0
30.80,viper,1,100,-22035.520,-3632.760,5000.000,317.101,00.000,-19.161,300.000,0,0,1,-16798.201,5782.958,5000.000,16.589,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,12100.083,3704.303,5000.000,136.993,00.000,300.000,29041.693,20.735,-141.056,0
30.80,cobra,1,200,12078.115,3724.732,5000.000,137.079,00.000,-19.225,300.000,0,0,1,6528.251,-5640.457,5000.000,196.483,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-22057.496,-3612.339,5000.000,317.010,00.000,300.000,28726.852,20.576,-141.017,0
30.90,viper,1,100,-22013.514,-3653.151,5000.000,317.181,00.000,-18.970,300.000,0,0,1,-16727.637,5803.863,5000.000,16.503,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12078.115,3724.732,5000.000,137.079,00.000,300.000,28949.576,20.666,-141.156,0
30.90,cobra,1,200,12056.111,3745.125,5000.000,137.176,00.000,-19.032,300.000,0,0,1,6457.213,-5661.361,5000.000,196.397,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-22035.520,-3632.760,5000.000,317.101,00.000,300.000,28634.242,20.504,-141.122,0
31.00,viper,1,100,-21991.484,-3673.514,5000.000,317.251,00.000,-18.780,300.000,0,0,1,-16656.930,5824.691,5000.000,16.413,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,12056.111,3745.125,5000.000,137.176,00.000,300.000,28857.280,20.594,-141.267,0
31.00,cobra,1,200,12034.075,3765.482,5000.000,137.268,00.000,-18.842,300.000,0,0,1,6386.038,-5682.195,5000.000,196.315,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-22013.514,-3653.151,5000.000,317.181,00.000,300.000,28541.465,20.432,-141.216,0
31.10,viper,1,100,-21969.429,-3693.851,5000.000,317.321,00.000,-18.592,300.000,0,0,1,-16586.081,5845.442,5000.000,16.325,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,12034.075,3765.482,5000.000,137.268,00.000,300.000,28764.807,20.518,-141.373,0
31.10,cobra,1,200,12012.012,3785.810,5000.000,137.343,00.000,-18.654,300.000,0,0,1,6314.730,-5702.961,5000.000,196.236,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21991.484,-3673.514,5000.000,317.251,00.000,300.000,28448.525,20.364,-141.300,0
31.20,viper,1,100,-21947.345,-3714.156,5000.000,317.403,00.000,-18.406,300.000,0,0,1,-16515.094,5866.124,5000.000,16.243,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,12012.012,3785.810,5000.000,137.343,00.000,300.000,28672.165,20.445,-141.463,0
31.20,cobra,1,200,11989.927,3806.113,5000.000,137.408,00.000,-18.467,300.000,0,0,1,6243.289,-5723.659,5000.000,196.158,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21969.429,-3693.851,5000.000,317.321,00.000,300.000,28355.426,20.299,-141.384,0
31.30,viper,1,100,-21925.229,-3734.426,5000.000,317.495,00.000,-18.222,300.000,0,0,1,-16443.971,5886.739,5000.000,16.164,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11989.927,3806.113,5000.000,137.408,00.000,300.000,28579.361,20.376,-141.542,0
31.30,cobra,1,200,11967.816,3826.389,5000.000,137.478,00.000,-18.282,300.000,0,0,1,6171.715,-5744.286,5000.000,196.076,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21947.345,-3714.156,5000.000,317.403,00.000,300.000,28262.165,20.235,-141.480,0
31.40,viper,1,100,-21903.080,-3754.660,5000.000,317.587,00.000,-18.040,300.000,0,0,1,-16372.714,5907.285,5000.000,16.084,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11967.816,3826.389,5000.000,137.478,00.000,300.000,28486.395,20.312,-141.626,0
31.40,cobra,1,200,11945.675,3846.632,5000.000,137.564,00.000,-18.100,300.000,0,0,1,6100.009,-5764.837,5000.000,195.992,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21925.229,-3734.426,5000.000,317.495,00.000,300.000,28168.738,20.168,-141.587,0
31.50,viper,1,100,-21880.902,-3774.863,5000.000,317.667,00.000,-17.860,300.000,0,0,1,-16301.320,5927.757,5000.000,16.000,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11945.675,3846.632,5000.000,137.564,00.000,300.000,28393.264,20.246,-141.726,0
31.50,cobra,1,200,11923.499,3866.837,5000.000,137.662,00.000,-17.919,300.000,0,0,1,6028.172,-5785.313,5000.000,195.909,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21903.080,-3754.660,5000.000,317.587,00.000,300.000,28075.146,20.098,-141.693,0
31.60,viper,1,100,-21858.700,-3795.039,5000.000,317.737,00.000,-17.681,300.000,0,0,1,-16229.792,5948.150,5000.000,15.913,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11923.499,3866.837,5000.000,137.662,00.000,300.000,28299.962,20.176,-141.838,0
31.60,cobra,1,200,11901.291,3887.007,5000.000,137.754,00.000,-17.739,300.000,0,0,1,5956.206,-5805.717,5000.000,195.829,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21880.902,-3774.863,5000.000,317.667,00.000,300.000,27981.393,20.029,-141.787,0
31.70,viper,1,100,-21836.474,-3815.187,5000.000,317.808,00.000,-17.504,300.000,0,0,1,-16158.129,5968.467,5000.000,15.828,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11901.291,3887.007,5000.000,137.754,00.000,300.000,28206.491,20.104,-141.945,0
31.70,cobra,1,200,11879.057,3907.146,5000.000,137.830,00.000,-17.562,300.000,0,0,1,5884.114,-5826.052,5000.000,195.753,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21858.700,-3795.039,5000.000,317.737,00.000,300.000,27887.486,19.964,-141.872,0
31.80,viper,1,100,-21814.218,-3835.304,5000.000,317.890,00.000,-17.329,300.000,0,0,1,-16086.336,5988.712,5000.000,15.748,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11879.057,3907.146,5000.000,137.830,00.000,300.000,28112.859,20.033,-142.035,0
31.80,cobra,1,200,11856.799,3927.261,5000.000,137.895,00.000,-17.386,300.000,0,0,1,5811.896,-5846.320,5000.000,195.677,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21836.474,-3815.187,5000.000,317.808,00.000,300.000,27793.426,19.902,-141.957,0
31.90,viper,1,100,-21791.929,-3855.385,5000.000,317.983,00.000,-17.156,300.000,0,0,1,-16014.415,6008.891,5000.000,15.672,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11856.799,3927.261,5000.000,137.895,00.000,300.000,28019.072,19.968,-142.115,0
31.90,cobra,1,200,11834.517,3947.348,5000.000,137.966,00.000,-17.213,300.000,0,0,1,5739.553,-5866.515,5000.000,195.598,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21814.218,-3835.304,5000.000,317.890,00.000,300.000,27699.212,19.840,-142.054,0
32.00,viper,1,100,-21769.609,-3875.429,5000.000,318.075,00.000,-16.984,300.000,0,0,1,-15942.366,6029.000,5000.000,15.595,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11834.517,3947.348,5000.000,137.966,00.000,300.000,27925.131,19.906,-142.199,0
32.00,cobra,1,200,11812.204,3967.402,5000.000,138.053,00.000,-17.040,300.000,0,0,1,5667.084,-5886.634,5000.000,195.516,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21791.929,-3855.385,5000.000,317.983,00.000,300.000,27604.839,19.775,-142.161,0
32.10,viper,1,100,-21747.260,-3895.443,5000.000,318.156,00.000,-16.815,300.000,0,0,1,-15870.189,6049.034,5000.000,15.513,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11812.204,3967.402,5000.000,138.053,00.000,300.000,27831.032,19.843,-142.301,0
32.10,cobra,1,200,11789.857,3987.417,5000.000,138.151,00.000,-16.870,300.000,0,0,1,5594.492,-5906.676,5000.000,195.434,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21769.609,-3875.429,5000.000,318.075,00.000,300.000,27510.309,19.708,-142.267,0
32.20,viper,1,100,-21724.886,-3915.428,5000.000,318.226,00.000,-16.646,300.000,0,0,1,-15797.884,6068.988,5000.000,15.428,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11789.857,3987.417,5000.000,138.151,00.000,300.000,27736.770,19.776,-142.413,0
32.20,cobra,1,200,11767.477,4007.396,5000.000,138.243,00.000,-16.701,300.000,0,0,1,5521.777,-5926.645,5000.000,195.356,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21747.260,-3895.443,5000.000,318.156,00.000,300.000,27415.624,19.641,-142.363,0
32.30,viper,1,100,-21702.488,-3935.386,5000.000,318.298,00.000,-16.480,300.000,0,0,1,-15725.453,6088.865,5000.000,15.345,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11767.477,4007.396,5000.000,138.243,00.000,300.000,27642.347,19.705,-142.521,0
32.30,cobra,1,200,11745.071,4027.345,5000.000,138.320,00.000,-16.534,300.000,0,0,1,5448.944,-5946.546,5000.000,195.282,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21724.886,-3915.428,5000.000,318.226,00.000,300.000,27320.792,19.578,-142.448,0
32.40,viper,1,100,-21680.061,-3955.312,5000.000,318.380,00.000,-16.315,300.000,0,0,1,-15652.898,6108.669,5000.000,15.268,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11745.071,4027.345,5000.000,138.320,00.000,300.000,27547.769,19.637,-142.612,0
32.40,cobra,1,200,11722.642,4047.268,5000.000,138.386,00.000,-16.369,300.000,0,0,1,5375.991,-5966.378,5000.000,195.208,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21702.488,-3935.386,5000.000,318.298,00.000,300.000,27225.815,19.518,-142.534,0
32.50,viper,1,100,-21657.602,-3975.201,5000.000,318.473,00.000,-16.152,300.000,0,0,1,-15580.222,6128.406,5000.000,15.194,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11722.642,4047.268,5000.000,138.386,00.000,300.000,27453.043,19.574,-142.692,0
32.50,cobra,1,200,11700.189,4067.164,5000.000,138.456,00.000,-16.205,300.000,0,0,1,5302.920,-5986.136,5000.000,195.131,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21680.061,-3955.312,5000.000,318.380,00.000,300.000,27130.690,19.459,-142.631,0
32.60,viper,1,100,-21635.110,-3995.053,5000.000,318.566,00.000,-15.990,300.000,0,0,1,-15507.426,6148.073,5000.000,15.118,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11700.189,4067.164,5000.000,138.456,00.000,300.000,27358.171,19.515,-142.777,0
32.60,cobra,1,200,11677.705,4087.025,5000.000,138.544,00.000,-16.043,300.000,0,0,1,5229.731,-6005.817,5000.000,195.051,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21657.602,-3975.201,5000.000,318.473,00.000,300.000,27035.414,19.397,-142.739,0
32.70,viper,1,100,-21612.590,-4014.874,5000.000,318.648,00.000,-15.831,300.000,0,0,1,-15434.508,6167.664,5000.000,15.039,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11677.705,4087.025,5000.000,138.544,00.000,300.000,27263.148,19.454,-142.879,0
32.70,cobra,1,200,11655.187,4106.848,5000.000,138.642,00.000,-15.883,300.000,0,0,1,5156.423,-6025.420,5000.000,194.971,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21635.110,-3995.053,5000.000,318.566,00.000,300.000,26939.986,19.331,-142.847,0
32.80,viper,1,100,-21590.046,-4034.667,5000.000,318.719,00.000,-15.672,300.000,0,0,1,-15361.469,6187.174,5000.000,14.956,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11655.187,4106.848,5000.000,138.642,00.000,300.000,27167.969,19.389,-142.993,0
32.80,cobra,1,200,11632.637,4126.634,5000.000,138.736,00.000,-15.724,300.000,0,0,1,5083.001,-6044.949,5000.000,194.895,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21612.590,-4014.874,5000.000,318.648,00.000,300.000,26844.411,19.266,-142.943,0
32.90,viper,1,100,-21567.477,-4054.431,5000.000,318.790,00.000,-15.516,300.000,0,0,1,-15288.310,6206.606,5000.000,14.875,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11632.637,4126.634,5000.000,138.736,00.000,300.000,27072.635,19.321,-143.101,0
32.90,cobra,1,200,11610.060,4146.390,5000.000,138.813,00.000,-15.567,300.000,0,0,1,5009.466,-6064.409,5000.000,194.823,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21590.046,-4034.667,5000.000,318.719,00.000,300.000,26748.695,19.205,-143.029,0
33.00,viper,1,100,-21544.879,-4074.163,5000.000,318.873,00.000,-15.360,300.000,0,0,1,-15215.034,6225.964,5000.000,14.799,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11610.060,4146.390,5000.000,138.813,00.000,300.000,26977.153,19.254,-143.193,0
33.00,cobra,1,200,11587.460,4166.120,5000.000,138.879,00.000,-15.411,300.000,0,0,1,4935.818,-6083.800,5000.000,194.750,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21567.477,-4054.431,5000.000,318.790,00.000,300.000,26652.840,19.148,-143.115,0
33.10,viper,1,100,-21522.249,-4093.858,5000.000,318.967,00.000,-15.207,300.000,0,0,1,-15141.644,6245.254,5000.000,14.727,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11587.460,4166.120,5000.000,138.879,00.000,300.000,26881.530,19.194,-143.273,0
33.10,cobra,1,200,11564.836,4185.821,5000.000,138.950,00.000,-15.257,300.000,0,0,1,4862.058,-6103.115,5000.000,194.675,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21544.879,-4074.163,5000.000,318.873,00.000,300.000,26556.844,19.090,-143.213,0
33.20,viper,1,100,-21499.587,-4113.516,5000.000,319.060,00.000,-15.055,300.000,0,0,1,-15068.140,6264.474,5000.000,14.653,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11564.836,4185.821,5000.000,138.950,00.000,300.000,26785.768,19.136,-143.360,0
33.20,cobra,1,200,11542.182,4205.488,5000.000,139.038,00.000,-15.104,300.000,0,0,1,4788.186,-6122.352,5000.000,194.596,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21522.249,-4093.858,5000.000,318.967,00.000,300.000,26460.703,19.030,-143.322,0
33.30,viper,1,100,-21476.897,-4133.141,5000.000,319.142,00.000,-14.904,300.000,0,0,1,-14994.522,6283.616,5000.000,14.575,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11542.182,4205.488,5000.000,139.038,00.000,300.000,26689.861,19.078,-143.462,0
33.30,cobra,1,200,11519.494,4225.115,5000.000,139.137,00.000,-14.953,300.000,0,0,1,4714.203,-6141.511,5000.000,194.518,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21499.587,-4113.516,5000.000,319.060,00.000,300.000,26364.416,18.966,-143.430,0
33.40,viper,1,100,-21454.182,-4152.738,5000.000,319.214,00.000,-14.755,300.000,0,0,1,-14920.788,6302.677,5000.000,14.494,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11519.494,4225.115,5000.000,139.137,00.000,300.000,26593.804,19.015,-143.576,0
33.40,cobra,1,200,11496.773,4244.706,5000.000,139.231,00.000,-14.804,300.000,0,0,1,4640.110,-6160.594,5000.000,194.444,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21476.897,-4133.141,5000.000,319.142,00.000,300.000,26267.989,18.903,-143.527,0
33.50,viper,1,100,-21431.443,-4172.307,5000.000,319.286,00.000,-14.608,300.000,0,0,1,-14846.941,6321.657,5000.000,14.414,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11496.773,4244.706,5000.000,139.231,00.000,300.000,26497.599,18.948,-143.685,0
33.50,cobra,1,200,11474.026,4264.265,5000.000,139.308,00.000,-14.656,300.000,0,0,1,4565.911,-6179.608,5000.000,194.373,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21454.182,-4152.738,5000.000,319.214,00.000,300.000,26171.427,18.844,-143.614,0
33.60,viper,1,100,-21408.675,-4191.842,5000.000,319.370,00.000,-14.462,300.000,0,0,1,-14772.984,6340.564,5000.000,14.340,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11474.026,4264.265,5000.000,139.308,00.000,300.000,26401.253,18.884,-143.778,0
33.60,cobra,1,200,11451.257,4283.799,5000.000,139.375,00.000,-14.509,300.000,0,0,1,4491.605,-6198.550,5000.000,194.302,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21431.443,-4172.307,5000.000,319.286,00.000,300.000,26074.732,18.788,-143.701,0
33.70,viper,1,100,-21385.875,-4211.340,5000.000,319.464,00.000,-14.317,300.000,0,0,1,-14698.918,6359.402,5000.000,14.270,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11451.257,4283.799,5000.000,139.375,00.000,300.000,26304.773,18.825,-143.859,0
33.70,cobra,1,200,11428.463,4303.303,5000.000,139.447,00.000,-14.364,300.000,0,0,1,4417.193,-6217.418,5000.000,194.228,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21408.675,-4191.842,5000.000,319.370,00.000,300.000,25977.902,18.732,-143.800,0
33.80,viper,1,100,-21363.044,-4230.800,5000.000,319.557,00.000,-14.174,300.000,0,0,1,-14624.745,6378.168,5000.000,14.198,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11428.463,4303.303,5000.000,139.447,00.000,300.000,26208.158,18.770,-143.946,0
33.80,cobra,1,200,11405.639,4322.773,5000.000,139.535,00.000,-14.220,300.000,0,0,1,4342.675,-6236.205,5000.000,194.150,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21385.875,-4211.340,5000.000,319.464,00.000,300.000,25880.933,18.673,-143.909,0
33.90,viper,1,100,-21340.184,-4250.228,5000.000,319.640,00.000,-14.032,300.000,0,0,1,-14550.462,6396.857,5000.000,14.121,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11405.639,4322.773,5000.000,139.535,00.000,300.000,26111.406,18.713,-144.050,0
33.90,cobra,1,200,11382.781,4342.203,5000.000,139.635,00.000,-14.078,300.000,0,0,1,4268.051,-6254.912,5000.000,194.073,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21363.044,-4230.800,5000.000,319.557,00.000,300.000,25783.824,18.611,-144.018,0
34.00,viper,1,100,-21317.300,-4269.627,5000.000,319.712,00.000,-13.892,300.000,0,0,1,-14476.072,6415.461,5000.000,14.041,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11382.781,4342.203,5000.000,139.635,00.000,300.000,26014.509,18.651,-144.165,0
34.00,cobra,1,200,11359.891,4361.595,5000.000,139.729,00.000,-13.937,300.000,0,0,1,4193.324,-6273.544,5000.000,194.000,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21340.184,-4250.228,5000.000,319.640,00.000,300.000,25686.581,18.549,-144.116,0
34.10,viper,1,100,-21294.391,-4288.997,5000.000,319.785,00.000,-13.753,300.000,0,0,1,-14401.573,6433.985,5000.000,13.963,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11359.891,4361.595,5000.000,139.729,00.000,300.000,25917.471,18.587,-144.274,0
34.10,cobra,1,200,11336.975,4380.956,5000.000,139.807,00.000,-13.798,300.000,0,0,1,4118.495,-6292.104,5000.000,193.930,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21317.300,-4269.627,5000.000,319.712,00.000,300.000,25589.209,18.492,-144.203,0
34.20,viper,1,100,-21271.454,-4308.333,5000.000,319.869,00.000,-13.615,300.000,0,0,1,-14326.971,6452.434,5000.000,13.891,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11336.975,4380.956,5000.000,139.807,00.000,300.000,25820.298,18.524,-144.368,0
34.20,cobra,1,200,11314.036,4400.290,5000.000,139.874,00.000,-13.660,300.000,0,0,1,4043.566,-6310.592,5000.000,193.861,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21294.391,-4288.997,5000.000,319.785,00.000,300.000,25491.709,18.437,-144.292,0
34.30,viper,1,100,-21248.485,-4327.631,5000.000,319.963,00.000,-13.479,300.000,0,0,1,-14252.265,6470.814,5000.000,13.822,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11314.036,4400.290,5000.000,139.874,00.000,300.000,25722.996,18.466,-144.450,0
34.30,cobra,1,200,11291.072,4419.595,5000.000,139.946,00.000,-13.524,300.000,0,0,1,3968.537,-6329.004,5000.000,193.788,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21271.454,-4308.333,5000.000,319.869,00.000,300.000,25394.080,18.383,-144.391,0
34.40,viper,1,100,-21225.484,-4346.892,5000.000,320.058,00.000,-13.344,300.000,0,0,1,-14177.458,6489.120,5000.000,13.751,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11291.072,4419.595,5000.000,139.946,00.000,300.000,25625.565,18.413,-144.537,0
34.40,cobra,1,200,11268.079,4438.864,5000.000,140.035,00.000,-13.388,300.000,0,0,1,3893.406,-6347.335,5000.000,193.711,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21248.485,-4327.631,5000.000,319.963,00.000,300.000,25296.318,18.326,-144.501,0
34.50,viper,1,100,-21202.456,-4366.119,5000.000,320.141,00.000,-13.211,300.000,0,0,1,-14102.548,6507.348,5000.000,13.676,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11268.079,4438.864,5000.000,140.035,00.000,300.000,25528.002,18.358,-144.642,0
34.50,cobra,1,200,11245.071,4458.116,5000.000,140.080,00.000,-12.470,300.000,0,0,1,3818.176,-6365.585,5000.000,193.635,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21225.484,-4346.892,5000.000,320.058,00.000,300.000,25198.421,18.265,-144.611,0
34.60,viper,1,100,-21179.403,-4385.317,5000.000,320.213,00.000,-13.079,300.000,0,0,1,-14027.540,6525.514,5000.000,13.615,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11245.071,4458.116,5000.000,140.080,00.000,300.000,25430.319,18.298,-144.702,0
34.60,cobra,1,200,11222.031,4477.329,5000.000,140.175,00.000,-12.345,300.000,0,0,1,3742.847,-6383.757,5000.000,193.563,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21202.456,-4366.119,5000.000,320.141,00.000,300.000,25100.396,18.204,-144.710,0
34.70,viper,1,100,-21156.325,-4404.486,5000.000,320.286,00.000,-12.948,300.000,0,0,1,-13952.431,6543.598,5000.000,13.538,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11222.031,4477.329,5000.000,140.175,00.000,300.000,25332.507,18.252,-144.812,0
34.70,cobra,1,200,11198.977,4496.526,5000.000,140.216,00.000,-11.437,300.000,0,0,1,3667.423,-6401.858,5000.000,193.495,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21179.403,-4385.317,5000.000,320.213,00.000,300.000,25002.246,18.148,-144.798,0
34.80,viper,1,100,-21133.220,-4423.620,5000.000,320.371,00.000,-12.818,300.000,0,0,1,-13877.226,6561.623,5000.000,13.478,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11198.977,4496.526,5000.000,140.216,00.000,300.000,25234.576,18.191,-144.869,0
34.80,cobra,1,200,11175.911,4515.708,5000.000,140.254,00.000,-10.538,300.000,0,0,1,3591.903,-6419.885,5000.000,193.426,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21156.325,-4404.486,5000.000,320.286,00.000,300.000,24903.975,18.095,-144.887,0
