timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
237.60,cobra,1,200,0,-34511.265,2424.079,5000.000,79.253,00.000,-30.000,300.000,01.155,4572.000,356.031,00.000,-30.000,300.000,1,0,45700.125,75.116,-35.762,115.015,-64.985,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-53812.928,43856.523,5000.000,39.792,00.000,-30.000,300.000,01.155,4572.000,320.845,00.000,-30.000,300.000,0,1,45683.467,-144.144,104.791,-64.999,115.001,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,-34505.615,2453.542,5000.000,79.145,00.000,-30.000,300.000,01.155,4572.000,355.982,00.000,-30.000,300.000,1,0,45683.467,75.209,-35.856,115.001,-64.999,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-53789.840,43875.679,5000.000,39.683,00.000,-30.000,300.000,01.155,4572.000,320.821,00.000,-30.000,300.000,0,1,45666.791,-144.050,104.697,-65.013,114.987,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,-34499.910,2482.995,5000.000,79.037,00.000,-30.000,300.000,01.155,4572.000,355.933,00.000,-30.000,300.000,1,0,45666.791,75.303,-35.950,114.987,-65.013,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-53766.717,43894.792,5000.000,39.575,00.000,-30.000,300.000,01.155,4572.000,320.796,00.000,-30.000,300.000,0,1,45650.096,-143.956,104.603,-65.028,114.972,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,-34494.149,2512.436,5000.000,78.928,00.000,-30.000,300.000,01.155,4572.000,355.883,00.000,-30.000,300.000,1,0,45650.096,75.397,-36.044,114.972,-65.028,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-53743.557,43913.861,5000.000,39.467,00.000,-30.000,300.000,01.155,4572.000,320.772,00.000,-30.000,300.000,0,1,45633.383,-143.862,104.509,-65.042,114.958,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,-34488.332,2541.867,5000.000,78.820,00.000,-30.000,300.000,01.155,4572.000,355.834,00.000,-30.000,300.000,1,0,45633.383,75.491,-36.138,114.958,-65.042,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-53720.361,43932.887,5000.000,39.359,00.000,-30.000,300.000,01.155,4572.000,320.748,00.000,-30.000,300.000,0,1,45616.651,-143.768,104.415,-65.056,114.944,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,-34482.460,2571.287,5000.000,78.712,00.000,-30.000,300.000,01.155,4572.000,355.785,00.000,-30.000,300.000,1,0,45616.651,75.585,-36.232,114.944,-65.056,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-53697.130,43951.868,5000.000,39.251,00.000,-30.000,300.000,01.155,4572.000,320.723,00.000,-30.000,300.000,0,1,45599.900,-143.674,104.321,-65.070,114.930,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,-34476.532,2600.695,5000.000,78.604,00.000,-30.000,300.000,01.155,4572.000,355.735,00.000,-30.000,300.000,1,0,45599.900,75.679,-36.326,114.930,-65.070,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-53673.862,43970.806,5000.000,39.143,00.000,-30.000,300.000,01.155,4572.000,320.699,00.000,-30.000,300.000,0,1,45583.131,-143.580,104.227,-65.085,114.915,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,-34470.549,2630.093,5000.000,78.496,00.000,-30.000,300.000,01.155,4572.000,355.686,00.000,-30.000,300.000,1,0,45583.131,75.773,-36.420,114.915,-65.085,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-53650.559,43989.699,5000.000,39.035,00.000,-30.000,300.000,01.155,4572.000,320.675,00.000,-30.000,300.000,0,1,45566.343,-143.486,104.133,-65.099,114.901,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,-34464.511,2659.478,5000.000,78.388,00.000,-30.000,300.000,01.155,4572.000,355.637,00.000,-30.000,300.000,1,0,45566.343,75.867,-36.514,114.901,-65.099,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-53627.221,44008.549,5000.000,38.926,00.000,-30.000,300.000,01.155,4572.000,320.651,00.000,-30.000,300.000,0,1,45549.537,-143.392,104.039,-65.113,114.887,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,-34458.417,2688.853,5000.000,78.280,00.000,-30.000,300.000,01.155,4572.000,355.587,00.000,-30.000,300.000,1,0,45549.537,75.961,-36.608,114.887,-65.113,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-53603.847,44027.355,5000.000,38.818,00.000,-30.000,300.000,01.155,4572.000,320.626,00.000,-30.000,300.000,0,1,45532.713,-143.298,103.945,-65.127,114.873,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,-34452.267,2718.216,5000.000,78.172,00.000,-30.000,300.000,01.155,4572.000,355.538,00.000,-30.000,300.000,1,0,45532.713,76.055,-36.702,114.873,-65.127,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-53580.437,44046.116,5000.000,38.710,00.000,-30.000,300.000,01.155,4572.000,320.602,00.000,-30.000,300.000,0,1,45515.870,-143.204,103.851,-65.141,114.859,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,-34446.062,2747.567,5000.000,78.063,00.000,-30.000,300.000,01.155,4572.000,355.489,00.000,-30.000,300.000,1,0,45515.870,76.149,-36.796,114.859,-65.141,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-53556.992,44064.833,5000.000,38.602,00.000,-30.000,300.000,01.155,4572.000,320.578,00.000,-30.000,300.000,0,1,45499.009,-143.110,103.757,-65.155,114.845,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,-34439.802,2776.907,5000.000,77.955,00.000,-30.000,300.000,01.155,4572.000,355.439,00.000,-30.000,300.000,1,0,45499.009,76.243,-36.890,114.845,-65.155,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-53533.512,44083.506,5000.000,38.494,00.000,-30.000,300.000,01.155,4572.000,320.554,00.000,-30.000,300.000,0,1,45482.130,-143.016,103.663,-65.169,114.831,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,-34433.486,2806.235,5000.000,77.847,00.000,-30.000,300.000,01.155,4572.000,355.390,00.000,-30.000,300.000,1,0,45482.130,76.337,-36.984,114.831,-65.169,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-53509.997,44102.135,5000.000,38.386,00.000,-30.000,300.000,01.155,4572.000,320.529,00.000,-30.000,300.000,0,1,45465.233,-142.922,103.569,-65.183,114.817,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,-34427.115,2835.550,5000.000,77.739,00.000,-30.000,300.000,01.155,4572.000,355.341,00.000,-30.000,300.000,1,0,45465.233,76.431,-37.078,114.817,-65.183,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-53486.446,44120.719,5000.000,38.278,00.000,-30.000,300.000,01.155,4572.000,320.505,00.000,-30.000,300.000,0,1,45448.317,-142.828,103.474,-65.197,114.803,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,-34420.689,2864.854,5000.000,77.631,00.000,-30.000,300.000,01.155,4572.000,355.292,00.000,-30.000,300.000,1,0,45448.317,76.526,-37.172,114.803,-65.197,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-53462.861,44139.259,5000.000,38.170,00.000,-30.000,300.000,01.155,4572.000,320.481,00.000,-30.000,300.000,0,1,45431.383,-142.733,103.380,-65.211,114.789,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,-34414.208,2894.145,5000.000,77.523,00.000,-30.000,300.000,01.155,4572.000,355.242,00.000,-30.000,300.000,1,0,45431.383,76.620,-37.267,114.789,-65.211,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-53439.240,44157.754,5000.000,38.061,00.000,-30.000,300.000,01.155,4572.000,320.457,00.000,-30.000,300.000,0,1,45414.431,-142.639,103.286,-65.224,114.776,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,-34407.671,2923.425,5000.000,77.415,00.000,-30.000,300.000,01.155,4572.000,355.193,00.000,-30.000,300.000,1,0,45414.431,76.714,-37.361,114.776,-65.224,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-53415.585,44176.205,5000.000,37.953,00.000,-30.000,300.000,01.155,4572.000,320.432,00.000,-30.000,300.000,0,1,45397.461,-142.545,103.192,-65.238,114.762,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,-34401.079,2952.691,5000.000,77.307,00.000,-30.000,300.000,01.155,4572.000,355.144,00.000,-30.000,300.000,1,0,45397.461,76.808,-37.455,114.762,-65.238,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-53391.895,44194.611,5000.000,37.845,00.000,-30.000,300.000,01.155,4572.000,320.408,00.000,-30.000,300.000,0,1,45380.473,-142.450,103.097,-65.252,114.748,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,-34394.431,2981.946,5000.000,77.198,00.000,-30.000,300.000,01.155,4572.000,355.094,00.000,-30.000,300.000,1,0,45380.473,76.903,-37.550,114.748,-65.252,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-53368.170,44212.972,5000.000,37.737,00.000,-30.000,300.000,01.155,4572.000,320.384,00.000,-30.000,300.000,0,1,45363.467,-142.356,103.003,-65.266,114.734,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,-34387.729,3011.187,5000.000,77.090,00.000,-30.000,300.000,01.155,4572.000,355.045,00.000,-30.000,300.000,1,0,45363.467,76.997,-37.644,114.734,-65.266,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-53344.410,44231.288,5000.000,37.629,00.000,-30.000,300.000,01.155,4572.000,320.360,00.000,-30.000,300.000,0,1,45346.443,-142.262,102.909,-65.280,114.720,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,-34380.971,3040.416,5000.000,76.982,00.000,-30.000,300.000,01.155,4572.000,354.996,00.000,-30.000,300.000,1,0,45346.443,77.091,-37.738,114.720,-65.280,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-53320.616,44249.559,5000.000,37.521,00.000,-30.000,300.000,01.155,4572.000,320.336,00.000,-30.000,300.000,0,1,45329.402,-142.167,102.814,-65.293,114.707,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,-34374.159,3069.632,5000.000,76.874,00.000,-30.000,300.000,01.155,4572.000,354.946,00.000,-30.000,300.000,1,0,45329.402,77.186,-37.833,114.707,-65.293,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-53296.788,44267.786,5000.000,37.413,00.000,-30.000,300.000,01.155,4572.000,320.311,00.000,-30.000,300.000,0,1,45312.342,-142.073,102.720,-65.307,114.693,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,-34367.291,3098.836,5000.000,76.766,00.000,-30.000,300.000,01.155,4572.000,354.897,00.000,-30.000,300.000,1,0,45312.342,77.280,-37.927,114.693,-65.307,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-53272.925,44285.968,5000.000,37.304,00.000,-30.000,300.000,01.155,4572.000,320.287,00.000,-30.000,300.000,0,1,45295.264,-141.978,102.625,-65.321,114.679,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,-34360.368,3128.026,5000.000,76.658,00.000,-30.000,300.000,01.155,4572.000,354.848,00.000,-30.000,300.000,1,0,45295.264,77.375,-38.022,114.679,-65.321,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-53249.028,44304.104,5000.000,37.196,00.000,-30.000,300.000,01.155,4572.000,320.263,00.000,-30.000,300.000,0,1,45278.169,-141.884,102.531,-65.334,114.666,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,-34353.389,3157.203,5000.000,76.550,00.000,-30.000,300.000,01.155,4572.000,354.798,00.000,-30.000,300.000,1,0,45278.169,77.469,-38.116,114.666,-65.334,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-53225.097,44322.195,5000.000,37.088,00.000,-30.000,300.000,01.155,4572.000,320.239,00.000,-30.000,300.000,0,1,45261.056,-141.789,102.436,-65.348,114.652,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,-34346.356,3186.367,5000.000,76.441,00.000,-30.000,300.000,01.155,4572.000,354.749,00.000,-30.000,300.000,1,0,45261.056,77.564,-38.211,114.652,-65.348,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-53201.131,44340.241,5000.000,36.980,00.000,-30.000,300.000,01.155,4572.000,320.215,00.000,-30.000,300.000,0,1,45243.925,-141.695,102.342,-65.361,114.639,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,-34339.268,3215.518,5000.000,76.333,00.000,-30.000,300.000,01.155,4572.000,354.700,00.000,-30.000,300.000,1,0,45243.925,77.658,-38.305,114.639,-65.361,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-53177.132,44358.242,5000.000,36.872,00.000,-30.000,300.000,01.155,4572.000,320.191,00.000,-30.000,300.000,0,1,45226.777,-141.600,102.247,-65.375,114.625,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,-34332.125,3244.655,5000.000,76.225,00.000,-30.000,300.000,01.155,4572.000,354.650,00.000,-30.000,300.000,1,0,45226.777,77.753,-38.400,114.625,-65.375,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,-53153.099,44376.198,5000.000,36.764,00.000,-30.000,300.000,01.155,4572.000,320.166,00.000,-30.000,300.000,0,1,45209.611,-141.506,102.152,-65.388,114.612,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,-34324.927,3273.778,5000.000,76.117,00.000,-30.000,300.000,01.155,4572.000,354.601,00.000,-30.000,300.000,1,0,45209.611,77.848,-38.494,114.612,-65.388,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,-53129.032,44394.108,5000.000,36.656,00.000,-30.000,300.000,01.155,4572.000,320.142,00.000,-30.000,300.000,0,1,45192.428,-141.411,102.058,-65.402,114.598,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,-34317.674,3302.888,5000.000,76.009,00.000,-30.000,300.000,01.155,4572.000,354.552,00.000,-30.000,300.000,1,0,45192.428,77.942,-38.589,114.598,-65.402,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,-53104.931,44411.973,5000.000,36.548,00.000,-30.000,300.000,01.155,4572.000,320.118,00.000,-30.000,300.000,0,1,45175.226,-141.316,101.963,-65.415,114.585,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,-34310.365,3331.985,5000.000,75.901,00.000,-30.000,300.000,01.155,4572.000,354.503,00.000,-30.000,300.000,1,0,45175.226,78.037,-38.684,114.585,-65.415,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,-53080.796,44429.792,5000.000,36.439,00.000,-30.000,300.000,01.155,4572.000,320.094,00.000,-30.000,300.000,0,1,45158.008,-141.221,101.868,-65.429,114.571,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,-34303.003,3361.067,5000.000,75.793,00.000,-30.000,300.000,01.155,4572.000,354.453,00.000,-30.000,300.000,1,0,45158.008,78.132,-38.779,114.571,-65.429,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,1,100,0,-53056.628,44447.565,5000.000,36.331,00.000,-30.000,300.000,01.155,4572.000,320.070,00.000,-30.000,300.000,0,1,45140.772,-141.127,101.773,-65.442,114.558,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,-34295.585,3390.136,5000.000,75.685,00.000,-30.000,300.000,01.155,4572.000,354.404,00.000,-30.000,300.000,1,0,45140.772,78.227,-38.873,114.558,-65.442,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,1,100,0,-53032.426,44465.293,5000.000,36.223,00.000,-30.000,300.000,01.155,4572.000,320.046,00.000,-30.000,300.000,0,1,45123.518,-141.032,101.679,-65.455,114.545,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,-34288.112,3419.190,5000.000,75.576,00.000,-30.000,300.000,01.155,4572.000,354.355,00.000,-30.000,300.000,1,0,45123.518,78.321,-38.968,114.545,-65.455,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,1,100,0,-53008.191,44482.976,5000.000,36.115,00.000,-30.000,300.000,01.155,4572.000,320.022,00.000,-30.000,300.000,0,1,45106.248,-140.937,101.584,-65.469,114.531,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,-34280.585,3448.230,5000.000,75.468,00.000,-30.000,300.000,01.155,4572.000,354.305,00.000,-30.000,300.000,1,0,45106.248,78.416,-39.063,114.531,-65.469,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,1,100,0,-52983.923,44500.612,5000.000,36.007,00.000,-30.000,300.000,01.155,4572.000,319.998,00.000,-30.000,300.000,0,1,45088.960,-140.842,101.489,-65.482,114.518,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,-34273.002,3477.256,5000.000,75.360,00.000,-30.000,300.000,01.155,4572.000,354.256,00.000,-30.000,300.000,1,0,45088.960,78.511,-39.158,114.518,-65.482,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,1,100,0,-52959.621,44518.203,5000.000,35.899,00.000,-30.000,300.000,01.155,4572.000,319.973,00.000,-30.000,300.000,0,1,45071.654,-140.747,101.394,-65.495,114.505,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,-34265.365,3506.268,5000.000,75.252,00.000,-30.000,300.000,01.155,4572.000,354.207,00.000,-30.000,300.000,1,0,45071.654,78.606,-39.253,114.505,-65.495,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,-52935.286,44535.747,5000.000,35.791,00.000,-30.000,300.000,01.155,4572.000,319.949,00.000,-30.000,300.000,0,1,45054.331,-140.652,101.299,-65.509,114.491,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,-34257.673,3535.265,5000.000,75.144,00.000,-30.000,300.000,01.155,4572.000,354.157,00.000,-30.000,300.000,1,0,45054.331,78.701,-39.348,114.491,-65.509,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,-52910.919,44553.246,5000.000,35.682,00.000,-30.000,300.000,01.155,4572.000,319.925,00.000,-30.000,300.000,0,1,45036.992,-140.557,101.204,-65.522,114.478,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,-34249.927,3564.248,5000.000,75.036,00.000,-30.000,300.000,01.155,4572.000,354.108,00.000,-30.000,300.000,1,0,45036.992,78.796,-39.443,114.478,-65.522,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,-52886.518,44570.699,5000.000,35.574,00.000,-30.000,300.000,01.155,4572.000,319.901,00.000,-30.000,300.000,0,1,45019.635,-140.462,101.109,-65.535,114.465,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,-34242.126,3593.216,5000.000,74.928,00.000,-30.000,300.000,01.155,4572.000,354.059,00.000,-30.000,300.000,1,0,45019.635,78.891,-39.538,114.465,-65.535,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,-52862.084,44588.106,5000.000,35.466,00.000,-30.000,300.000,01.155,4572.000,319.877,00.000,-30.000,300.000,0,1,45002.260,-140.367,101.014,-65.548,114.452,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,-34234.270,3622.169,5000.000,74.819,00.000,-30.000,300.000,01.155,4572.000,354.010,00.000,-30.000,300.000,1,0,45002.260,78.986,-39.633,114.452,-65.548,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,-52837.618,44605.466,5000.000,35.358,00.000,-30.000,300.000,01.155,4572.000,319.853,00.000,-30.000,300.000,0,1,44984.869,-140.272,100.919,-65.561,114.439,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,-34226.359,3651.107,5000.000,74.711,00.000,-30.000,300.000,01.155,4572.000,353.960,00.000,-30.000,300.000,1,0,44984.869,79.081,-39.728,114.439,-65.561,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,-52813.118,44622.781,5000.000,35.250,00.000,-30.000,300.000,01.155,4572.000,319.829,00.000,-30.000,300.000,0,1,44967.461,-140.177,100.824,-65.574,114.426,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,-34218.394,3680.030,5000.000,74.603,00.000,-30.000,300.000,01.155,4572.000,353.911,00.000,-30.000,300.000,1,0,44967.461,79.176,-39.823,114.426,-65.574,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,-52788.586,44640.049,5000.000,35.142,00.000,-30.000,300.000,01.155,4572.000,319.805,00.000,-30.000,300.000,0,1,44950.036,-140.082,100.729,-65.587,114.413,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,-34210.375,3708.939,5000.000,74.495,00.000,-30.000,300.000,01.155,4572.000,353.862,00.000,-30.000,300.000,1,0,44950.036,79.271,-39.918,114.413,-65.587,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,-52764.022,44657.270,5000.000,35.034,00.000,-30.000,300.000,01.155,4572.000,319.781,00.000,-30.000,300.000,0,1,44932.594,-139.987,100.634,-65.600,114.400,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,-34202.300,3737.832,5000.000,74.387,00.000,-30.000,300.000,01.155,4572.000,353.812,00.000,-30.000,300.000,1,0,44932.594,79.366,-40.013,114.400,-65.600,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,-52739.425,44674.446,5000.000,34.926,00.000,-30.000,300.000,01.155,4572.000,319.757,00.000,-30.000,300.000,0,1,44915.135,-139.892,100.539,-65.613,114.387,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,-34194.172,3766.709,5000.000,74.279,00.000,-30.000,300.000,01.155,4572.000,353.763,00.000,-30.000,300.000,1,0,44915.135,79.461,-40.108,114.387,-65.613,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,-52714.796,44691.575,5000.000,34.817,00.000,-30.000,300.000,01.155,4572.000,319.733,00.000,-30.000,300.000,0,1,44897.659,-139.797,100.444,-65.626,114.374,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,-34185.989,3795.572,5000.000,74.171,00.000,-30.000,300.000,01.155,4572.000,353.714,00.000,-30.000,300.000,1,0,44897.659,79.556,-40.203,114.374,-65.626,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,-52690.134,44708.657,5000.000,34.709,00.000,-30.000,300.000,01.155,4572.000,319.709,00.000,-30.000,300.000,0,1,44880.166,-139.701,100.348,-65.639,114.361,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
