timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
218.90,cobra,1,200,0,62206.595,-404.902,5000.000,281.195,00.000,-29.998,300.000,01.155,4572.000,179.654,00.000,-30.000,300.000,0,0,130349.859,-94.447,86.641,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,-63950.873,-33188.420,5000.000,289.108,00.000,29.998,300.000,01.155,4572.000,27.404,00.000,30.000,300.000,0,0,130345.663,93.467,-85.445,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,62212.364,-434.342,5000.000,281.087,00.000,-29.998,300.000,01.155,4572.000,179.627,00.000,-30.000,300.000,0,0,130345.663,-94.555,86.533,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,-63940.999,-33216.748,5000.000,289.216,00.000,29.998,300.000,01.155,4572.000,27.428,00.000,30.000,300.000,0,0,130341.353,93.575,-85.337,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,62218.077,-463.793,5000.000,280.979,00.000,-29.998,300.000,01.155,4572.000,179.600,00.000,-30.000,300.000,0,0,130341.353,-94.663,86.425,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,-63931.071,-33245.058,5000.000,289.325,00.000,29.999,300.000,01.155,4572.000,27.451,00.000,30.000,300.000,0,0,130336.931,93.683,-85.229,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,62223.735,-493.254,5000.000,280.870,00.000,-29.998,300.000,01.155,4572.000,179.573,00.000,-30.000,300.000,0,0,130336.931,-94.771,86.317,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,-63921.090,-33273.349,5000.000,289.433,00.000,29.999,300.000,01.155,4572.000,27.475,00.000,30.000,300.000,0,0,130332.396,93.791,-85.121,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,62229.337,-522.727,5000.000,280.762,00.000,-29.998,300.000,01.155,4572.000,179.546,00.000,-30.000,300.000,0,0,130332.396,-94.879,86.209,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,-63911.056,-33301.621,5000.000,289.541,00.000,29.999,300.000,01.155,4572.000,27.499,00.000,30.000,300.000,0,0,130327.748,93.899,-85.013,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,62234.883,-552.209,5000.000,280.654,00.000,-29.998,300.000,01.155,4572.000,179.519,00.000,-30.000,300.000,0,0,130327.748,-94.987,86.101,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,-63900.968,-33329.874,5000.000,289.649,00.000,29.999,300.000,01.155,4572.000,27.522,00.000,30.000,300.000,0,0,130322.987,94.007,-84.905,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,62240.374,-581.703,5000.000,280.546,00.000,-29.998,300.000,01.155,4572.000,179.492,00.000,-30.000,300.000,0,0,130322.987,-95.095,85.993,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,-63890.827,-33358.108,5000.000,289.757,00.000,29.999,300.000,01.155,4572.000,27.546,00.000,30.000,300.000,0,0,130318.113,94.116,-84.796,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,62245.809,-611.206,5000.000,280.438,00.000,-29.998,300.000,01.155,4572.000,179.465,00.000,-30.000,300.000,0,0,130318.113,-95.204,85.884,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,-63880.633,-33386.323,5000.000,289.865,00.000,29.999,300.000,01.155,4572.000,27.570,00.000,30.000,300.000,0,0,130313.126,94.224,-84.688,14.554,-165.446,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,62251.189,-640.720,5000.000,280.330,00.000,-29.998,300.000,01.155,4572.000,179.437,00.000,-30.000,300.000,0,0,130313.126,-95.312,85.776,-165.446,14.554,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,-63870.385,-33414.518,5000.000,289.973,00.000,29.999,300.000,01.155,4572.000,27.593,00.000,30.000,300.000,0,0,130308.027,94.332,-84.580,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,62256.512,-670.244,5000.000,280.222,00.000,-29.998,300.000,01.155,4572.000,179.410,00.000,-30.000,300.000,0,0,130308.027,-95.420,85.668,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,-63860.085,-33442.695,5000.000,290.081,00.000,29.999,300.000,01.155,4572.000,27.617,00.000,30.000,300.000,0,0,130302.814,94.440,-84.472,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,62261.780,-699.778,5000.000,280.114,00.000,-29.998,300.000,01.155,4572.000,179.383,00.000,-30.000,300.000,0,0,130302.814,-95.528,85.560,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,-63849.731,-33470.851,5000.000,290.190,00.000,29.999,300.000,01.155,4572.000,27.640,00.000,30.000,300.000,0,0,130297.489,94.548,-84.364,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,62266.993,-729.321,5000.000,280.005,00.000,-29.998,300.000,01.155,4572.000,179.356,00.000,-30.000,300.000,0,0,130297.489,-95.636,85.452,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,-63839.324,-33498.988,5000.000,290.298,00.000,29.999,300.000,01.155,4572.000,27.664,00.000,30.000,300.000,0,0,130292.051,94.656,-84.256,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,62272.149,-758.875,5000.000,279.897,00.000,-29.998,300.000,01.155,4572.000,179.329,00.000,-30.000,300.000,0,0,130292.051,-95.744,85.344,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,-63828.864,-33527.106,5000.000,290.406,00.000,29.999,300.000,01.155,4572.000,27.688,00.000,30.000,300.000,0,0,130286.501,94.764,-84.148,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,62277.250,-788.438,5000.000,279.789,00.000,-29.998,300.000,01.155,4572.000,179.302,00.000,-30.000,300.000,0,0,130286.501,-95.852,85.236,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,-63818.351,-33555.203,5000.000,290.514,00.000,29.999,300.000,01.155,4572.000,27.711,00.000,30.000,300.000,0,0,130280.837,94.872,-84.039,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,62282.295,-818.011,5000.000,279.681,00.000,-29.998,300.000,01.155,4572.000,179.275,00.000,-30.000,300.000,0,0,130280.837,-95.961,85.128,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-63807.785,-33583.281,5000.000,290.622,00.000,29.999,300.000,01.155,4572.000,27.735,00.000,30.000,300.000,0,0,130275.061,94.980,-83.931,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,62287.284,-847.593,5000.000,279.573,00.000,-29.998,300.000,01.155,4572.000,179.248,00.000,-30.000,300.000,0,0,130275.061,-96.069,85.020,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-63797.166,-33611.339,5000.000,290.730,00.000,29.999,300.000,01.155,4572.000,27.759,00.000,30.000,300.000,0,0,130269.172,95.088,-83.823,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,62292.217,-877.185,5000.000,279.465,00.000,-29.998,300.000,01.155,4572.000,179.220,00.000,-30.000,300.000,0,0,130269.172,-96.177,84.912,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-63786.494,-33639.376,5000.000,290.838,00.000,29.999,300.000,01.155,4572.000,27.782,00.000,30.000,300.000,0,0,130263.171,95.197,-83.715,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,62297.094,-906.786,5000.000,279.357,00.000,-29.999,300.000,01.155,4572.000,179.193,00.000,-30.000,300.000,0,0,130263.171,-96.285,84.803,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-63775.769,-33667.394,5000.000,290.946,00.000,29.999,300.000,01.155,4572.000,27.806,00.000,30.000,300.000,0,0,130257.057,95.305,-83.607,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,62301.916,-936.396,5000.000,279.249,00.000,-29.999,300.000,01.155,4572.000,179.166,00.000,-30.000,300.000,0,0,130257.057,-96.393,84.695,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-63764.991,-33695.391,5000.000,291.055,00.000,29.999,300.000,01.155,4572.000,27.830,00.000,30.000,300.000,0,0,130250.830,95.413,-83.499,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,62306.682,-966.015,5000.000,279.140,00.000,-29.999,300.000,01.155,4572.000,179.139,00.000,-30.000,300.000,0,0,130250.830,-96.501,84.587,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-63754.160,-33723.368,5000.000,291.163,00.000,29.999,300.000,01.155,4572.000,27.853,00.000,30.000,300.000,0,0,130244.491,95.521,-83.390,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,62311.391,-995.643,5000.000,279.032,00.000,-29.999,300.000,01.155,4572.000,179.112,00.000,-30.000,300.000,0,0,130244.491,-96.610,84.479,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-63743.277,-33751.324,5000.000,291.271,00.000,29.999,300.000,01.155,4572.000,27.877,00.000,30.000,300.000,0,0,130238.039,95.629,-83.282,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,62316.045,-1025.280,5000.000,278.924,00.000,-29.999,300.000,01.155,4572.000,179.085,00.000,-30.000,300.000,0,0,130238.039,-96.718,84.371,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-63732.341,-33779.260,5000.000,291.379,00.000,29.999,300.000,01.155,4572.000,27.901,00.000,30.000,300.000,0,0,130231.474,95.737,-83.174,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,62320.643,-1054.925,5000.000,278.816,00.000,-29.999,300.000,01.155,4572.000,179.057,00.000,-30.000,300.000,0,0,130231.474,-96.826,84.263,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-63721.352,-33807.175,5000.000,291.487,00.000,29.999,300.000,01.155,4572.000,27.924,00.000,30.000,300.000,0,0,130224.797,95.845,-83.066,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,62325.185,-1084.579,5000.000,278.708,00.000,-29.999,300.000,01.155,4572.000,179.030,00.000,-30.000,300.000,0,0,130224.797,-96.934,84.155,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-63710.311,-33835.069,5000.000,291.595,00.000,29.999,300.000,01.155,4572.000,27.948,00.000,30.000,300.000,0,0,130218.008,95.953,-82.958,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,62329.671,-1114.242,5000.000,278.600,00.000,-29.999,300.000,01.155,4572.000,179.003,00.000,-30.000,300.000,0,0,130218.008,-97.042,84.047,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-63699.217,-33862.942,5000.000,291.703,00.000,29.999,300.000,01.155,4572.000,27.972,00.000,30.000,300.000,0,0,130211.106,96.061,-82.850,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,62334.101,-1143.913,5000.000,278.492,00.000,-29.999,300.000,01.155,4572.000,178.976,00.000,-30.000,300.000,0,0,130211.106,-97.150,83.939,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-63688.070,-33890.795,5000.000,291.812,00.000,29.999,300.000,01.155,4572.000,27.995,00.000,30.000,300.000,0,0,130204.091,96.169,-82.742,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,62338.475,-1173.593,5000.000,278.384,00.000,-29.999,300.000,01.155,4572.000,178.949,00.000,-30.000,300.000,0,0,130204.091,-97.258,83.831,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-63676.871,-33918.626,5000.000,291.920,00.000,29.999,300.000,01.155,4572.000,28.019,00.000,30.000,300.000,0,0,130196.964,96.278,-82.633,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,62342.793,-1203.280,5000.000,278.275,00.000,-29.999,300.000,01.155,4572.000,178.921,00.000,-30.000,300.000,0,0,130196.964,-97.367,83.722,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-63665.619,-33946.436,5000.000,292.028,00.000,29.999,300.000,01.155,4572.000,28.043,00.000,30.000,300.000,0,0,130189.725,96.386,-82.525,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,62347.055,-1232.976,5000.000,278.167,00.000,-29.999,300.000,01.155,4572.000,178.894,00.000,-30.000,300.000,0,0,130189.725,-97.475,83.614,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-63654.315,-33974.225,5000.000,292.136,00.000,29.999,300.000,01.155,4572.000,28.066,00.000,30.000,300.000,0,0,130182.373,96.494,-82.417,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,62351.261,-1262.680,5000.000,278.059,00.000,-29.999,300.000,01.155,4572.000,178.867,00.000,-30.000,300.000,0,0,130182.373,-97.583,83.506,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-63642.958,-34001.992,5000.000,292.244,00.000,29.999,300.000,01.155,4572.000,28.090,00.000,30.000,300.000,0,0,130174.909,96.602,-82.309,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,62355.411,-1292.391,5000.000,277.951,00.000,-29.999,300.000,01.155,4572.000,178.840,00.000,-30.000,300.000,0,0,130174.909,-97.691,83.398,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-63631.550,-34029.738,5000.000,292.352,00.000,29.999,300.000,01.155,4572.000,28.114,00.000,30.000,300.000,0,0,130167.333,96.710,-82.201,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,62359.504,-1322.111,5000.000,277.843,00.000,-29.999,300.000,01.155,4572.000,178.813,00.000,-30.000,300.000,0,0,130167.333,-97.799,83.290,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-63620.088,-34057.462,5000.000,292.460,00.000,29.999,300.000,01.155,4572.000,28.138,00.000,30.000,300.000,0,0,130159.644,96.818,-82.093,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,1,200,0,62363.542,-1351.838,5000.000,277.735,00.000,-29.999,300.000,01.155,4572.000,178.785,00.000,-30.000,300.000,0,0,130159.644,-97.907,83.182,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-63608.575,-34085.165,5000.000,292.568,00.000,29.999,300.000,01.155,4572.000,28.161,00.000,30.000,300.000,0,0,130151.843,96.926,-81.984,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,1,200,0,62367.523,-1381.572,5000.000,277.627,00.000,-29.999,300.000,01.155,4572.000,178.758,00.000,-30.000,300.000,0,0,130151.843,-98.016,83.074,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-63597.009,-34112.846,5000.000,292.677,00.000,29.999,300.000,01.155,4572.000,28.185,00.000,30.000,300.000,0,0,130143.930,97.034,-81.876,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,1,200,0,62371.449,-1411.314,5000.000,277.519,00.000,-29.999,300.000,01.155,4572.000,178.731,00.000,-30.000,300.000,0,0,130143.930,-98.124,82.966,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-63585.391,-34140.505,5000.000,292.785,00.000,29.999,300.000,01.155,4572.000,28.209,00.000,30.000,300.000,0,0,130135.904,97.142,-81.768,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,1,200,0,62375.318,-1441.064,5000.000,277.410,00.000,-29.999,300.000,01.155,4572.000,178.704,00.000,-30.000,300.000,0,0,130135.904,-98.232,82.858,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-63573.720,-34168.142,5000.000,292.893,00.000,29.999,300.000,01.155,4572.000,28.232,00.000,30.000,300.000,0,0,130127.767,97.250,-81.660,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,1,200,0,62379.131,-1470.820,5000.000,277.302,00.000,-29.999,300.000,01.155,4572.000,178.677,00.000,-30.000,300.000,0,0,130127.767,-98.340,82.750,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-63561.998,-34195.757,5000.000,293.001,00.000,29.999,300.000,01.155,4572.000,28.256,00.000,30.000,300.000,0,0,130119.517,97.359,-81.552,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,1,200,0,62382.888,-1500.584,5000.000,277.194,00.000,-29.999,300.000,01.155,4572.000,178.649,00.000,-30.000,300.000,0,0,130119.517,-98.448,82.641,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-63550.224,-34223.350,5000.000,293.109,00.000,29.999,300.000,01.155,4572.000,28.280,00.000,30.000,300.000,0,0,130111.155,97.467,-81.444,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,1,200,0,62386.589,-1530.355,5000.000,277.086,00.000,-29.999,300.000,01.155,4572.000,178.622,00.000,-30.000,300.000,0,0,130111.155,-98.556,82.533,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-63538.397,-34250.920,5000.000,293.217,00.000,29.999,300.000,01.155,4572.000,28.304,00.000,30.000,300.000,0,0,130102.681,97.575,-81.335,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,1,200,0,62390.234,-1560.133,5000.000,276.978,00.000,-29.999,300.000,01.155,4572.000,178.595,00.000,-30.000,300.000,0,0,130102.681,-98.665,82.425,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-63526.519,-34278.468,5000.000,293.325,00.000,29.999,300.000,01.155,4572.000,28.327,00.000,30.000,300.000,0,0,130094.095,97.683,-81.227,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,1,200,0,62393.822,-1589.918,5000.000,276.870,00.000,-29.999,300.000,01.155,4572.000,178.568,00.000,-30.000,300.000,0,0,130094.095,-98.773,82.317,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,-63514.588,-34305.994,5000.000,293.433,00.000,29.999,300.000,01.155,4572.000,28.351,00.000,30.000,300.000,0,0,130085.397,97.791,-81.119,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,1,200,0,62397.354,-1619.709,5000.000,276.762,00.000,-29.999,300.000,01.155,4572.000,178.540,00.000,-30.000,300.000,0,0,130085.397,-98.881,82.209,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,-63502.606,-34333.497,5000.000,293.542,00.000,29.999,300.000,01.155,4572.000,28.375,00.000,30.000,300.000,0,0,130076.586,97.899,-81.011,14.553,-165.447,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,1,200,0,62400.830,-1649.507,5000.000,276.654,00.000,-29.999,300.000,01.155,4572.000,178.513,00.000,-30.000,300.000,0,0,130076.586,-98.989,82.101,-165.447,14.553,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,-63490.571,-34360.977,5000.000,293.650,00.000,29.999,300.000,01.155,4572.000,28.398,00.000,30.000,300.000,0,0,130067.664,98.007,-80.903,14.552,-165.448,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,1,200,0,62404.250,-1679.311,5000.000,276.545,00.000,-29.999,300.000,01.155,4572.000,178.486,00.000,-30.000,300.000,0,0,130067.664,-99.097,81.993,-165.448,14.552,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,-63478.485,-34388.435,5000.000,293.758,00.000,29.999,300.000,01.155,4572.000,28.422,00.000,30.000,300.000,0,0,130058.630,98.115,-80.795,14.552,-165.448,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,1,200,0,62407.613,-1709.122,5000.000,276.437,00.000,-29.999,300.000,01.155,4572.000,178.459,00.000,-30.000,300.000,0,0,130058.630,-99.205,81.885,-165.448,14.552,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,-63466.347,-34415.870,5000.000,293.866,00.000,29.999,300.000,01.155,4572.000,28.446,00.000,30.000,300.000,0,0,130049.484,98.223,-80.686,14.552,-165.448,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,1,200,0,62410.920,-1738.939,5000.000,276.329,00.000,-29.999,300.000,01.155,4572.000,178.431,00.000,-30.000,300.000,0,0,130049.484,-99.314,81.777,-165.448,14.552,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-63454.157,-34443.282,5000.000,293.974,00.000,29.999,300.000,01.155,4572.000,28.470,00.000,30.000,300.000,0,0,130040.226,98.331,-80.578,14.552,-165.448,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,1,200,0,62414.171,-1768.763,5000.000,276.221,00.000,-29.999,300.000,01.155,4572.000,178.404,00.000,-30.000,300.000,0,0,130040.226,-99.422,81.669,-165.448,14.552,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-63441.916,-34470.671,5000.000,294.082,00.000,29.999,300.000,01.155,4572.000,28.493,00.000,30.000,300.000,0,0,130030.856,98.439,-80.470,14.552,-165.448,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,1,200,0,62417.366,-1798.592,5000.000,276.113,00.000,-29.999,300.000,01.155,4572.000,178.377,00.000,-30.000,300.000,0,0,130030.856,-99.530,81.561,-165.448,14.552,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-63429.623,-34498.036,5000.000,294.190,00.000,29.999,300.000,01.155,4572.000,28.517,00.000,30.000,300.000,0,0,130021.375,98.548,-80.362,14.552,-165.448,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
