timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
78.80,viper,1,100,-10002.274,11468.340,5000.000,24.288,00.000,00.144,300.000,0,0,1,17858.802,-9545.569,5000.000,344.808,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,26333.525,-10159.123,5000.000,329.258,00.000,300.000,8538.205,-10.929,26.547,0
78.80,cobra,1,200,26359.300,-10174.474,5000.000,329.222,00.000,00.789,300.000,0,0,1,-23737.035,22459.560,5000.000,152.767,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
78.90,viper,1,100,-9974.921,11480.661,5000.000,24.248,00.000,00.142,300.000,0,0,1,17899.323,-9556.610,5000.000,344.759,00.000,-0.000,419.979,AAM_SARH,INFLIGHT,200,cobra,26359.300,-10174.474,5000.000,329.222,00.000,300.000,8523.730,-10.961,26.547,0
78.90,cobra,1,200,26385.078,-10189.820,5000.000,329.235,00.000,00.781,300.000,0,0,1,-23775.047,22479.123,5000.000,152.767,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.00,viper,1,100,-9947.557,11492.958,5000.000,24.199,00.000,00.141,300.000,0,0,1,17939.762,-9567.649,5000.000,344.731,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,26385.078,-10189.820,5000.000,329.235,00.000,300.000,8509.347,-10.974,26.497,0
79.00,cobra,1,200,26410.860,-10205.158,5000.000,329.252,00.000,00.774,300.000,0,0,1,-23812.981,22498.646,5000.000,152.767,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.10,viper,1,100,-9920.184,11505.234,5000.000,24.156,00.000,00.139,300.000,0,0,1,17980.119,-9578.687,5000.000,344.704,00.000,-0.000,418.397,AAM_SARH,INFLIGHT,200,cobra,26410.860,-10205.158,5000.000,329.252,00.000,300.000,8495.053,-10.966,26.444,0
79.10,cobra,1,200,26436.635,-10220.509,5000.000,329.222,00.000,00.766,300.000,0,0,1,-23850.839,22518.129,5000.000,152.767,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.20,viper,1,100,-9892.805,11517.498,5000.000,24.129,00.000,00.138,300.000,0,0,1,18020.393,-9589.736,5000.000,344.658,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,26436.635,-10220.509,5000.000,329.222,00.000,300.000,8480.837,-10.956,26.438,0
79.20,cobra,1,200,26462.388,-10235.896,5000.000,329.142,00.000,00.758,300.000,0,0,1,-23888.621,22537.573,5000.000,152.767,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.30,viper,1,100,-9865.423,11529.754,5000.000,24.112,00.000,00.137,300.000,0,0,1,18060.579,-9600.812,5000.000,344.591,00.000,-0.000,416.847,AAM_SARH,INFLIGHT,200,cobra,26462.388,-10235.896,5000.000,329.142,00.000,300.000,8466.688,-10.965,26.481,0
79.30,cobra,1,200,26488.119,-10251.321,5000.000,329.059,00.000,00.751,300.000,0,0,1,-23926.327,22556.979,5000.000,152.767,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.40,viper,1,100,-9838.035,11541.998,5000.000,24.088,00.000,00.135,300.000,0,0,1,18100.679,-9611.916,5000.000,344.523,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26488.119,-10251.321,5000.000,329.059,00.000,300.000,8452.609,-10.995,26.527,0
79.40,cobra,1,200,26513.840,-10266.762,5000.000,329.022,00.000,00.743,300.000,0,0,1,-23963.960,22576.347,5000.000,152.767,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.50,viper,1,100,-9810.639,11554.224,5000.000,24.049,00.000,00.134,300.000,0,0,1,18140.696,-9623.033,5000.000,344.474,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26513.840,-10266.762,5000.000,329.022,00.000,300.000,8438.609,-11.026,26.527,0
79.50,cobra,1,200,26539.565,-10282.198,5000.000,329.036,00.000,00.736,300.000,0,0,1,-24001.519,22595.676,5000.000,152.767,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.60,viper,1,100,-9783.233,11566.425,5000.000,23.999,00.000,00.133,300.000,0,0,1,18180.635,-9634.150,5000.000,344.446,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26539.565,-10282.198,5000.000,329.036,00.000,300.000,8424.696,-11.038,26.477,0
79.60,cobra,1,200,26565.294,-10297.625,5000.000,329.052,00.000,00.728,300.000,0,0,1,-24039.005,22614.969,5000.000,152.767,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.70,viper,1,100,-9755.817,11578.606,5000.000,23.956,00.000,00.131,300.000,0,0,1,18220.499,-9645.265,5000.000,344.420,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26565.294,-10297.625,5000.000,329.052,00.000,300.000,8410.868,-11.029,26.423,0
79.70,cobra,1,200,26591.015,-10313.066,5000.000,329.023,00.000,00.721,300.000,0,0,1,-24076.419,22634.224,5000.000,152.767,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.80,viper,1,100,-9728.396,11590.775,5000.000,23.930,00.000,00.130,300.000,0,0,1,18260.282,-9656.392,5000.000,344.374,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,26591.015,-10313.066,5000.000,329.023,00.000,300.000,8397.113,-11.019,26.416,0
79.80,cobra,1,200,26616.715,-10328.543,5000.000,328.943,00.000,00.714,300.000,0,0,1,-24113.762,22653.442,5000.000,152.767,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
79.90,viper,1,100,-9700.971,11602.935,5000.000,23.913,00.000,00.129,300.000,0,0,1,18299.983,-9667.546,5000.000,344.307,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,200,cobra,26616.715,-10328.543,5000.000,328.943,00.000,300.000,8383.421,-11.027,26.459,0
79.90,cobra,1,200,26642.392,-10344.057,5000.000,328.860,00.000,00.707,300.000,0,0,1,-24151.034,22672.624,5000.000,152.767,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.00,viper,1,100,-9673.541,11615.085,5000.000,23.889,00.000,00.127,300.000,0,0,1,18339.601,-9678.727,5000.000,344.239,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,26642.392,-10344.057,5000.000,328.860,00.000,300.000,8369.794,-11.056,26.504,0
80.00,cobra,1,200,26668.059,-10359.587,5000.000,328.823,00.000,00.700,300.000,0,0,1,-24188.236,22691.770,5000.000,152.767,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.10,viper,1,100,-9646.103,11627.215,5000.000,23.850,00.000,00.126,300.000,0,0,1,18379.142,-9689.923,5000.000,344.191,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,200,cobra,26668.059,-10359.587,5000.000,328.823,00.000,300.000,8356.242,-11.087,26.503,0
80.10,cobra,1,200,26693.730,-10375.112,5000.000,328.837,00.000,00.693,300.000,0,0,1,-24225.369,22710.880,5000.000,152.767,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.20,viper,1,100,-9618.654,11639.321,5000.000,23.800,00.000,00.125,300.000,0,0,1,18418.609,-9701.118,5000.000,344.163,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,26693.730,-10375.112,5000.000,328.837,00.000,300.000,8342.773,-11.098,26.452,0
80.20,cobra,1,200,26719.405,-10390.629,5000.000,328.853,00.000,00.686,300.000,0,0,1,-24262.433,22729.955,5000.000,152.767,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.30,viper,1,100,-9591.196,11651.407,5000.000,23.757,00.000,00.124,300.000,0,0,1,18458.004,-9712.312,5000.000,344.137,00.000,-0.000,409.547,AAM_SARH,INFLIGHT,200,cobra,26719.405,-10390.629,5000.000,328.853,00.000,300.000,8329.384,-11.088,26.398,0
80.30,cobra,1,200,26745.073,-10406.159,5000.000,328.823,00.000,00.679,300.000,0,0,1,-24299.429,22748.995,5000.000,152.767,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.40,viper,1,100,-9563.733,11663.480,5000.000,23.731,00.000,00.122,300.000,0,0,1,18497.324,-9723.519,5000.000,344.092,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,26745.073,-10406.159,5000.000,328.823,00.000,300.000,8316.064,-11.077,26.391,0
80.40,cobra,1,200,26770.718,-10421.725,5000.000,328.744,00.000,00.672,300.000,0,0,1,-24336.358,22768.001,5000.000,152.767,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.50,viper,1,100,-9536.266,11675.545,5000.000,23.714,00.000,00.121,300.000,0,0,1,18536.565,-9734.752,5000.000,344.025,00.000,-0.000,408.173,AAM_SARH,INFLIGHT,200,cobra,26770.718,-10421.725,5000.000,328.744,00.000,300.000,8302.803,-11.084,26.432,0
80.50,cobra,1,200,26796.341,-10437.328,5000.000,328.661,00.000,00.665,300.000,0,0,1,-24373.221,22786.972,5000.000,152.767,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.60,viper,1,100,-9508.794,11687.599,5000.000,23.691,00.000,00.120,300.000,0,0,1,18575.728,-9746.013,5000.000,343.958,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,26796.341,-10437.328,5000.000,328.661,00.000,300.000,8289.603,-11.113,26.477,0
80.60,cobra,1,200,26821.955,-10452.947,5000.000,328.625,00.000,00.659,300.000,0,0,1,-24410.018,22805.909,5000.000,152.767,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.70,viper,1,100,-9481.314,11699.634,5000.000,23.651,00.000,00.119,300.000,0,0,1,18614.817,-9757.289,5000.000,343.909,00.000,-0.000,406.826,AAM_SARH,INFLIGHT,200,cobra,26821.955,-10452.947,5000.000,328.625,00.000,300.000,8276.473,-11.143,26.476,0
80.70,cobra,1,200,26847.571,-10468.561,5000.000,328.638,00.000,00.652,300.000,0,0,1,-24446.749,22824.813,5000.000,152.767,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.80,viper,1,100,-9453.823,11711.646,5000.000,23.601,00.000,00.118,300.000,0,0,1,18653.836,-9768.565,5000.000,343.882,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,26847.571,-10468.561,5000.000,328.638,00.000,300.000,8263.423,-11.153,26.424,0
80.80,cobra,1,200,26873.193,-10484.167,5000.000,328.655,00.000,00.646,300.000,0,0,1,-24483.416,22843.684,5000.000,152.767,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
80.90,viper,1,100,-9426.324,11723.636,5000.000,23.558,00.000,00.116,300.000,0,0,1,18692.788,-9779.839,5000.000,343.857,00.000,-0.000,405.506,AAM_SARH,INFLIGHT,200,cobra,26873.193,-10484.167,5000.000,328.655,00.000,300.000,8250.449,-11.142,26.370,0
80.90,cobra,1,200,26898.806,-10499.786,5000.000,328.625,00.000,00.639,300.000,0,0,1,-24520.019,22862.521,5000.000,152.767,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.00,viper,1,100,-9398.819,11735.614,5000.000,23.532,00.000,00.115,300.000,0,0,1,18731.668,-9791.127,5000.000,343.811,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,26898.806,-10499.786,5000.000,328.625,00.000,300.000,8237.539,-11.130,26.361,0
81.00,cobra,1,200,26924.398,-10515.441,5000.000,328.545,00.000,00.633,300.000,0,0,1,-24556.559,22881.326,5000.000,152.767,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.10,viper,1,100,-9371.310,11747.584,5000.000,23.516,00.000,00.114,300.000,0,0,1,18770.474,-9802.441,5000.000,343.745,00.000,-0.000,404.212,AAM_SARH,INFLIGHT,200,cobra,26924.398,-10515.441,5000.000,328.545,00.000,300.000,8224.685,-11.136,26.403,0
81.10,cobra,1,200,26949.967,-10531.132,5000.000,328.462,00.000,00.626,300.000,0,0,1,-24593.036,22900.099,5000.000,152.767,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.20,viper,1,100,-9343.797,11759.543,5000.000,23.493,00.000,00.113,300.000,0,0,1,18809.205,-9813.784,5000.000,343.677,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,26949.967,-10531.132,5000.000,328.462,00.000,300.000,8211.887,-11.164,26.447,0
81.20,cobra,1,200,26975.526,-10546.840,5000.000,328.426,00.000,00.620,300.000,0,0,1,-24629.451,22918.840,5000.000,152.767,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.30,viper,1,100,-9316.275,11771.483,5000.000,23.453,00.000,00.112,300.000,0,0,1,18847.865,-9825.141,5000.000,343.629,00.000,-0.000,402.945,AAM_SARH,INFLIGHT,200,cobra,26975.526,-10546.840,5000.000,328.426,00.000,300.000,8199.157,-11.193,26.444,0
81.30,cobra,1,200,27001.088,-10562.542,5000.000,328.440,00.000,00.614,300.000,0,0,1,-24665.805,22937.550,5000.000,152.767,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.40,viper,1,100,-9288.743,11783.399,5000.000,23.403,00.000,00.111,300.000,0,0,1,18886.461,-9836.498,5000.000,343.603,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,27001.088,-10562.542,5000.000,328.440,00.000,300.000,8186.501,-11.203,26.392,0
81.40,cobra,1,200,27026.656,-10578.236,5000.000,328.456,00.000,00.608,300.000,0,0,1,-24702.098,22956.228,5000.000,152.767,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.50,viper,1,100,-9261.202,11795.294,5000.000,23.360,00.000,00.110,300.000,0,0,1,18924.992,-9847.855,5000.000,343.577,00.000,-0.000,401.702,AAM_SARH,INFLIGHT,200,cobra,27026.656,-10578.236,5000.000,328.456,00.000,300.000,8173.918,-11.191,26.337,0
81.50,cobra,1,200,27052.215,-10593.944,5000.000,328.426,00.000,00.602,300.000,0,0,1,-24738.331,22974.875,5000.000,152.767,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.60,viper,1,100,-9233.656,11807.176,5000.000,23.334,00.000,00.108,300.000,0,0,1,18963.456,-9859.225,5000.000,343.532,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,27052.215,-10593.944,5000.000,328.426,00.000,300.000,8161.396,-11.178,26.329,0
81.60,cobra,1,200,27077.752,-10609.688,5000.000,328.347,00.000,00.596,300.000,0,0,1,-24774.504,22993.491,5000.000,152.767,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.70,viper,1,100,-9206.106,11819.051,5000.000,23.318,00.000,00.107,300.000,0,0,1,19001.849,-9870.622,5000.000,343.466,00.000,-0.000,400.484,AAM_SARH,INFLIGHT,200,cobra,27077.752,-10609.688,5000.000,328.347,00.000,300.000,8148.926,-11.184,26.369,0
81.70,cobra,1,200,27103.266,-10625.468,5000.000,328.264,00.000,00.590,300.000,0,0,1,-24810.618,23012.077,5000.000,152.767,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.80,viper,1,100,-9178.552,11830.915,5000.000,23.295,00.000,00.106,300.000,0,0,1,19040.170,-9882.047,5000.000,343.399,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,27103.266,-10625.468,5000.000,328.264,00.000,300.000,8136.508,-11.211,26.412,0
81.80,cobra,1,200,27128.771,-10641.264,5000.000,328.228,00.000,00.584,300.000,0,0,1,-24846.674,23030.633,5000.000,152.767,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
81.90,viper,1,100,-9150.989,11842.760,5000.000,23.255,00.000,00.105,300.000,0,0,1,19078.425,-9893.487,5000.000,343.351,00.000,-0.000,399.290,AAM_SARH,INFLIGHT,200,cobra,27128.771,-10641.264,5000.000,328.228,00.000,300.000,8124.154,-11.239,26.409,0
81.90,cobra,1,200,27154.279,-10657.054,5000.000,328.242,00.000,00.578,300.000,0,0,1,-24882.672,23049.160,5000.000,152.767,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.00,viper,1,100,-9123.416,11854.580,5000.000,23.205,00.000,00.104,300.000,0,0,1,19116.619,-9904.928,5000.000,343.325,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,27154.279,-10657.054,5000.000,328.242,00.000,300.000,8111.871,-11.248,26.357,0
82.00,cobra,1,200,27179.792,-10672.836,5000.000,328.258,00.000,00.572,300.000,0,0,1,-24918.613,23067.656,5000.000,152.767,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.10,viper,1,100,-9095.834,11866.380,5000.000,23.162,00.000,00.103,300.000,0,0,1,19154.751,-9916.369,5000.000,343.299,00.000,-0.000,398.120,AAM_SARH,INFLIGHT,200,cobra,27179.792,-10672.836,5000.000,328.258,00.000,300.000,8099.657,-11.235,26.301,0
82.10,cobra,1,200,27205.297,-10688.632,5000.000,328.228,00.000,00.567,300.000,0,0,1,-24954.497,23086.124,5000.000,152.767,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.20,viper,1,100,-9068.247,11878.168,5000.000,23.136,00.000,00.102,300.000,0,0,1,19192.820,-9927.823,5000.000,343.255,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,27205.297,-10688.632,5000.000,328.228,00.000,300.000,8087.501,-11.221,26.292,0
82.20,cobra,1,200,27230.779,-10704.464,5000.000,328.149,00.000,00.561,300.000,0,0,1,-24990.325,23104.563,5000.000,152.767,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.30,viper,1,100,-9040.656,11889.948,5000.000,23.120,00.000,00.101,300.000,0,0,1,19230.821,-9939.304,5000.000,343.189,00.000,-0.000,396.974,AAM_SARH,INFLIGHT,200,cobra,27230.779,-10704.464,5000.000,328.149,00.000,300.000,8075.392,-11.227,26.332,0
82.30,cobra,1,200,27256.239,-10720.332,5000.000,328.067,00.000,00.555,300.000,0,0,1,-25026.098,23122.973,5000.000,152.767,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.40,viper,1,100,-9013.061,11901.716,5000.000,23.097,00.000,00.100,300.000,0,0,1,19268.754,-9950.814,5000.000,343.121,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,27256.239,-10720.332,5000.000,328.067,00.000,300.000,8063.334,-11.253,26.375,0
82.40,cobra,1,200,27281.689,-10736.216,5000.000,328.031,00.000,00.550,300.000,0,0,1,-25061.815,23141.355,5000.000,152.767,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.50,viper,1,100,-8985.458,11913.466,5000.000,23.057,00.000,00.099,300.000,0,0,1,19306.624,-9962.339,5000.000,343.074,00.000,-0.000,395.850,AAM_SARH,INFLIGHT,200,cobra,27281.689,-10736.216,5000.000,328.031,00.000,300.000,8051.335,-11.281,26.371,0
82.50,cobra,1,200,27307.143,-10752.094,5000.000,328.044,00.000,00.544,300.000,0,0,1,-25097.479,23159.709,5000.000,152.767,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.60,viper,1,100,-8957.844,11925.191,5000.000,23.007,00.000,00.098,300.000,0,0,1,19344.436,-9973.864,5000.000,343.048,00.000,00.000,395.296,AAM_SARH,INFLIGHT,200,cobra,27307.143,-10752.094,5000.000,328.044,00.000,300.000,8039.404,-11.288,26.318,0
82.60,cobra,1,200,27332.601,-10767.964,5000.000,328.061,00.000,00.539,300.000,0,0,1,-25133.088,23178.035,5000.000,152.767,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.70,viper,1,100,-8930.221,11936.896,5000.000,22.964,00.000,00.097,300.000,0,0,1,19382.191,-9985.390,5000.000,343.023,00.000,-0.000,394.748,AAM_SARH,INFLIGHT,200,cobra,27332.601,-10767.964,5000.000,328.061,00.000,300.000,8027.539,-11.275,26.262,0
82.70,cobra,1,200,27358.051,-10783.848,5000.000,328.031,00.000,00.533,300.000,0,0,1,-25168.644,23196.334,5000.000,152.767,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.80,viper,1,100,-8902.594,11948.588,5000.000,22.938,00.000,00.096,300.000,0,0,1,19419.885,-9996.930,5000.000,342.978,00.000,00.000,394.206,AAM_SARH,INFLIGHT,200,cobra,27358.051,-10783.848,5000.000,328.031,00.000,300.000,8015.727,-11.260,26.253,0
82.80,cobra,1,200,27383.479,-10799.767,5000.000,327.951,00.000,00.528,300.000,0,0,1,-25204.147,23214.606,5000.000,152.767,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
82.90,viper,1,100,-8874.963,11960.273,5000.000,22.923,00.000,00.095,300.000,0,0,1,19457.514,-10008.497,5000.000,342.913,00.000,-0.000,393.669,AAM_SARH,INFLIGHT,200,cobra,27383.479,-10799.767,5000.000,327.951,00.000,300.000,8003.961,-11.265,26.292,0
82.90,cobra,1,200,27408.884,-10815.723,5000.000,327.869,00.000,00.523,300.000,0,0,1,-25239.598,23232.851,5000.000,152.767,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
83.00,viper,1,100,-8847.327,11971.947,5000.000,22.900,00.000,00.094,300.000,0,0,1,19495.079,-10020.093,5000.000,342.846,00.000,00.000,393.137,AAM_SARH,INFLIGHT,200,cobra,27408.884,-10815.723,5000.000,327.869,00.000,300.000,7992.240,-11.291,26.334,0
83.00,cobra,1,200,27434.280,-10831.694,5000.000,327.834,00.000,00.518,300.000,0,0,1,-25274.997,23251.069,5000.000,152.767,00.000,00.000,398.120,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
83.10,viper,1,100,-8819.684,11983.601,5000.000,22.860,00.000,00.093,300.000,0,0,1,19532.584,-10031.704,5000.000,342.799,00.000,-0.000,392.611,AAM_SARH,INFLIGHT,200,cobra,27434.280,-10831.694,5000.000,327.834,00.000,300.000,7980.577,-11.317,26.329,0
