timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
229.00,viper,cobra,200,2,-34532.487,684.222,5000.000,87.292,00.000,-29.999,300.000,46659.995,111.915,-154.902,-111.915,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,cobra,viper,100,1,-52306.014,43826.508,5000.000,44.305,00.000,-29.999,300.000,46659.995,-25.098,68.085,25.098,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,viper,cobra,200,2,-34531.013,714.186,5000.000,87.184,00.000,-29.999,300.000,46643.998,111.825,-154.812,-111.825,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,cobra,viper,100,1,-52284.506,43847.422,5000.000,44.197,00.000,-29.999,300.000,46643.998,-25.188,68.175,25.188,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,viper,cobra,200,2,-34529.483,744.147,5000.000,87.076,00.000,-29.999,300.000,46627.978,111.735,-154.723,-111.735,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,cobra,viper,100,1,-52262.958,43868.295,5000.000,44.089,00.000,-29.999,300.000,46627.978,-25.277,68.265,25.277,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,viper,cobra,200,2,-34527.896,774.105,5000.000,86.968,00.000,-29.999,300.000,46611.934,111.646,-154.633,-111.646,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,cobra,viper,100,1,-52241.370,43889.128,5000.000,43.981,00.000,-29.999,300.000,46611.934,-25.367,68.354,25.367,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,viper,cobra,200,2,-34526.252,804.059,5000.000,86.860,00.000,-29.999,300.000,46595.867,111.556,-154.543,-111.556,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,cobra,viper,100,1,-52219.744,43909.919,5000.000,43.873,00.000,-29.999,300.000,46595.867,-25.457,68.444,25.457,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,viper,cobra,200,2,-34524.553,834.011,5000.000,86.752,00.000,-29.999,300.000,46579.776,111.466,-154.454,-111.466,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,cobra,viper,100,1,-52198.078,43930.670,5000.000,43.764,00.000,-29.999,300.000,46579.776,-25.546,68.534,25.546,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,viper,cobra,200,2,-34522.796,863.960,5000.000,86.644,00.000,-29.999,300.000,46563.661,111.377,-154.364,-111.377,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,cobra,viper,100,1,-52176.373,43951.380,5000.000,43.656,00.000,-29.999,300.000,46563.661,-25.636,68.623,25.636,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,viper,cobra,200,2,-34520.983,893.905,5000.000,86.535,00.000,-29.999,300.000,46547.524,111.287,-154.274,-111.287,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,cobra,viper,100,1,-52154.629,43972.049,5000.000,43.548,00.000,-29.999,300.000,46547.524,-25.726,68.713,25.726,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,viper,cobra,200,2,-34519.114,923.847,5000.000,86.427,00.000,-29.999,300.000,46531.363,111.197,-154.184,-111.197,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,cobra,viper,100,1,-52132.847,43992.677,5000.000,43.440,00.000,-29.999,300.000,46531.363,-25.816,68.803,25.816,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,viper,cobra,200,2,-34517.188,953.785,5000.000,86.319,00.000,-29.999,300.000,46515.178,111.107,-154.095,-111.107,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,cobra,viper,100,1,-52111.025,44013.263,5000.000,43.332,00.000,-29.999,300.000,46515.178,-25.905,68.893,25.905,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,viper,cobra,200,2,-34515.205,983.719,5000.000,86.211,00.000,-29.999,300.000,46498.970,111.017,-154.005,-111.017,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,cobra,viper,100,1,-52089.164,44033.809,5000.000,43.224,00.000,-29.999,300.000,46498.970,-25.995,68.983,25.995,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,viper,cobra,200,2,-34513.166,1013.650,5000.000,86.103,00.000,-29.999,300.000,46482.739,110.928,-153.915,-110.928,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,cobra,viper,100,1,-52067.265,44054.313,5000.000,43.116,00.000,-29.999,300.000,46482.739,-26.085,69.072,26.085,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,viper,cobra,200,2,-34511.071,1043.577,5000.000,85.995,00.000,-29.999,300.000,46466.485,110.838,-153.825,-110.838,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,cobra,viper,100,1,-52045.327,44074.776,5000.000,43.007,00.000,-29.999,300.000,46466.485,-26.175,69.162,26.175,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,viper,cobra,200,2,-34508.919,1073.499,5000.000,85.887,00.000,-29.999,300.000,46450.208,110.748,-153.735,-110.748,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,cobra,viper,100,1,-52023.351,44095.197,5000.000,42.899,00.000,-29.999,300.000,46450.208,-26.265,69.252,26.265,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,viper,cobra,200,2,-34506.711,1103.418,5000.000,85.779,00.000,-29.999,300.000,46433.907,110.658,-153.645,-110.658,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,cobra,viper,100,1,-52001.335,44115.577,5000.000,42.791,00.000,-29.999,300.000,46433.907,-26.355,69.342,26.355,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,viper,cobra,200,2,-34504.446,1133.332,5000.000,85.670,00.000,-29.999,300.000,46417.583,110.568,-153.555,-110.568,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,cobra,viper,100,1,-51979.282,44135.915,5000.000,42.683,00.000,-29.999,300.000,46417.583,-26.445,69.432,26.445,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,viper,cobra,200,2,-34502.125,1163.242,5000.000,85.562,00.000,-30.000,300.000,46401.236,110.478,-153.465,-110.478,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,cobra,viper,100,1,-51957.190,44156.212,5000.000,42.575,00.000,-29.999,300.000,46401.236,-26.535,69.522,26.535,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,viper,cobra,200,2,-34499.747,1193.148,5000.000,85.454,00.000,-30.000,300.000,46384.867,110.388,-153.375,-110.388,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,cobra,viper,100,1,-51935.060,44176.467,5000.000,42.467,00.000,-29.999,300.000,46384.867,-26.625,69.612,26.625,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,viper,cobra,200,2,-34497.313,1223.049,5000.000,85.346,00.000,-30.000,300.000,46368.474,110.298,-153.285,-110.298,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,cobra,viper,100,1,-51912.892,44196.680,5000.000,42.359,00.000,-29.999,300.000,46368.474,-26.715,69.702,26.715,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,viper,cobra,200,2,-34494.822,1252.946,5000.000,85.238,00.000,-30.000,300.000,46352.058,110.208,-153.195,-110.208,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,cobra,viper,100,1,-51890.686,44216.851,5000.000,42.251,00.000,-29.999,300.000,46352.058,-26.805,69.792,26.805,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,viper,cobra,200,2,-34492.275,1282.837,5000.000,85.130,00.000,-30.000,300.000,46335.619,110.118,-153.105,-110.118,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,cobra,viper,100,1,-51868.441,44236.980,5000.000,42.142,00.000,-29.999,300.000,46335.619,-26.895,69.882,26.895,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,viper,cobra,200,2,-34489.672,1312.724,5000.000,85.022,00.000,-30.000,300.000,46319.157,110.028,-153.015,-110.028,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,cobra,viper,100,1,-51846.159,44257.068,5000.000,42.034,00.000,-29.999,300.000,46319.157,-26.985,69.972,26.985,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,viper,cobra,200,2,-34487.012,1342.606,5000.000,84.913,00.000,-30.000,300.000,46302.672,109.937,-152.925,-109.937,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,cobra,viper,100,1,-51823.839,44277.113,5000.000,41.926,00.000,-29.999,300.000,46302.672,-27.075,70.063,27.075,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,viper,cobra,200,2,-34484.296,1372.483,5000.000,84.805,00.000,-30.000,300.000,46286.164,109.847,-152.835,-109.847,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.30,cobra,viper,100,1,-51801.481,44297.116,5000.000,41.818,00.000,-29.999,300.000,46286.164,-27.165,70.153,27.165,90.000,231.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.40,viper,cobra,200,2,-34481.523,1402.354,5000.000,84.697,00.000,-30.000,300.000,46269.634,109.757,-152.744,-109.757,90.000,231.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.40,cobra,viper,100,1,-51779.085,44317.077,5000.000,41.710,00.000,-29.999,300.000,46269.634,-27.256,70.243,27.256,90.000,231.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.50,viper,cobra,200,2,-34478.694,1432.221,5000.000,84.589,00.000,-30.000,300.000,46253.081,109.667,-152.654,-109.667,90.000,231.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.50,cobra,viper,100,1,-51756.652,44336.995,5000.000,41.602,00.000,-30.000,300.000,46253.081,-27.346,70.333,27.346,90.000,231.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.60,viper,cobra,200,2,-34475.809,1462.082,5000.000,84.481,00.000,-30.000,300.000,46236.505,109.577,-152.564,-109.577,90.000,231.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.60,cobra,viper,100,1,-51734.181,44356.871,5000.000,41.494,00.000,-30.000,300.000,46236.505,-27.436,70.423,27.436,90.000,231.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.70,viper,cobra,200,2,-34472.867,1491.937,5000.000,84.373,00.000,-30.000,300.000,46219.906,109.486,-152.474,-109.486,90.000,231.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.70,cobra,viper,100,1,-51711.672,44376.705,5000.000,41.385,00.000,-30.000,300.000,46219.906,-27.526,70.514,27.526,90.000,231.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.80,viper,cobra,200,2,-34469.869,1521.787,5000.000,84.265,00.000,-30.000,300.000,46203.285,109.396,-152.383,-109.396,90.000,231.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.80,cobra,viper,100,1,-51689.127,44396.496,5000.000,41.277,00.000,-30.000,300.000,46203.285,-27.617,70.604,27.617,90.000,231.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.90,viper,cobra,200,2,-34466.815,1551.631,5000.000,84.157,00.000,-30.000,300.000,46186.640,109.306,-152.293,-109.306,90.000,231.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.90,cobra,viper,100,1,-51666.544,44416.244,5000.000,41.169,00.000,-30.000,300.000,46186.640,-27.707,70.694,27.707,90.000,231.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.00,viper,cobra,200,2,-34463.705,1581.469,5000.000,84.048,00.000,-30.000,300.000,46169.974,109.215,-152.203,-109.215,90.000,232.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.00,cobra,viper,100,1,-51643.923,44435.950,5000.000,41.061,00.000,-30.000,300.000,46169.974,-27.797,70.785,27.797,90.000,232.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.10,viper,cobra,200,2,-34460.538,1611.302,5000.000,83.940,00.000,-30.000,300.000,46153.284,109.125,-152.112,-109.125,90.000,232.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.10,cobra,viper,100,1,-51621.266,44455.614,5000.000,40.953,00.000,-30.000,300.000,46153.284,-27.888,70.875,27.888,90.000,232.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.20,viper,cobra,200,2,-34457.314,1641.128,5000.000,83.832,00.000,-30.000,300.000,46136.573,109.035,-152.022,-109.035,90.000,232.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.20,cobra,viper,100,1,-51598.571,44475.234,5000.000,40.845,00.000,-30.000,300.000,46136.573,-27.978,70.965,27.978,90.000,232.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.30,viper,cobra,200,2,-34454.035,1670.948,5000.000,83.724,00.000,-30.000,300.000,46119.838,108.944,-151.932,-108.944,90.000,232.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.30,cobra,viper,100,1,-51575.840,44494.811,5000.000,40.737,00.000,-30.000,300.000,46119.838,-28.068,71.056,28.068,90.000,232.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.40,viper,cobra,200,2,-34450.699,1700.762,5000.000,83.616,00.000,-30.000,300.000,46103.081,108.854,-151.841,-108.854,90.000,232.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.40,cobra,viper,100,1,-51553.071,44514.346,5000.000,40.629,00.000,-30.000,300.000,46103.081,-28.159,71.146,28.159,90.000,232.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.50,viper,cobra,200,2,-34447.307,1730.570,5000.000,83.508,00.000,-30.000,300.000,46086.302,108.763,-151.751,-108.763,90.000,232.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.50,cobra,viper,100,1,-51530.266,44533.838,5000.000,40.520,00.000,-30.000,300.000,46086.302,-28.249,71.237,28.249,90.000,232.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.60,viper,cobra,200,2,-34443.859,1760.371,5000.000,83.400,00.000,-30.000,300.000,46069.500,108.673,-151.660,-108.673,90.000,232.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.60,cobra,viper,100,1,-51507.424,44553.286,5000.000,40.412,00.000,-30.000,300.000,46069.500,-28.340,71.327,28.340,90.000,232.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.70,viper,cobra,200,2,-34440.354,1790.165,5000.000,83.292,00.000,-30.000,300.000,46052.676,108.582,-151.570,-108.582,90.000,232.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.70,cobra,viper,100,1,-51484.546,44572.691,5000.000,40.304,00.000,-30.000,300.000,46052.676,-28.430,71.418,28.430,90.000,232.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.80,viper,cobra,200,2,-34436.793,1819.953,5000.000,83.183,00.000,-30.000,300.000,46035.830,108.492,-151.479,-108.492,90.000,232.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.80,cobra,viper,100,1,-51461.630,44592.054,5000.000,40.196,00.000,-30.000,300.000,46035.830,-28.521,71.508,28.521,90.000,232.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.90,viper,cobra,200,2,-34433.176,1849.735,5000.000,83.075,00.000,-30.000,300.000,46018.961,108.401,-151.388,-108.401,90.000,232.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.90,cobra,viper,100,1,-51438.679,44611.372,5000.000,40.088,00.000,-30.000,300.000,46018.961,-28.612,71.599,28.612,90.000,232.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.00,viper,cobra,200,2,-34429.503,1879.509,5000.000,82.967,00.000,-30.000,300.000,46002.070,108.311,-151.298,-108.311,90.000,233.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.00,cobra,viper,100,1,-51415.690,44630.648,5000.000,39.980,00.000,-30.000,300.000,46002.070,-28.702,71.689,28.702,90.000,233.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.10,viper,cobra,200,2,-34425.774,1909.276,5000.000,82.859,00.000,-30.000,300.000,45985.157,108.220,-151.207,-108.220,90.000,233.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.10,cobra,viper,100,1,-51392.666,44649.880,5000.000,39.872,00.000,-30.000,300.000,45985.157,-28.793,71.780,28.793,90.000,233.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.20,viper,cobra,200,2,-34421.988,1939.036,5000.000,82.751,00.000,-30.000,300.000,45968.221,108.129,-151.117,-108.129,90.000,233.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.20,cobra,viper,100,1,-51369.605,44669.069,5000.000,39.764,00.000,-30.000,300.000,45968.221,-28.883,71.871,28.883,90.000,233.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.30,viper,cobra,200,2,-34418.147,1968.789,5000.000,82.643,00.000,-30.000,300.000,45951.264,108.039,-151.026,-108.039,90.000,233.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.30,cobra,viper,100,1,-51346.508,44688.214,5000.000,39.655,00.000,-30.000,300.000,45951.264,-28.974,71.961,28.974,90.000,233.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.40,viper,cobra,200,2,-34414.249,1998.535,5000.000,82.535,00.000,-30.000,300.000,45934.284,107.948,-150.935,-107.948,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.40,cobra,viper,100,1,-51323.375,44707.315,5000.000,39.547,00.000,-30.000,300.000,45934.284,-29.065,72.052,29.065,90.000,233.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.50,viper,cobra,200,2,-34410.295,2028.273,5000.000,82.426,00.000,-30.000,300.000,45917.282,107.857,-150.844,-107.857,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.50,cobra,viper,100,1,-51300.206,44726.373,5000.000,39.439,00.000,-30.000,300.000,45917.282,-29.156,72.143,29.156,90.000,233.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.60,viper,cobra,200,2,-34406.285,2058.004,5000.000,82.318,00.000,-30.000,300.000,45900.258,107.766,-150.754,-107.766,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.60,cobra,viper,100,1,-51277.001,44745.387,5000.000,39.331,00.000,-30.000,300.000,45900.258,-29.246,72.234,29.246,90.000,233.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.70,viper,cobra,200,2,-34402.219,2087.727,5000.000,82.210,00.000,-30.000,300.000,45883.213,107.675,-150.663,-107.675,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.70,cobra,viper,100,1,-51253.761,44764.357,5000.000,39.223,00.000,-30.000,300.000,45883.213,-29.337,72.325,29.337,90.000,233.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.80,viper,cobra,200,2,-34398.096,2117.443,5000.000,82.102,00.000,-30.000,300.000,45866.145,107.585,-150.572,-107.585,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.80,cobra,viper,100,1,-51230.484,44783.283,5000.000,39.115,00.000,-30.000,300.000,45866.145,-29.428,72.415,29.428,90.000,233.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
233.90,viper,cobra,200,2,-34393.918,2147.150,5000.000,81.994,00.000,-30.000,300.000,45849.055,107.494,-150.481,-107.494,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.90,cobra,viper,100,1,-51207.172,44802.166,5000.000,39.007,00.000,-30.000,300.000,45849.055,-29.519,72.506,29.519,90.000,233.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.00,viper,cobra,200,2,-34389.684,2176.850,5000.000,81.886,00.000,-30.000,300.000,45831.943,107.403,-150.390,-107.403,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.00,cobra,viper,100,1,-51183.824,44821.004,5000.000,38.898,00.000,-30.000,300.000,45831.943,-29.610,72.597,29.610,90.000,234.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.10,viper,cobra,200,2,-34385.393,2206.542,5000.000,81.778,00.000,-30.000,300.000,45814.810,107.312,-150.299,-107.312,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.10,cobra,viper,100,1,-51160.441,44839.798,5000.000,38.790,00.000,-30.000,300.000,45814.810,-29.701,72.688,29.701,90.000,234.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.20,viper,cobra,200,2,-34381.047,2236.225,5000.000,81.670,00.000,-30.000,300.000,45797.654,107.221,-150.208,-107.221,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.20,cobra,viper,100,1,-51137.022,44858.548,5000.000,38.682,00.000,-30.000,300.000,45797.654,-29.792,72.779,29.792,90.000,234.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.30,viper,cobra,200,2,-34376.644,2265.900,5000.000,81.561,00.000,-30.000,300.000,45780.477,107.130,-150.117,-107.130,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.30,cobra,viper,100,1,-51113.568,44877.254,5000.000,38.574,00.000,-30.000,300.000,45780.477,-29.883,72.870,29.883,90.000,234.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.40,viper,cobra,200,2,-34372.186,2295.567,5000.000,81.453,00.000,-30.000,300.000,45763.278,107.039,-150.026,-107.039,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.40,cobra,viper,100,1,-51090.079,44895.915,5000.000,38.466,00.000,-30.000,300.000,45763.278,-29.974,72.961,29.974,90.000,234.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.50,viper,cobra,200,2,-34367.671,2325.226,5000.000,81.345,00.000,-30.000,300.000,45746.057,106.948,-149.935,-106.948,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.50,cobra,viper,100,1,-51066.554,44914.532,5000.000,38.358,00.000,-30.000,300.000,45746.057,-30.065,73.052,30.065,90.000,234.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.60,viper,cobra,200,2,-34363.101,2354.875,5000.000,81.237,00.000,-30.000,300.000,45728.815,106.857,-149.844,-106.857,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.60,cobra,viper,100,1,-51042.994,44933.105,5000.000,38.250,00.000,-30.000,300.000,45728.815,-30.156,73.143,30.156,90.000,234.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.70,viper,cobra,200,2,-34358.474,2384.516,5000.000,81.129,00.000,-30.000,300.000,45711.551,106.766,-149.753,-106.766,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.70,cobra,viper,100,1,-51019.400,44951.633,5000.000,38.142,00.000,-30.000,300.000,45711.551,-30.247,73.234,30.247,90.000,234.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.80,viper,cobra,200,2,-34353.792,2414.149,5000.000,81.021,00.000,-30.000,300.000,45694.265,106.675,-149.662,-106.675,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.80,cobra,viper,100,1,-50995.770,44970.117,5000.000,38.033,00.000,-30.000,300.000,45694.265,-30.338,73.325,30.338,90.000,234.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.90,viper,cobra,200,2,-34349.054,2443.772,5000.000,80.913,00.000,-30.000,300.000,45676.958,106.584,-149.571,-106.584,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.90,cobra,viper,100,1,-50972.106,44988.556,5000.000,37.925,00.000,-30.000,300.000,45676.958,-30.429,73.416,30.429,90.000,234.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.00,viper,cobra,200,2,-34344.260,2473.387,5000.000,80.804,00.000,-30.000,300.000,45659.629,106.493,-149.480,-106.493,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.00,cobra,viper,100,1,-50948.407,45006.950,5000.000,37.817,00.000,-30.000,300.000,45659.629,-30.520,73.507,30.520,90.000,235.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.10,viper,cobra,200,2,-34339.410,2502.992,5000.000,80.696,00.000,-30.000,300.000,45642.279,106.401,-149.389,-106.401,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.10,cobra,viper,100,1,-50924.673,45025.300,5000.000,37.709,00.000,-30.000,300.000,45642.279,-30.611,73.599,30.611,90.000,235.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.20,viper,cobra,200,2,-34334.504,2532.588,5000.000,80.588,00.000,-30.000,300.000,45624.907,106.310,-149.298,-106.310,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.20,cobra,viper,100,1,-50900.905,45043.604,5000.000,37.601,00.000,-30.000,300.000,45624.907,-30.702,73.690,30.702,90.000,235.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.30,viper,cobra,200,2,-34329.542,2562.175,5000.000,80.480,00.000,-30.000,300.000,45607.514,106.219,-149.206,-106.219,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.30,cobra,viper,100,1,-50877.102,45061.864,5000.000,37.493,00.000,-30.000,300.000,45607.514,-30.794,73.781,30.794,90.000,235.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
