timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
277.10,cobra,viper,100,1,17374.340,12821.525,5000.000,145.424,00.000,30.000,300.000,35640.599,-61.233,111.397,61.233,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,25471.376,47515.307,5000.000,195.696,00.000,30.000,300.000,35615.220,68.714,-118.878,-68.714,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,17349.607,12838.503,5000.000,145.532,00.000,30.000,300.000,35615.220,-61.122,111.286,61.122,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,25442.510,47507.137,5000.000,195.804,00.000,30.000,300.000,35589.844,68.825,-118.989,-68.825,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,17324.841,12855.435,5000.000,145.640,00.000,30.000,300.000,35589.844,-61.011,111.175,61.011,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,25413.659,47498.912,5000.000,195.912,00.000,30.000,300.000,35564.472,68.936,-119.100,-68.936,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,17300.044,12872.320,5000.000,145.748,00.000,30.000,300.000,35564.472,-60.900,111.064,60.900,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,25384.824,47490.632,5000.000,196.020,00.000,30.000,300.000,35539.103,69.047,-119.211,-69.047,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,cobra,viper,100,1,17275.215,12889.158,5000.000,145.856,00.000,30.000,300.000,35539.103,-60.789,110.953,60.789,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,viper,cobra,200,2,25356.005,47482.299,5000.000,196.128,00.000,30.000,300.000,35513.738,69.158,-119.322,-69.158,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,cobra,viper,100,1,17250.354,12905.949,5000.000,145.965,00.000,30.000,300.000,35513.738,-60.678,110.842,60.678,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,viper,cobra,200,2,25327.202,47473.911,5000.000,196.236,00.000,30.000,300.000,35488.376,69.269,-119.433,-69.269,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,cobra,viper,100,1,17225.462,12922.693,5000.000,146.073,00.000,30.000,300.000,35488.376,-60.567,110.731,60.567,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,viper,cobra,200,2,25298.414,47465.468,5000.000,196.345,00.000,30.000,300.000,35463.018,69.381,-119.544,-69.381,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,cobra,viper,100,1,17200.538,12939.390,5000.000,146.181,00.000,30.000,300.000,35463.018,-60.456,110.619,60.456,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,viper,cobra,200,2,25269.643,47456.971,5000.000,196.453,00.000,30.000,300.000,35437.664,69.492,-119.656,-69.492,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,cobra,viper,100,1,17175.582,12956.040,5000.000,146.289,00.000,30.000,300.000,35437.664,-60.344,110.508,60.344,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,viper,cobra,200,2,25240.887,47448.420,5000.000,196.561,00.000,30.000,300.000,35412.315,69.604,-119.767,-69.604,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,cobra,viper,100,1,17150.596,12972.643,5000.000,146.397,00.000,30.000,300.000,35412.315,-60.233,110.396,60.233,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,viper,cobra,200,2,25212.148,47439.815,5000.000,196.669,00.000,30.000,300.000,35386.969,69.715,-119.879,-69.715,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,cobra,viper,100,1,17125.578,12989.199,5000.000,146.505,00.000,30.000,300.000,35386.969,-60.121,110.285,60.121,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,viper,cobra,200,2,25183.425,47431.156,5000.000,196.777,00.000,30.000,300.000,35361.627,69.827,-119.991,-69.827,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,cobra,viper,100,1,17100.528,13005.708,5000.000,146.613,00.000,30.000,300.000,35361.627,-60.009,110.173,60.009,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,viper,cobra,200,2,25154.718,47422.442,5000.000,196.885,00.000,30.000,300.000,35336.290,69.939,-120.102,-69.939,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,cobra,viper,100,1,17075.448,13022.169,5000.000,146.722,00.000,30.000,300.000,35336.290,-59.898,110.061,59.898,90.000,278.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.40,viper,cobra,200,2,25126.028,47413.674,5000.000,196.993,00.000,30.000,300.000,35310.957,70.050,-120.214,-70.050,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,cobra,viper,100,1,17050.336,13038.583,5000.000,146.830,00.000,30.000,300.000,35310.957,-59.786,109.950,59.786,90.000,278.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.50,viper,cobra,200,2,25097.354,47404.852,5000.000,197.102,00.000,30.000,300.000,35285.629,70.162,-120.326,-70.162,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,cobra,viper,100,1,17025.194,13054.949,5000.000,146.938,00.000,30.000,300.000,35285.629,-59.674,109.838,59.674,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,viper,cobra,200,2,25068.697,47395.976,5000.000,197.210,00.000,30.000,300.000,35260.305,70.274,-120.438,-70.274,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,cobra,viper,100,1,17000.021,13071.268,5000.000,147.046,00.000,30.000,300.000,35260.305,-59.562,109.726,59.562,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,viper,cobra,200,2,25040.057,47387.046,5000.000,197.318,00.000,30.000,300.000,35234.986,70.386,-120.550,-70.386,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,cobra,viper,100,1,16974.817,13087.540,5000.000,147.154,00.000,30.000,300.000,35234.986,-59.450,109.614,59.450,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,viper,cobra,200,2,25011.434,47378.062,5000.000,197.426,00.000,30.000,300.000,35209.671,70.498,-120.662,-70.498,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,cobra,viper,100,1,16949.582,13103.764,5000.000,147.262,00.000,30.000,300.000,35209.671,-59.338,109.502,59.338,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,viper,cobra,200,2,24982.828,47369.023,5000.000,197.534,00.000,30.000,300.000,35184.362,70.611,-120.774,-70.611,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,cobra,viper,100,1,16924.317,13119.940,5000.000,147.370,00.000,30.000,300.000,35184.362,-59.226,109.389,59.226,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,viper,cobra,200,2,24954.239,47359.931,5000.000,197.642,00.000,30.000,300.000,35159.057,70.723,-120.887,-70.723,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,cobra,viper,100,1,16899.021,13136.068,5000.000,147.478,00.000,30.000,300.000,35159.057,-59.113,109.277,59.113,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,viper,cobra,200,2,24925.667,47350.785,5000.000,197.750,00.000,30.000,300.000,35133.758,70.835,-120.999,-70.835,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,cobra,viper,100,1,16873.695,13152.149,5000.000,147.587,00.000,30.000,300.000,35133.758,-59.001,109.165,59.001,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,viper,cobra,200,2,24897.113,47341.585,5000.000,197.859,00.000,30.000,300.000,35108.464,70.948,-121.112,-70.948,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,cobra,viper,100,1,16848.339,13168.182,5000.000,147.695,00.000,30.000,300.000,35108.464,-58.888,109.052,58.888,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.30,viper,cobra,200,2,24868.576,47332.331,5000.000,197.967,00.000,30.000,300.000,35083.175,71.060,-121.224,-71.060,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,cobra,viper,100,1,16822.952,13184.167,5000.000,147.803,00.000,30.000,300.000,35083.175,-58.776,108.940,58.776,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.40,viper,cobra,200,2,24840.056,47323.023,5000.000,198.075,00.000,30.000,300.000,35057.892,71.173,-121.337,-71.173,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,cobra,viper,100,1,16797.536,13200.104,5000.000,147.911,00.000,30.000,300.000,35057.892,-58.663,108.827,58.663,90.000,279.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.50,viper,cobra,200,2,24811.554,47313.662,5000.000,198.183,00.000,30.000,300.000,35032.614,71.286,-121.450,-71.286,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,cobra,viper,100,1,16772.089,13215.993,5000.000,148.019,00.000,30.000,300.000,35032.614,-58.550,108.714,58.550,90.000,279.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,viper,cobra,200,2,24783.070,47304.247,5000.000,198.291,00.000,30.000,300.000,35007.341,71.399,-121.562,-71.399,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,cobra,viper,100,1,16746.612,13231.834,5000.000,148.127,00.000,30.000,300.000,35007.341,-58.438,108.601,58.438,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,viper,cobra,200,2,24754.604,47294.778,5000.000,198.399,00.000,30.000,300.000,34982.075,71.512,-121.675,-71.512,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,cobra,viper,100,1,16721.106,13247.627,5000.000,148.235,00.000,30.000,300.000,34982.075,-58.325,108.488,58.325,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,viper,cobra,200,2,24726.155,47285.255,5000.000,198.507,00.000,30.000,300.000,34956.814,71.625,-121.788,-71.625,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,cobra,viper,100,1,16695.569,13263.372,5000.000,148.344,00.000,30.000,300.000,34956.814,-58.212,108.375,58.212,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,viper,cobra,200,2,24697.725,47275.678,5000.000,198.615,00.000,30.000,300.000,34931.559,71.738,-121.901,-71.738,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,cobra,viper,100,1,16670.003,13279.068,5000.000,148.452,00.000,30.000,300.000,34931.559,-58.099,108.262,58.099,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,viper,cobra,200,2,24669.312,47266.048,5000.000,198.724,00.000,30.000,300.000,34906.310,71.851,-122.015,-71.851,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,cobra,viper,100,1,16644.408,13294.717,5000.000,148.560,00.000,30.000,300.000,34906.310,-57.985,108.149,57.985,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,viper,cobra,200,2,24640.918,47256.365,5000.000,198.832,00.000,30.000,300.000,34881.067,71.964,-122.128,-71.964,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,cobra,viper,100,1,16618.783,13310.317,5000.000,148.668,00.000,30.000,300.000,34881.067,-57.872,108.036,57.872,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,viper,cobra,200,2,24612.542,47246.627,5000.000,198.940,00.000,30.000,300.000,34855.830,72.077,-122.241,-72.077,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,cobra,viper,100,1,16593.128,13325.868,5000.000,148.776,00.000,30.000,300.000,34855.830,-57.759,107.923,57.759,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,viper,cobra,200,2,24584.185,47236.837,5000.000,199.048,00.000,30.000,300.000,34830.600,72.191,-122.355,-72.191,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,cobra,viper,100,1,16567.445,13341.371,5000.000,148.884,00.000,30.000,300.000,34830.600,-57.645,107.809,57.645,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,viper,cobra,200,2,24555.846,47226.992,5000.000,199.156,00.000,30.000,300.000,34805.376,72.304,-122.468,-72.304,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,cobra,viper,100,1,16541.732,13356.826,5000.000,148.992,00.000,30.000,300.000,34805.376,-57.532,107.696,57.532,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,viper,cobra,200,2,24527.526,47217.094,5000.000,199.264,00.000,30.000,300.000,34780.159,72.418,-122.582,-72.418,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,cobra,viper,100,1,16515.990,13372.232,5000.000,149.100,00.000,30.000,300.000,34780.159,-57.418,107.582,57.418,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,viper,cobra,200,2,24499.224,47207.143,5000.000,199.372,00.000,30.000,300.000,34754.948,72.532,-122.695,-72.532,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,cobra,viper,100,1,16490.219,13387.589,5000.000,149.209,00.000,30.000,300.000,34754.948,-57.305,107.468,57.305,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,viper,cobra,200,2,24470.942,47197.139,5000.000,199.481,00.000,30.000,300.000,34729.744,72.645,-122.809,-72.645,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,cobra,viper,100,1,16464.418,13402.898,5000.000,149.317,00.000,30.000,300.000,34729.744,-57.191,107.355,57.191,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,viper,cobra,200,2,24442.678,47187.081,5000.000,199.589,00.000,30.000,300.000,34704.547,72.759,-122.923,-72.759,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,cobra,viper,100,1,16438.590,13418.158,5000.000,149.425,00.000,30.000,300.000,34704.547,-57.077,107.241,57.077,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,viper,cobra,200,2,24414.433,47176.969,5000.000,199.697,00.000,30.000,300.000,34679.357,72.873,-123.037,-72.873,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,cobra,viper,100,1,16412.732,13433.369,5000.000,149.533,00.000,30.000,300.000,34679.357,-56.963,107.127,56.963,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,viper,cobra,200,2,24386.208,47166.805,5000.000,199.805,00.000,30.000,300.000,34654.174,72.987,-123.151,-72.987,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,cobra,viper,100,1,16386.846,13448.532,5000.000,149.641,00.000,30.000,300.000,34654.174,-56.849,107.013,56.849,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,viper,cobra,200,2,24358.001,47156.587,5000.000,199.913,00.000,30.000,300.000,34628.998,73.101,-123.265,-73.101,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,cobra,viper,100,1,16360.931,13463.645,5000.000,149.749,00.000,30.000,300.000,34628.998,-56.735,106.899,56.735,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,viper,cobra,200,2,24329.814,47146.316,5000.000,200.021,00.000,30.000,300.000,34603.829,73.216,-123.379,-73.216,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,cobra,viper,100,1,16334.987,13478.710,5000.000,149.857,00.000,30.000,300.000,34603.829,-56.621,106.784,56.621,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,viper,cobra,200,2,24301.647,47135.992,5000.000,200.129,00.000,30.000,300.000,34578.667,73.330,-123.494,-73.330,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,cobra,viper,100,1,16309.016,13493.725,5000.000,149.966,00.000,30.000,300.000,34578.667,-56.506,106.670,56.506,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,viper,cobra,200,2,24273.499,47125.615,5000.000,200.237,00.000,30.000,300.000,34553.514,73.444,-123.608,-73.444,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,cobra,viper,100,1,16283.016,13508.692,5000.000,150.074,00.000,30.000,300.000,34553.514,-56.392,106.556,56.392,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,viper,cobra,200,2,24245.371,47115.184,5000.000,200.346,00.000,30.000,300.000,34528.367,73.559,-123.723,-73.559,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,cobra,viper,100,1,16256.987,13523.610,5000.000,150.182,00.000,30.000,300.000,34528.367,-56.277,106.441,56.277,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,viper,cobra,200,2,24217.262,47104.701,5000.000,200.454,00.000,30.000,300.000,34503.229,73.673,-123.837,-73.673,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,cobra,viper,100,1,16230.931,13538.478,5000.000,150.290,00.000,30.000,300.000,34503.229,-56.163,106.327,56.163,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,viper,cobra,200,2,24189.173,47094.164,5000.000,200.562,00.000,30.000,300.000,34478.098,73.788,-123.952,-73.788,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,cobra,viper,100,1,16204.847,13553.297,5000.000,150.398,00.000,30.000,300.000,34478.098,-56.048,106.212,56.048,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,viper,cobra,200,2,24161.104,47083.574,5000.000,200.670,00.000,30.000,300.000,34452.975,73.903,-124.067,-73.903,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,cobra,viper,100,1,16178.734,13568.067,5000.000,150.506,00.000,30.000,300.000,34452.975,-55.933,106.097,55.933,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,viper,cobra,200,2,24133.055,47072.932,5000.000,200.778,00.000,30.000,300.000,34427.860,74.018,-124.181,-74.018,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,cobra,viper,100,1,16152.594,13582.787,5000.000,150.614,00.000,30.000,300.000,34427.860,-55.819,105.982,55.819,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,viper,cobra,200,2,24105.027,47062.237,5000.000,200.886,00.000,30.000,300.000,34402.753,74.132,-124.296,-74.132,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,cobra,viper,100,1,16126.427,13597.459,5000.000,150.722,00.000,30.000,300.000,34402.753,-55.704,105.868,55.704,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,viper,cobra,200,2,24077.018,47051.488,5000.000,200.994,00.000,30.000,300.000,34377.654,74.247,-124.411,-74.247,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,cobra,viper,100,1,16100.231,13612.080,5000.000,150.831,00.000,30.000,300.000,34377.654,-55.589,105.753,55.589,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,viper,cobra,200,2,24049.030,47040.687,5000.000,201.103,00.000,30.000,300.000,34352.564,74.363,-124.526,-74.363,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,cobra,viper,100,1,16074.008,13626.653,5000.000,150.939,00.000,30.000,300.000,34352.564,-55.474,105.637,55.474,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,viper,cobra,200,2,24021.062,47029.833,5000.000,201.211,00.000,30.000,300.000,34327.482,74.478,-124.642,-74.478,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,cobra,viper,100,1,16047.758,13641.176,5000.000,151.047,00.000,30.000,300.000,34327.482,-55.358,105.522,55.358,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,viper,cobra,200,2,23993.115,47018.927,5000.000,201.319,00.000,30.000,300.000,34302.409,74.593,-124.757,-74.593,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,cobra,viper,100,1,16021.480,13655.649,5000.000,151.155,00.000,30.000,300.000,34302.409,-55.243,105.407,55.243,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,viper,cobra,200,2,23965.189,47007.967,5000.000,201.427,00.000,30.000,300.000,34277.344,74.708,-124.872,-74.708,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,cobra,viper,100,1,15995.175,13670.072,5000.000,151.263,00.000,30.000,300.000,34277.344,-55.128,105.292,55.128,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,viper,cobra,200,2,23937.283,46996.955,5000.000,201.535,00.000,30.000,300.000,34252.289,74.824,-124.988,-74.824,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,cobra,viper,100,1,15968.842,13684.446,5000.000,151.371,00.000,30.000,300.000,34252.289,-55.012,105.176,55.012,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,viper,cobra,200,2,23909.398,46985.890,5000.000,201.643,00.000,30.000,300.000,34227.242,74.939,-125.103,-74.939,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.70,cobra,viper,100,1,15942.483,13698.771,5000.000,151.479,00.000,30.000,300.000,34227.242,-54.897,105.061,54.897,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,viper,cobra,200,2,23881.534,46974.773,5000.000,201.751,00.000,30.000,300.000,34202.203,75.055,-125.219,-75.055,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.80,cobra,viper,100,1,15916.097,13713.045,5000.000,151.588,00.000,30.000,300.000,34202.203,-54.781,104.945,54.781,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,viper,cobra,200,2,23853.691,46963.603,5000.000,201.859,00.000,30.000,300.000,34177.175,75.171,-125.334,-75.171,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.90,cobra,viper,100,1,15889.683,13727.270,5000.000,151.696,00.000,30.000,300.000,34177.175,-54.666,104.829,54.666,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,viper,cobra,200,2,23825.869,46952.380,5000.000,201.968,00.000,30.000,300.000,34152.155,75.286,-125.450,-75.286,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.00,cobra,viper,100,1,15863.243,13741.445,5000.000,151.804,00.000,30.000,300.000,34152.155,-54.550,104.714,54.550,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,viper,cobra,200,2,23798.068,46941.106,5000.000,202.076,00.000,30.000,300.000,34127.144,75.402,-125.566,-75.402,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.10,cobra,viper,100,1,15836.777,13755.569,5000.000,151.912,00.000,30.000,300.000,34127.144,-54.434,104.598,54.434,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,viper,cobra,200,2,23770.289,46929.778,5000.000,202.184,00.000,30.000,300.000,34102.143,75.518,-125.682,-75.518,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.20,cobra,viper,100,1,15810.283,13769.644,5000.000,152.020,00.000,30.000,300.000,34102.143,-54.318,104.482,54.318,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,viper,cobra,200,2,23742.531,46918.398,5000.000,202.292,00.000,30.000,300.000,34077.152,75.634,-125.798,-75.634,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.30,cobra,viper,100,1,15783.763,13783.669,5000.000,152.128,00.000,30.000,300.000,34077.152,-54.202,104.366,54.202,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,viper,cobra,200,2,23714.795,46906.966,5000.000,202.400,00.000,30.000,300.000,34052.170,75.751,-125.914,-75.751,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
