timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-7622.863,-10194.444,5000.000,348.599,00.000,07.171,300.000,36645.058,177.097,-124.948,-177.097,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
