timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.20,cobra,1,200,5963.798,8275.033,5000.000,148.091,00.000,-1.436,300.000,0,0,1,-13945.616,-7563.234,5000.000,185.275,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-30476.073,-7281.421,5000.000,202.989,00.000,300.000,16616.623,06.206,-23.935,0
56.30,viper,1,100,-30531.254,-7304.982,5000.000,203.167,00.000,-7.492,300.000,0,0,1,1734.437,15600.572,5000.000,26.460,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.30,cobra,1,200,5938.325,8290.880,5000.000,148.115,00.000,-1.422,300.000,0,0,1,-14029.526,-7571.023,5000.000,185.304,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-30503.673,-7293.179,5000.000,203.074,00.000,300.000,16560.259,06.209,-24.009,0
56.40,viper,1,100,-30558.825,-7316.805,5000.000,203.211,00.000,-7.417,300.000,0,0,1,1809.888,15638.125,5000.000,26.460,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.40,cobra,1,200,5912.844,8306.714,5000.000,148.142,00.000,-1.408,300.000,0,0,1,-14113.441,-7578.860,5000.000,185.335,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-30531.254,-7304.982,5000.000,203.167,00.000,300.000,16503.872,06.227,-24.091,0
56.50,viper,1,100,-30586.400,-7328.622,5000.000,203.197,00.000,-7.343,300.000,0,0,1,1885.346,15675.682,5000.000,26.460,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.50,cobra,1,200,5887.352,8322.531,5000.000,148.181,00.000,-1.393,300.000,0,0,1,-14197.362,-7586.724,5000.000,185.354,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-30558.825,-7316.805,5000.000,203.211,00.000,300.000,16447.472,06.248,-24.124,0
56.60,viper,1,100,-30613.979,-7340.428,5000.000,203.175,00.000,-7.270,300.000,0,0,1,1960.812,15713.242,5000.000,26.460,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.60,cobra,1,200,5861.848,8338.327,5000.000,148.228,00.000,-1.380,300.000,0,0,1,-14281.290,-7594.595,5000.000,185.358,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-30586.400,-7328.622,5000.000,203.197,00.000,300.000,16391.071,06.256,-24.100,0
56.70,viper,1,100,-30641.553,-7352.248,5000.000,203.203,00.000,-7.197,300.000,0,0,1,2036.286,15750.806,5000.000,26.460,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.70,cobra,1,200,5836.332,8354.104,5000.000,148.271,00.000,-1.366,300.000,0,0,1,-14365.226,-7602.469,5000.000,185.360,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-30613.979,-7340.428,5000.000,203.175,00.000,300.000,16334.667,06.249,-24.067,0
56.80,viper,1,100,-30669.109,-7364.108,5000.000,203.287,00.000,-7.125,300.000,0,0,1,2111.767,15788.374,5000.000,26.460,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.80,cobra,1,200,5810.806,8369.867,5000.000,148.304,00.000,-1.352,300.000,0,0,1,-14449.169,-7610.366,5000.000,185.374,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-30641.553,-7352.248,5000.000,203.203,00.000,300.000,16278.250,06.240,-24.083,0
56.90,viper,1,100,-30696.646,-7376.013,5000.000,203.380,00.000,-7.054,300.000,0,0,1,2187.255,15825.945,5000.000,26.460,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
56.90,cobra,1,200,5785.274,8385.619,5000.000,148.328,00.000,-1.339,300.000,0,0,1,-14533.115,-7618.306,5000.000,185.403,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-30669.109,-7364.108,5000.000,203.287,00.000,300.000,16221.809,06.244,-24.157,0
57.00,viper,1,100,-30724.173,-7387.939,5000.000,203.424,00.000,-6.983,300.000,0,0,1,2262.751,15863.520,5000.000,26.460,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.00,cobra,1,200,5759.735,8401.358,5000.000,148.355,00.000,-1.325,300.000,0,0,1,-14617.066,-7626.293,5000.000,185.435,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-30696.646,-7376.013,5000.000,203.380,00.000,300.000,16165.346,06.262,-24.239,0
57.10,viper,1,100,-30751.704,-7399.858,5000.000,203.410,00.000,-6.913,300.000,0,0,1,2338.253,15901.099,5000.000,26.460,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.10,cobra,1,200,5734.185,8417.081,5000.000,148.393,00.000,-1.312,300.000,0,0,1,-14701.021,-7634.308,5000.000,185.453,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-30724.173,-7387.939,5000.000,203.424,00.000,300.000,16108.871,06.282,-24.271,0
57.20,viper,1,100,-30779.239,-7411.767,5000.000,203.388,00.000,-6.844,300.000,0,0,1,2413.763,15938.681,5000.000,26.460,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.20,cobra,1,200,5708.622,8432.783,5000.000,148.440,00.000,-1.299,300.000,0,0,1,-14784.984,-7642.330,5000.000,185.458,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-30751.704,-7399.858,5000.000,203.410,00.000,300.000,16052.395,06.290,-24.247,0
57.30,viper,1,100,-30806.769,-7423.688,5000.000,203.415,00.000,-6.776,300.000,0,0,1,2489.279,15976.266,5000.000,26.460,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.30,cobra,1,200,5683.047,8448.465,5000.000,148.484,00.000,-1.286,300.000,0,0,1,-14868.954,-7650.356,5000.000,185.460,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-30779.239,-7411.767,5000.000,203.388,00.000,300.000,15995.917,06.284,-24.214,0
57.40,viper,1,100,-30834.280,-7435.651,5000.000,203.500,00.000,-6.708,300.000,0,0,1,2564.803,16013.855,5000.000,26.460,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.40,cobra,1,200,5657.464,8464.132,5000.000,148.516,00.000,-1.273,300.000,0,0,1,-14952.930,-7658.405,5000.000,185.475,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-30806.769,-7423.688,5000.000,203.415,00.000,300.000,15939.426,06.275,-24.230,0
57.50,viper,1,100,-30861.773,-7447.658,5000.000,203.592,00.000,-6.641,300.000,0,0,1,2640.333,16051.447,5000.000,26.460,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.50,cobra,1,200,5631.873,8479.789,5000.000,148.540,00.000,-1.260,300.000,0,0,1,-15036.909,-7666.497,5000.000,185.504,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-30834.280,-7435.651,5000.000,203.500,00.000,300.000,15882.913,06.278,-24.303,0
57.60,viper,1,100,-30889.256,-7459.685,5000.000,203.636,00.000,-6.575,300.000,0,0,1,2715.870,16089.043,5000.000,26.460,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.60,cobra,1,200,5606.276,8495.434,5000.000,148.567,00.000,-1.248,300.000,0,0,1,-15120.892,-7674.636,5000.000,185.536,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-30861.773,-7447.658,5000.000,203.592,00.000,300.000,15826.377,06.296,-24.385,0
57.70,viper,1,100,-30916.743,-7471.706,5000.000,203.622,00.000,-6.509,300.000,0,0,1,2791.414,16126.642,5000.000,26.460,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.70,cobra,1,200,5580.668,8511.062,5000.000,148.606,00.000,-1.235,300.000,0,0,1,-15204.879,-7682.804,5000.000,185.555,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-30889.256,-7459.685,5000.000,203.636,00.000,300.000,15769.830,06.317,-24.417,0
57.80,viper,1,100,-30944.233,-7483.717,5000.000,203.600,00.000,-6.444,300.000,0,0,1,2866.964,16164.244,5000.000,26.460,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.80,cobra,1,200,5555.047,8526.669,5000.000,148.652,00.000,-1.223,300.000,0,0,1,-15288.873,-7690.979,5000.000,185.559,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-30916.743,-7471.706,5000.000,203.622,00.000,300.000,15713.282,06.324,-24.392,0
57.90,viper,1,100,-30971.718,-7495.741,5000.000,203.628,00.000,-6.379,300.000,0,0,1,2942.521,16201.850,5000.000,26.460,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
57.90,cobra,1,200,5529.414,8542.256,5000.000,148.696,00.000,-1.211,300.000,0,0,1,-15372.873,-7699.158,5000.000,185.561,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-30944.233,-7483.717,5000.000,203.600,00.000,300.000,15656.733,06.318,-24.359,0
58.00,viper,1,100,-30999.186,-7507.805,5000.000,203.712,00.000,-6.315,300.000,0,0,1,3018.085,16239.459,5000.000,26.460,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.00,cobra,1,200,5503.773,8557.829,5000.000,148.728,00.000,-1.198,300.000,0,0,1,-15456.879,-7707.360,5000.000,185.576,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-30971.718,-7495.741,5000.000,203.628,00.000,300.000,15600.171,06.309,-24.375,0
58.10,viper,1,100,-31026.634,-7519.913,5000.000,203.804,00.000,-6.252,300.000,0,0,1,3093.655,16277.071,5000.000,26.460,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.10,cobra,1,200,5478.125,8573.392,5000.000,148.752,00.000,-1.186,300.000,0,0,1,-15540.888,-7715.606,5000.000,185.606,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-30999.186,-7507.805,5000.000,203.712,00.000,300.000,15543.588,06.312,-24.448,0
58.20,viper,1,100,-31054.072,-7532.042,5000.000,203.847,00.000,-6.190,300.000,0,0,1,3169.231,16314.686,5000.000,26.460,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.20,cobra,1,200,5452.470,8588.942,5000.000,148.779,00.000,-1.175,300.000,0,0,1,-15624.899,-7723.900,5000.000,185.638,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-31026.634,-7519.913,5000.000,203.804,00.000,300.000,15486.982,06.330,-24.528,0
58.30,viper,1,100,-31081.514,-7544.165,5000.000,203.834,00.000,-6.128,300.000,0,0,1,3244.814,16352.304,5000.000,26.460,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.30,cobra,1,200,5426.804,8604.475,5000.000,148.817,00.000,-1.163,300.000,0,0,1,-15708.915,-7732.222,5000.000,185.657,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-31054.072,-7532.042,5000.000,203.847,00.000,300.000,15430.366,06.350,-24.560,0
58.40,viper,1,100,-31108.960,-7556.277,5000.000,203.812,00.000,-6.067,300.000,0,0,1,3320.403,16389.926,5000.000,26.460,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.40,cobra,1,200,5401.126,8619.987,5000.000,148.864,00.000,-1.151,300.000,0,0,1,-15792.937,-7740.551,5000.000,185.662,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-31081.514,-7544.165,5000.000,203.834,00.000,300.000,15373.749,06.358,-24.535,0
58.50,viper,1,100,-31136.401,-7568.402,5000.000,203.840,00.000,-6.006,300.000,0,0,1,3395.998,16427.550,5000.000,26.460,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.50,cobra,1,200,5375.435,8635.479,5000.000,148.908,00.000,-1.140,300.000,0,0,1,-15876.965,-7748.886,5000.000,185.664,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-31108.960,-7556.277,5000.000,203.812,00.000,300.000,15317.132,06.351,-24.501,0
58.60,viper,1,100,-31163.823,-7580.568,5000.000,203.924,00.000,-5.946,300.000,0,0,1,3471.599,16465.178,5000.000,26.460,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.60,cobra,1,200,5349.737,8650.957,5000.000,148.940,00.000,-1.128,300.000,0,0,1,-15960.998,-7757.243,5000.000,185.680,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-31136.401,-7568.402,5000.000,203.840,00.000,300.000,15260.503,06.342,-24.517,0
58.70,viper,1,100,-31191.226,-7592.777,5000.000,204.016,00.000,-5.886,300.000,0,0,1,3547.206,16502.808,5000.000,26.460,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.70,cobra,1,200,5324.031,8666.425,5000.000,148.964,00.000,-1.117,300.000,0,0,1,-16045.033,-7765.645,5000.000,185.710,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-31163.823,-7580.568,5000.000,203.924,00.000,300.000,15203.852,06.346,-24.590,0
58.80,viper,1,100,-31218.620,-7605.008,5000.000,204.059,00.000,-5.828,300.000,0,0,1,3622.819,16540.442,5000.000,26.460,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.80,cobra,1,200,5298.319,8681.880,5000.000,148.990,00.000,-1.106,300.000,0,0,1,-16129.071,-7774.095,5000.000,185.741,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-31191.226,-7592.777,5000.000,204.016,00.000,300.000,15147.179,06.363,-24.670,0
58.90,viper,1,100,-31246.017,-7617.231,5000.000,204.045,00.000,-5.769,300.000,0,0,1,3698.439,16578.078,5000.000,26.460,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
58.90,cobra,1,200,5272.596,8697.318,5000.000,149.029,00.000,-1.095,300.000,0,0,1,-16213.112,-7782.573,5000.000,185.761,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-31218.620,-7605.008,5000.000,204.059,00.000,300.000,15090.497,06.383,-24.701,0
59.00,viper,1,100,-31273.418,-7629.445,5000.000,204.024,00.000,-5.712,300.000,0,0,1,3774.064,16615.718,5000.000,26.460,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.00,cobra,1,200,5246.861,8712.736,5000.000,149.076,00.000,-1.084,300.000,0,0,1,-16297.158,-7791.060,5000.000,185.766,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-31246.017,-7617.231,5000.000,204.045,00.000,300.000,15033.815,06.391,-24.675,0
59.10,viper,1,100,-31300.814,-7641.671,5000.000,204.051,00.000,-5.654,300.000,0,0,1,3849.695,16653.360,5000.000,26.460,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.10,cobra,1,200,5221.114,8728.133,5000.000,149.120,00.000,-1.073,300.000,0,0,1,-16381.211,-7799.551,5000.000,185.769,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-31273.418,-7629.445,5000.000,204.024,00.000,300.000,14977.132,06.384,-24.642,0
59.20,viper,1,100,-31328.191,-7653.938,5000.000,204.135,00.000,-5.598,300.000,0,0,1,3925.331,16691.005,5000.000,26.460,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.20,cobra,1,200,5195.358,8743.516,5000.000,149.152,00.000,-1.062,300.000,0,0,1,-16465.268,-7808.066,5000.000,185.784,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-31300.814,-7641.671,5000.000,204.051,00.000,300.000,14920.438,06.375,-24.657,0
59.30,viper,1,100,-31355.549,-7666.248,5000.000,204.227,00.000,-5.542,300.000,0,0,1,4000.974,16728.653,5000.000,26.460,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.30,cobra,1,200,5169.596,8758.889,5000.000,149.175,00.000,-1.052,300.000,0,0,1,-16549.327,-7816.626,5000.000,185.814,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-31328.191,-7653.938,5000.000,204.135,00.000,300.000,14863.722,06.378,-24.729,0
59.40,viper,1,100,-31382.898,-7678.579,5000.000,204.270,00.000,-5.487,300.000,0,0,1,4076.622,16766.304,5000.000,26.460,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.40,cobra,1,200,5143.827,8774.249,5000.000,149.201,00.000,-1.041,300.000,0,0,1,-16633.387,-7825.233,5000.000,185.846,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-31355.549,-7666.248,5000.000,204.227,00.000,300.000,14806.986,06.396,-24.809,0
59.50,viper,1,100,-31410.249,-7690.904,5000.000,204.256,00.000,-5.432,300.000,0,0,1,4152.276,16803.958,5000.000,26.460,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.50,cobra,1,200,5118.047,8789.593,5000.000,149.240,00.000,-1.031,300.000,0,0,1,-16717.451,-7833.870,5000.000,185.866,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-31382.898,-7678.579,5000.000,204.270,00.000,300.000,14750.239,06.416,-24.839,0
59.60,viper,1,100,-31437.605,-7703.218,5000.000,204.235,00.000,-5.377,300.000,0,0,1,4227.935,16841.614,5000.000,26.460,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.60,cobra,1,200,5092.255,8804.915,5000.000,149.287,00.000,-1.020,300.000,0,0,1,-16801.520,-7842.515,5000.000,185.871,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-31410.249,-7690.904,5000.000,204.256,00.000,300.000,14693.494,06.423,-24.814,0
59.70,viper,1,100,-31464.956,-7715.545,5000.000,204.262,00.000,-5.324,300.000,0,0,1,4303.599,16879.274,5000.000,26.460,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.70,cobra,1,200,5066.452,8820.218,5000.000,149.331,00.000,-1.010,300.000,0,0,1,-16885.594,-7851.165,5000.000,185.875,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-31437.605,-7703.218,5000.000,204.235,00.000,300.000,14636.748,06.417,-24.780,0
59.80,viper,1,100,-31492.288,-7727.913,5000.000,204.346,00.000,-5.270,300.000,0,0,1,4379.270,16916.936,5000.000,26.460,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.80,cobra,1,200,5040.639,8835.506,5000.000,149.362,00.000,-1.000,300.000,0,0,1,-16969.673,-7859.840,5000.000,185.890,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-31464.956,-7715.545,5000.000,204.262,00.000,300.000,14579.992,06.408,-24.795,0
59.90,viper,1,100,-31519.600,-7740.324,5000.000,204.438,00.000,-5.218,300.000,0,0,1,4454.945,16954.600,5000.000,26.460,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
59.90,cobra,1,200,5014.821,8850.784,5000.000,149.385,00.000,-0.990,300.000,0,0,1,-17053.752,-7868.559,5000.000,185.921,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-31492.288,-7727.913,5000.000,204.346,00.000,300.000,14523.215,06.411,-24.867,0
60.00,viper,1,100,-31546.903,-7752.755,5000.000,204.480,00.000,-5.165,300.000,0,0,1,4530.626,16992.267,5000.000,26.460,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.00,cobra,1,200,4988.995,8866.050,5000.000,149.412,00.000,-0.980,300.000,0,0,1,-17137.833,-7877.326,5000.000,185.953,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-31519.600,-7740.324,5000.000,204.438,00.000,300.000,14466.416,06.429,-24.946,0
60.10,viper,1,100,-31574.209,-7765.180,5000.000,204.467,00.000,-5.114,300.000,0,0,1,4606.312,17029.937,5000.000,26.460,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.10,cobra,1,200,4963.160,8881.298,5000.000,149.450,00.000,-0.970,300.000,0,0,1,-17221.916,-7886.123,5000.000,185.973,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-31546.903,-7752.755,5000.000,204.480,00.000,300.000,14409.609,06.448,-24.976,0
60.20,viper,1,100,-31601.520,-7777.595,5000.000,204.445,00.000,-5.063,300.000,0,0,1,4682.003,17067.609,5000.000,26.460,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.20,cobra,1,200,4937.312,8896.526,5000.000,149.497,00.000,-0.961,300.000,0,0,1,-17306.004,-7894.929,5000.000,185.978,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-31574.209,-7765.180,5000.000,204.467,00.000,300.000,14352.803,06.456,-24.949,0
60.30,viper,1,100,-31628.825,-7790.023,5000.000,204.473,00.000,-5.012,300.000,0,0,1,4757.700,17105.284,5000.000,26.460,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.30,cobra,1,200,4911.452,8911.733,5000.000,149.541,00.000,-0.951,300.000,0,0,1,-17390.098,-7903.741,5000.000,185.982,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-31601.520,-7777.595,5000.000,204.445,00.000,300.000,14295.997,06.448,-24.916,0
60.40,viper,1,100,-31656.111,-7802.490,5000.000,204.557,00.000,-4.962,300.000,0,0,1,4833.401,17142.962,5000.000,26.460,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.40,cobra,1,200,4885.584,8926.926,5000.000,149.573,00.000,-0.942,300.000,0,0,1,-17474.194,-7912.577,5000.000,185.998,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-31628.825,-7790.023,5000.000,204.473,00.000,300.000,14239.181,06.439,-24.930,0
60.50,viper,1,100,-31683.378,-7815.002,5000.000,204.648,00.000,-4.912,300.000,0,0,1,4908.651,17180.414,5000.000,26.460,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.50,cobra,1,200,4859.709,8942.109,5000.000,149.596,00.000,-0.932,300.000,0,0,1,-17557.784,-7921.404,5000.000,186.028,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-31656.111,-7802.490,5000.000,204.557,00.000,300.000,14182.344,06.443,-25.001,0
60.60,viper,1,100,-31710.635,-7827.533,5000.000,204.690,00.000,-4.863,300.000,0,0,1,4983.452,17217.644,5000.000,26.460,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
60.60,cobra,1,200,4833.828,8957.280,5000.000,149.622,00.000,-0.923,300.000,0,0,1,-17640.867,-7930.269,5000.000,186.091,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-31683.378,-7815.002,5000.000,204.648,00.000,300.000,14125.995,06.460,-25.080,0
