timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
116.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23860.560,-154.585,163.630,-122.365,57.635,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,1703.467,-7080.354,5000.000,32.329,00.000,29.980,300.000,01.154,4572.000,103.305,00.000,30.000,300.000,0,0,23833.443,16.401,-25.337,57.666,-122.334,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23833.443,-154.663,163.599,-122.334,57.666,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,1728.787,-7064.262,5000.000,32.437,00.000,29.980,300.000,01.154,4572.000,103.528,00.000,30.000,300.000,0,0,23806.308,16.432,-25.260,57.697,-122.303,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23806.308,-154.740,163.568,-122.303,57.697,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,1754.076,-7048.124,5000.000,32.545,00.000,29.980,300.000,01.154,4572.000,103.751,00.000,30.000,300.000,0,0,23779.156,16.463,-25.183,57.728,-122.272,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23779.156,-154.817,163.537,-122.272,57.728,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,1779.335,-7031.937,5000.000,32.653,00.000,29.981,300.000,01.154,4572.000,103.975,00.000,30.000,300.000,0,0,23751.986,16.493,-25.105,57.758,-122.242,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23751.986,-154.895,163.507,-122.242,57.758,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,1804.563,-7015.703,5000.000,32.761,00.000,29.981,300.000,01.154,4572.000,104.200,00.000,30.000,300.000,0,0,23724.800,16.524,-25.028,57.789,-122.211,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23724.800,-154.972,163.476,-122.211,57.789,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,1829.760,-6999.421,5000.000,32.869,00.000,29.981,300.000,01.154,4572.000,104.425,00.000,30.000,300.000,0,0,23697.596,16.555,-24.951,57.820,-122.180,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23697.596,-155.049,163.445,-122.180,57.820,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,1854.927,-6983.092,5000.000,32.977,00.000,29.981,300.000,01.154,4572.000,104.650,00.000,30.000,300.000,0,0,23670.376,16.585,-24.873,57.850,-122.150,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23670.376,-155.127,163.415,-122.150,57.850,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,1880.063,-6966.716,5000.000,33.085,00.000,29.981,300.000,01.154,4572.000,104.876,00.000,30.000,300.000,0,0,23643.138,16.615,-24.795,57.881,-122.119,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23643.138,-155.205,163.385,-122.119,57.881,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,1905.167,-6950.292,5000.000,33.193,00.000,29.982,300.000,01.154,4572.000,105.102,00.000,30.000,300.000,0,0,23615.883,16.646,-24.718,57.911,-122.089,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23615.883,-155.282,163.354,-122.089,57.911,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,1930.241,-6933.821,5000.000,33.301,00.000,29.982,300.000,01.154,4572.000,105.329,00.000,30.000,300.000,0,0,23588.612,16.676,-24.640,57.941,-122.059,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23588.612,-155.360,163.324,-122.059,57.941,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,1955.284,-6917.302,5000.000,33.409,00.000,29.982,300.000,01.154,4572.000,105.556,00.000,30.000,300.000,0,0,23561.323,16.707,-24.562,57.972,-122.028,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23561.323,-155.438,163.293,-122.028,57.972,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,1980.296,-6900.736,5000.000,33.517,00.000,29.982,300.000,01.154,4572.000,105.784,00.000,30.000,300.000,0,0,23534.018,16.737,-24.484,58.002,-121.998,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23534.018,-155.516,163.263,-121.998,58.002,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,2005.276,-6884.123,5000.000,33.625,00.000,29.982,300.000,01.154,4572.000,106.012,00.000,30.000,300.000,0,0,23506.695,16.767,-24.407,58.032,-121.968,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23506.695,-155.593,163.233,-121.968,58.032,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,2030.225,-6867.464,5000.000,33.734,00.000,29.982,300.000,01.154,4572.000,106.240,00.000,30.000,300.000,0,0,23479.356,16.797,-24.329,58.062,-121.938,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23479.356,-155.671,163.203,-121.938,58.062,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,2055.142,-6850.757,5000.000,33.842,00.000,29.983,300.000,01.154,4572.000,106.469,00.000,30.000,300.000,0,0,23452.000,16.827,-24.251,58.092,-121.908,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23452.000,-155.749,163.173,-121.908,58.092,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,2080.028,-6834.003,5000.000,33.950,00.000,29.983,300.000,01.155,4572.000,106.699,00.000,30.000,300.000,0,0,23424.627,16.857,-24.173,58.122,-121.878,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23424.627,-155.827,163.143,-121.878,58.122,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,2104.882,-6817.202,5000.000,34.058,00.000,29.983,300.000,01.155,4572.000,106.928,00.000,30.000,300.000,0,0,23397.238,16.887,-24.094,58.152,-121.848,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23397.238,-155.906,163.113,-121.848,58.152,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,2129.705,-6800.354,5000.000,34.166,00.000,29.983,300.000,01.155,4572.000,107.159,00.000,30.000,300.000,0,0,23369.832,16.917,-24.016,58.182,-121.818,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23369.832,-155.984,163.083,-121.818,58.182,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,2154.495,-6783.460,5000.000,34.274,00.000,29.983,300.000,01.155,4572.000,107.389,00.000,30.000,300.000,0,0,23342.409,16.947,-23.938,58.212,-121.788,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23342.409,-156.062,163.053,-121.788,58.212,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,2179.254,-6766.519,5000.000,34.382,00.000,29.983,300.000,01.155,4572.000,107.620,00.000,30.000,300.000,0,0,23314.970,16.977,-23.860,58.242,-121.758,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23314.970,-156.140,163.023,-121.758,58.242,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,2203.981,-6749.531,5000.000,34.490,00.000,29.984,300.000,01.155,4572.000,107.852,00.000,30.000,300.000,0,0,23287.514,17.006,-23.782,58.271,-121.729,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23287.514,-156.218,162.994,-121.729,58.271,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,2228.676,-6732.496,5000.000,34.598,00.000,29.984,300.000,01.155,4572.000,108.084,00.000,30.000,300.000,0,0,23260.042,17.036,-23.703,58.301,-121.699,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23260.042,-156.297,162.964,-121.699,58.301,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,2253.338,-6715.415,5000.000,34.706,00.000,29.984,300.000,01.155,4572.000,108.316,00.000,30.000,300.000,0,0,23232.553,17.066,-23.625,58.331,-121.669,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23232.553,-156.375,162.934,-121.669,58.331,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,2277.968,-6698.288,5000.000,34.814,00.000,29.984,300.000,01.155,4572.000,108.549,00.000,30.000,300.000,0,0,23205.048,17.095,-23.546,58.360,-121.640,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23205.048,-156.454,162.905,-121.640,58.360,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,2302.566,-6681.114,5000.000,34.922,00.000,29.984,300.000,01.155,4572.000,108.782,00.000,30.000,300.000,0,0,23177.526,17.125,-23.468,58.390,-121.610,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23177.526,-156.532,162.875,-121.610,58.390,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,2327.132,-6663.894,5000.000,35.030,00.000,29.984,300.000,01.155,4572.000,109.016,00.000,30.000,300.000,0,0,23149.988,17.154,-23.389,58.419,-121.581,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
118.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23149.988,-156.611,162.846,-121.581,58.419,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,2351.665,-6646.627,5000.000,35.138,00.000,29.985,300.000,01.155,4572.000,109.250,00.000,30.000,300.000,0,0,23122.434,17.184,-23.310,58.449,-121.551,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23122.434,-156.690,162.816,-121.551,58.449,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,2376.165,-6629.314,5000.000,35.246,00.000,29.985,300.000,01.155,4572.000,109.484,00.000,30.000,300.000,0,0,23094.863,17.213,-23.232,58.478,-121.522,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23094.863,-156.768,162.787,-121.522,58.478,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,2400.633,-6611.955,5000.000,35.354,00.000,29.985,300.000,01.155,4572.000,109.719,00.000,30.000,300.000,0,0,23067.276,17.242,-23.153,58.507,-121.493,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23067.276,-156.847,162.758,-121.493,58.507,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,2425.068,-6594.550,5000.000,35.463,00.000,29.985,300.000,01.155,4572.000,109.955,00.000,30.000,300.000,0,0,23039.673,17.271,-23.074,58.536,-121.464,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23039.673,-156.926,162.729,-121.464,58.536,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,2449.470,-6577.099,5000.000,35.571,00.000,29.985,300.000,01.155,4572.000,110.190,00.000,30.000,300.000,0,0,23012.054,17.300,-22.995,58.566,-121.434,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,23012.054,-157.005,162.700,-121.434,58.566,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,2473.839,-6559.602,5000.000,35.679,00.000,29.985,300.000,01.155,4572.000,110.427,00.000,30.000,300.000,0,0,22984.419,17.330,-22.916,58.595,-121.405,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22984.419,-157.084,162.670,-121.405,58.595,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,2498.175,-6542.059,5000.000,35.787,00.000,29.985,300.000,01.155,4572.000,110.663,00.000,30.000,300.000,0,0,22956.768,17.359,-22.837,58.624,-121.376,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22956.768,-157.163,162.641,-121.376,58.624,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,2522.477,-6524.470,5000.000,35.895,00.000,29.986,300.000,01.155,4572.000,110.900,00.000,30.000,300.000,0,0,22929.100,17.388,-22.758,58.653,-121.347,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22929.100,-157.242,162.612,-121.347,58.653,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,2546.747,-6506.835,5000.000,36.003,00.000,29.986,300.000,01.155,4572.000,111.137,00.000,30.000,300.000,0,0,22901.417,17.416,-22.679,58.682,-121.318,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22901.417,-157.321,162.584,-121.318,58.682,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,2570.983,-6489.155,5000.000,36.111,00.000,29.986,300.000,01.155,4572.000,111.375,00.000,30.000,300.000,0,0,22873.718,17.445,-22.599,58.710,-121.290,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
119.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22873.718,-157.401,162.555,-121.290,58.710,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,2595.186,-6471.428,5000.000,36.219,00.000,29.986,300.000,01.155,4572.000,111.613,00.000,30.000,300.000,0,0,22846.002,17.474,-22.520,58.739,-121.261,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22846.002,-157.480,162.526,-121.261,58.739,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,2619.356,-6453.657,5000.000,36.327,00.000,29.986,300.000,01.155,4572.000,111.852,00.000,30.000,300.000,0,0,22818.271,17.503,-22.441,58.768,-121.232,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22818.271,-157.559,162.497,-121.232,58.768,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,2643.492,-6435.839,5000.000,36.435,00.000,29.986,300.000,01.155,4572.000,112.091,00.000,30.000,300.000,0,0,22790.524,17.531,-22.361,58.797,-121.203,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.20,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22790.524,-157.639,162.469,-121.203,58.797,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,2667.594,-6417.976,5000.000,36.543,00.000,29.986,300.000,01.155,4572.000,112.330,00.000,30.000,300.000,0,0,22762.762,17.560,-22.282,58.825,-121.175,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.30,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22762.762,-157.718,162.440,-121.175,58.825,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,2691.662,-6400.068,5000.000,36.651,00.000,29.987,300.000,01.155,4572.000,112.570,00.000,30.000,300.000,0,0,22734.983,17.589,-22.202,58.854,-121.146,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.40,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22734.983,-157.798,162.411,-121.146,58.854,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,2715.697,-6382.114,5000.000,36.759,00.000,29.987,300.000,01.155,4572.000,112.810,00.000,30.000,300.000,0,0,22707.189,17.617,-22.123,58.882,-121.118,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.50,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22707.189,-157.877,162.383,-121.118,58.882,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,2739.698,-6364.115,5000.000,36.867,00.000,29.987,300.000,01.155,4572.000,113.051,00.000,30.000,300.000,0,0,22679.379,17.645,-22.043,58.911,-121.089,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.60,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22679.379,-157.957,162.355,-121.089,58.911,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,2763.665,-6346.071,5000.000,36.976,00.000,29.987,300.000,01.155,4572.000,113.291,00.000,30.000,300.000,0,0,22651.554,17.674,-21.963,58.939,-121.061,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.70,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22651.554,-158.037,162.326,-121.061,58.939,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,2787.597,-6327.982,5000.000,37.084,00.000,29.987,300.000,01.155,4572.000,113.533,00.000,30.000,300.000,0,0,22623.713,17.702,-21.884,58.967,-121.033,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.80,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22623.713,-158.116,162.298,-121.033,58.967,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,2811.496,-6309.847,5000.000,37.192,00.000,29.987,300.000,01.155,4572.000,113.774,00.000,30.000,300.000,0,0,22595.856,17.730,-21.804,58.995,-121.005,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
120.90,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22595.856,-158.196,162.270,-121.005,58.995,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,2835.360,-6291.668,5000.000,37.300,00.000,29.987,300.000,01.155,4572.000,114.016,00.000,30.000,300.000,0,0,22567.984,17.758,-21.724,59.024,-120.976,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
121.00,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22567.984,-158.276,162.242,-120.976,59.024,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,2859.190,-6273.443,5000.000,37.408,00.000,29.988,300.000,01.155,4572.000,114.259,00.000,30.000,300.000,0,0,22540.096,17.787,-21.644,59.052,-120.948,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
121.10,cobra,0,200,0,14450.784,13057.643,5000.000,41.265,00.000,-10.030,300.000,01.016,4572.000,41.265,00.000,00.000,300.000,0,0,22540.096,-158.356,162.213,-120.948,59.052,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
