timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
292.80,viper,cobra,200,2,28560.393,46497.270,5000.000,199.439,00.000,30.000,300.000,34991.470,92.679,-132.670,-92.679,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.80,cobra,viper,100,1,14758.535,14342.773,5000.000,159.448,00.000,30.000,300.000,34991.470,-47.330,87.321,47.330,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,viper,cobra,200,2,28532.122,46487.233,5000.000,199.547,00.000,30.000,300.000,34972.555,92.800,-132.791,-92.800,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.90,cobra,viper,100,1,14730.424,14353.252,5000.000,159.557,00.000,30.000,300.000,34972.555,-47.209,87.200,47.209,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,viper,cobra,200,2,28503.870,46477.142,5000.000,199.655,00.000,30.000,300.000,34953.657,92.922,-132.912,-92.922,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.00,cobra,viper,100,1,14702.294,14363.677,5000.000,159.665,00.000,30.000,300.000,34953.657,-47.088,87.078,47.088,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,viper,cobra,200,2,28475.637,46466.998,5000.000,199.763,00.000,30.000,300.000,34934.776,93.043,-133.033,-93.043,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.10,cobra,viper,100,1,14674.144,14374.050,5000.000,159.773,00.000,30.000,300.000,34934.776,-46.967,86.957,46.967,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,viper,cobra,200,2,28447.424,46456.801,5000.000,199.871,00.000,30.000,300.000,34915.912,93.164,-133.155,-93.164,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.20,cobra,viper,100,1,14645.975,14384.369,5000.000,159.881,00.000,30.000,300.000,34915.912,-46.845,86.836,46.845,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,viper,cobra,200,2,28419.229,46446.550,5000.000,199.980,00.000,30.000,300.000,34897.065,93.286,-133.276,-93.286,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.30,cobra,viper,100,1,14617.786,14394.635,5000.000,159.989,00.000,30.000,300.000,34897.065,-46.724,86.714,46.724,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,viper,cobra,200,2,28391.054,46436.247,5000.000,200.088,00.000,30.000,300.000,34878.235,93.407,-133.398,-93.407,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.40,cobra,viper,100,1,14589.578,14404.847,5000.000,160.097,00.000,30.000,300.000,34878.235,-46.602,86.593,46.602,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.50,viper,cobra,200,2,28362.898,46425.890,5000.000,200.196,00.000,30.000,300.000,34859.423,93.529,-133.519,-93.529,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.50,cobra,viper,100,1,14561.350,14415.007,5000.000,160.205,00.000,30.000,300.000,34859.423,-46.481,86.471,46.481,90.000,293.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.60,viper,cobra,200,2,28334.763,46415.480,5000.000,200.304,00.000,30.000,300.000,34840.628,93.650,-133.641,-93.650,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.60,cobra,viper,100,1,14533.104,14425.113,5000.000,160.314,00.000,30.000,300.000,34840.628,-46.359,86.350,46.359,90.000,293.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.70,viper,cobra,200,2,28306.646,46405.017,5000.000,200.412,00.000,30.000,300.000,34821.850,93.772,-133.763,-93.772,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.70,cobra,viper,100,1,14504.838,14435.166,5000.000,160.422,00.000,30.000,300.000,34821.850,-46.237,86.228,46.237,90.000,293.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.80,viper,cobra,200,2,28278.550,46394.500,5000.000,200.520,00.000,30.000,300.000,34803.090,93.894,-133.884,-93.894,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.80,cobra,viper,100,1,14476.554,14445.165,5000.000,160.530,00.000,30.000,300.000,34803.090,-46.116,86.106,46.116,90.000,293.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.90,viper,cobra,200,2,28250.473,46383.931,5000.000,200.628,00.000,30.000,300.000,34784.348,94.016,-134.006,-94.016,90.000,293.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.90,cobra,viper,100,1,14448.250,14455.111,5000.000,160.638,00.000,30.000,300.000,34784.348,-45.994,85.984,45.994,90.000,293.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.00,viper,cobra,200,2,28222.417,46373.309,5000.000,200.736,00.000,30.000,300.000,34765.624,94.138,-134.128,-94.138,90.000,294.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.00,cobra,viper,100,1,14419.928,14465.004,5000.000,160.746,00.000,30.000,300.000,34765.624,-45.872,85.862,45.872,90.000,294.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.10,viper,cobra,200,2,28194.380,46362.634,5000.000,200.845,00.000,30.000,300.000,34746.918,94.260,-134.250,-94.260,90.000,294.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.10,cobra,viper,100,1,14391.588,14474.843,5000.000,160.854,00.000,30.000,300.000,34746.918,-45.750,85.740,45.750,90.000,294.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.20,viper,cobra,200,2,28166.364,46351.906,5000.000,200.953,00.000,30.000,300.000,34728.229,94.382,-134.372,-94.382,90.000,294.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.20,cobra,viper,100,1,14363.229,14484.629,5000.000,160.962,00.000,30.000,300.000,34728.229,-45.628,85.618,45.628,90.000,294.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.30,viper,cobra,200,2,28138.368,46341.125,5000.000,201.061,00.000,30.000,300.000,34709.559,94.504,-134.495,-94.504,90.000,294.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.30,cobra,viper,100,1,14334.851,14494.361,5000.000,161.070,00.000,30.000,300.000,34709.559,-45.505,85.496,45.505,90.000,294.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.40,viper,cobra,200,2,28110.392,46330.292,5000.000,201.169,00.000,30.000,300.000,34690.907,94.626,-134.617,-94.626,90.000,294.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.40,cobra,viper,100,1,14306.455,14504.040,5000.000,161.179,00.000,30.000,300.000,34690.907,-45.383,85.374,45.383,90.000,294.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.50,viper,cobra,200,2,28082.437,46319.405,5000.000,201.277,00.000,30.000,300.000,34672.273,94.749,-134.739,-94.749,90.000,294.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.50,cobra,viper,100,1,14278.041,14513.665,5000.000,161.287,00.000,30.000,300.000,34672.273,-45.261,85.251,45.261,90.000,294.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.60,viper,cobra,200,2,28054.503,46308.466,5000.000,201.385,00.000,30.000,300.000,34653.657,94.871,-134.861,-94.871,90.000,294.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.60,cobra,viper,100,1,14249.609,14523.236,5000.000,161.395,00.000,30.000,300.000,34653.657,-45.139,85.129,45.139,90.000,294.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.70,viper,cobra,200,2,28026.589,46297.474,5000.000,201.493,00.000,30.000,300.000,34635.060,94.994,-134.984,-94.994,90.000,294.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.70,cobra,viper,100,1,14221.159,14532.754,5000.000,161.503,00.000,30.000,300.000,34635.060,-45.016,85.006,45.016,90.000,294.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.80,viper,cobra,200,2,27998.696,46286.430,5000.000,201.602,00.000,30.000,300.000,34616.482,95.116,-135.106,-95.116,90.000,294.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.80,cobra,viper,100,1,14192.691,14542.218,5000.000,161.611,00.000,30.000,300.000,34616.482,-44.894,84.884,44.894,90.000,294.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.90,viper,cobra,200,2,27970.824,46275.333,5000.000,201.710,00.000,30.000,300.000,34597.922,95.239,-135.229,-95.239,90.000,294.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.90,cobra,viper,100,1,14164.205,14551.628,5000.000,161.719,00.000,30.000,300.000,34597.922,-44.771,84.761,44.771,90.000,294.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.00,viper,cobra,200,2,27942.973,46264.183,5000.000,201.818,00.000,30.000,300.000,34579.381,95.361,-135.352,-95.361,90.000,295.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.00,cobra,viper,100,1,14135.701,14560.984,5000.000,161.827,00.000,30.000,300.000,34579.381,-44.648,84.639,44.648,90.000,295.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.10,viper,cobra,200,2,27915.143,46252.981,5000.000,201.926,00.000,30.000,300.000,34560.859,95.484,-135.475,-95.484,90.000,295.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.10,cobra,viper,100,1,14107.180,14570.287,5000.000,161.936,00.000,30.000,300.000,34560.859,-44.525,84.516,44.525,90.000,295.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.20,viper,cobra,200,2,27887.334,46241.726,5000.000,202.034,00.000,30.000,300.000,34542.355,95.607,-135.597,-95.607,90.000,295.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.20,cobra,viper,100,1,14078.641,14579.536,5000.000,162.044,00.000,30.000,300.000,34542.355,-44.403,84.393,44.403,90.000,295.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.30,viper,cobra,200,2,27859.547,46230.419,5000.000,202.142,00.000,30.000,300.000,34523.871,95.730,-135.720,-95.730,90.000,295.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.30,cobra,viper,100,1,14050.085,14588.730,5000.000,162.152,00.000,30.000,300.000,34523.871,-44.280,84.270,44.280,90.000,295.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.40,viper,cobra,200,2,27831.780,46219.059,5000.000,202.250,00.000,30.000,300.000,34505.406,95.853,-135.843,-95.853,90.000,295.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.40,cobra,viper,100,1,14021.511,14597.871,5000.000,162.260,00.000,30.000,300.000,34505.406,-44.157,84.147,44.157,90.000,295.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.50,viper,cobra,200,2,27804.036,46207.647,5000.000,202.358,00.000,30.000,300.000,34486.960,95.976,-135.966,-95.976,90.000,295.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.50,cobra,viper,100,1,13992.921,14606.958,5000.000,162.368,00.000,30.000,300.000,34486.960,-44.034,84.024,44.034,90.000,295.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.60,viper,cobra,200,2,27776.313,46196.183,5000.000,202.467,00.000,30.000,300.000,34468.534,96.099,-136.089,-96.099,90.000,295.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.60,cobra,viper,100,1,13964.313,14615.991,5000.000,162.476,00.000,30.000,300.000,34468.534,-43.911,83.901,43.911,90.000,295.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.70,viper,cobra,200,2,27748.611,46184.666,5000.000,202.575,00.000,30.000,300.000,34450.127,96.222,-136.213,-96.222,90.000,295.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.70,cobra,viper,100,1,13935.688,14624.970,5000.000,162.584,00.000,30.000,300.000,34450.127,-43.787,83.778,43.787,90.000,295.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.80,viper,cobra,200,2,27720.932,46173.097,5000.000,202.683,00.000,30.000,300.000,34431.739,96.345,-136.336,-96.345,90.000,295.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.80,cobra,viper,100,1,13907.047,14633.895,5000.000,162.692,00.000,30.000,300.000,34431.739,-43.664,83.655,43.664,90.000,295.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.90,viper,cobra,200,2,27693.274,46161.476,5000.000,202.791,00.000,30.000,300.000,34413.371,96.469,-136.459,-96.469,90.000,295.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.90,cobra,viper,100,1,13878.388,14642.766,5000.000,162.801,00.000,30.000,300.000,34413.371,-43.541,83.531,43.541,90.000,295.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.00,viper,cobra,200,2,27665.638,46149.803,5000.000,202.899,00.000,30.000,300.000,34395.023,96.592,-136.583,-96.592,90.000,296.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.00,cobra,viper,100,1,13849.713,14651.583,5000.000,162.909,00.000,30.000,300.000,34395.023,-43.417,83.408,43.417,90.000,296.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.10,viper,cobra,200,2,27638.025,46138.077,5000.000,203.007,00.000,30.000,300.000,34376.695,96.716,-136.706,-96.716,90.000,296.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.10,cobra,viper,100,1,13821.021,14660.346,5000.000,163.017,00.000,30.000,300.000,34376.695,-43.294,83.284,43.294,90.000,296.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.20,viper,cobra,200,2,27610.433,46126.300,5000.000,203.115,00.000,30.000,300.000,34358.387,96.839,-136.830,-96.839,90.000,296.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.20,cobra,viper,100,1,13792.313,14669.054,5000.000,163.125,00.000,30.000,300.000,34358.387,-43.170,83.161,43.170,90.000,296.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.30,viper,cobra,200,2,27582.864,46114.470,5000.000,203.224,00.000,30.000,300.000,34340.098,96.963,-136.953,-96.963,90.000,296.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.30,cobra,viper,100,1,13763.588,14677.709,5000.000,163.233,00.000,30.000,300.000,34340.098,-43.047,83.037,43.047,90.000,296.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.40,viper,cobra,200,2,27555.317,46102.589,5000.000,203.332,00.000,30.000,300.000,34321.830,97.087,-137.077,-97.087,90.000,296.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.40,cobra,viper,100,1,13734.848,14686.309,5000.000,163.341,00.000,30.000,300.000,34321.830,-42.923,82.913,42.923,90.000,296.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.50,viper,cobra,200,2,27527.793,46090.655,5000.000,203.440,00.000,30.000,300.000,34303.582,97.210,-137.201,-97.210,90.000,296.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.50,cobra,viper,100,1,13706.091,14694.855,5000.000,163.449,00.000,30.000,300.000,34303.582,-42.799,82.790,42.799,90.000,296.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.60,viper,cobra,200,2,27500.291,46078.670,5000.000,203.548,00.000,30.000,300.000,34285.354,97.334,-137.325,-97.334,90.000,296.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.60,cobra,viper,100,1,13677.317,14703.346,5000.000,163.558,00.000,30.000,300.000,34285.354,-42.675,82.666,42.675,90.000,296.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.70,viper,cobra,200,2,27472.812,46066.632,5000.000,203.656,00.000,30.000,300.000,34267.147,97.458,-137.449,-97.458,90.000,296.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.70,cobra,viper,100,1,13648.528,14711.784,5000.000,163.666,00.000,30.000,300.000,34267.147,-42.551,82.542,42.551,90.000,296.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.80,viper,cobra,200,2,27445.355,46054.543,5000.000,203.764,00.000,30.000,300.000,34248.960,97.582,-137.573,-97.582,90.000,296.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.80,cobra,viper,100,1,13619.723,14720.166,5000.000,163.774,00.000,30.000,300.000,34248.960,-42.427,82.418,42.427,90.000,296.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.90,viper,cobra,200,2,27417.922,46042.402,5000.000,203.872,00.000,30.000,300.000,34230.794,97.706,-137.697,-97.706,90.000,296.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.90,cobra,viper,100,1,13590.903,14728.495,5000.000,163.882,00.000,30.000,300.000,34230.794,-42.303,82.294,42.303,90.000,296.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.00,viper,cobra,200,2,27390.511,46030.209,5000.000,203.981,00.000,30.000,300.000,34212.648,97.831,-137.821,-97.831,90.000,297.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.00,cobra,viper,100,1,13562.066,14736.769,5000.000,163.990,00.000,30.000,300.000,34212.648,-42.179,82.169,42.179,90.000,297.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.10,viper,cobra,200,2,27363.124,46017.965,5000.000,204.089,00.000,30.000,300.000,34194.523,97.955,-137.945,-97.955,90.000,297.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.10,cobra,viper,100,1,13533.214,14744.989,5000.000,164.098,00.000,30.000,300.000,34194.523,-42.055,82.045,42.055,90.000,297.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.20,viper,cobra,200,2,27335.760,46005.669,5000.000,204.197,00.000,30.000,300.000,34176.420,98.079,-138.069,-98.079,90.000,297.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.20,cobra,viper,100,1,13504.347,14753.154,5000.000,164.206,00.000,30.000,300.000,34176.420,-41.931,81.921,41.931,90.000,297.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.30,viper,cobra,200,2,27308.419,45993.321,5000.000,204.305,00.000,30.000,300.000,34158.337,98.203,-138.194,-98.203,90.000,297.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.30,cobra,viper,100,1,13475.464,14761.265,5000.000,164.314,00.000,30.000,300.000,34158.337,-41.806,81.797,41.806,90.000,297.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.40,viper,cobra,200,2,27281.101,45980.921,5000.000,204.413,00.000,30.000,300.000,34140.275,98.328,-138.318,-98.328,90.000,297.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.40,cobra,viper,100,1,13446.566,14769.321,5000.000,164.423,00.000,30.000,300.000,34140.275,-41.682,81.672,41.682,90.000,297.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.50,viper,cobra,200,2,27253.807,45968.471,5000.000,204.521,00.000,30.000,300.000,34122.234,98.452,-138.443,-98.452,90.000,297.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.50,cobra,viper,100,1,13417.653,14777.322,5000.000,164.531,00.000,30.000,300.000,34122.234,-41.557,81.548,41.557,90.000,297.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.60,viper,cobra,200,2,27226.536,45955.968,5000.000,204.629,00.000,30.000,300.000,34104.215,98.577,-138.567,-98.577,90.000,297.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.60,cobra,viper,100,1,13388.724,14785.269,5000.000,164.639,00.000,30.000,300.000,34104.215,-41.433,81.423,41.433,90.000,297.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.70,viper,cobra,200,2,27199.289,45943.414,5000.000,204.737,00.000,30.000,300.000,34086.217,98.702,-138.692,-98.702,90.000,297.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.70,cobra,viper,100,1,13359.781,14793.162,5000.000,164.747,00.000,30.000,300.000,34086.217,-41.308,81.298,41.308,90.000,297.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.80,viper,cobra,200,2,27172.066,45930.809,5000.000,204.846,00.000,30.000,300.000,34068.241,98.827,-138.817,-98.827,90.000,297.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.80,cobra,viper,100,1,13330.823,14801.000,5000.000,164.855,00.000,30.000,300.000,34068.241,-41.183,81.173,41.183,90.000,297.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.90,viper,cobra,200,2,27144.866,45918.153,5000.000,204.954,00.000,30.000,300.000,34050.286,98.951,-138.942,-98.951,90.000,297.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.90,cobra,viper,100,1,13301.850,14808.783,5000.000,164.963,00.000,30.000,300.000,34050.286,-41.058,81.049,41.058,90.000,297.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.00,viper,cobra,200,2,27117.691,45905.445,5000.000,205.062,00.000,30.000,300.000,34032.353,99.076,-139.067,-99.076,90.000,298.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.00,cobra,viper,100,1,13272.863,14816.511,5000.000,165.071,00.000,30.000,300.000,34032.353,-40.933,80.924,40.933,90.000,298.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.10,viper,cobra,200,2,27090.539,45892.685,5000.000,205.170,00.000,30.000,300.000,34014.441,99.201,-139.192,-99.201,90.000,298.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.10,cobra,viper,100,1,13243.861,14824.185,5000.000,165.180,00.000,30.000,300.000,34014.441,-40.808,80.799,40.808,90.000,298.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.20,viper,cobra,200,2,27063.412,45879.875,5000.000,205.278,00.000,30.000,300.000,33996.552,99.326,-139.317,-99.326,90.000,298.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.20,cobra,viper,100,1,13214.845,14831.804,5000.000,165.288,00.000,30.000,300.000,33996.552,-40.683,80.674,40.683,90.000,298.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.30,viper,cobra,200,2,27036.309,45867.014,5000.000,205.386,00.000,30.000,300.000,33978.684,99.451,-139.442,-99.451,90.000,298.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.30,cobra,viper,100,1,13185.814,14839.368,5000.000,165.396,00.000,30.000,300.000,33978.684,-40.558,80.549,40.558,90.000,298.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.40,viper,cobra,200,2,27009.230,45854.101,5000.000,205.494,00.000,30.000,300.000,33960.839,99.577,-139.567,-99.577,90.000,298.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.40,cobra,viper,100,1,13156.769,14846.878,5000.000,165.504,00.000,30.000,300.000,33960.839,-40.433,80.423,40.433,90.000,298.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.50,viper,cobra,200,2,26982.175,45841.137,5000.000,205.603,00.000,30.000,300.000,33943.016,99.702,-139.692,-99.702,90.000,298.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.50,cobra,viper,100,1,13127.710,14854.332,5000.000,165.612,00.000,30.000,300.000,33943.016,-40.308,80.298,40.308,90.000,298.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.60,viper,cobra,200,2,26955.146,45828.122,5000.000,205.711,00.000,30.000,300.000,33925.215,99.827,-139.818,-99.827,90.000,298.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.60,cobra,viper,100,1,13098.637,14861.732,5000.000,165.720,00.000,30.000,300.000,33925.215,-40.182,80.173,40.182,90.000,298.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.70,viper,cobra,200,2,26928.140,45815.057,5000.000,205.819,00.000,30.000,300.000,33907.436,99.953,-139.943,-99.953,90.000,298.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.70,cobra,viper,100,1,13069.550,14869.077,5000.000,165.828,00.000,30.000,300.000,33907.436,-40.057,80.047,40.057,90.000,298.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.80,viper,cobra,200,2,26901.160,45801.940,5000.000,205.927,00.000,30.000,300.000,33889.680,100.078,-140.069,-100.078,90.000,298.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.80,cobra,viper,100,1,13040.449,14876.367,5000.000,165.937,00.000,30.000,300.000,33889.680,-39.931,79.922,39.931,90.000,298.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.90,viper,cobra,200,2,26874.204,45788.772,5000.000,206.035,00.000,30.000,300.000,33871.946,100.204,-140.194,-100.204,90.000,298.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.90,cobra,viper,100,1,13011.334,14883.602,5000.000,166.045,00.000,30.000,300.000,33871.946,-39.806,79.796,39.806,90.000,298.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.00,viper,cobra,200,2,26847.273,45775.554,5000.000,206.143,00.000,30.000,300.000,33854.235,100.329,-140.320,-100.329,90.000,299.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.00,cobra,viper,100,1,12982.206,14890.782,5000.000,166.153,00.000,30.000,300.000,33854.235,-39.680,79.671,39.680,90.000,299.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.10,viper,cobra,200,2,26820.367,45762.284,5000.000,206.251,00.000,30.000,300.000,33836.547,100.455,-140.446,-100.455,90.000,299.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
