timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
251.50,viper,cobra,200,2,51226.118,14899.649,5000.000,273.767,00.000,-30.000,300.000,107704.597,74.776,99.831,-74.776,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.50,cobra,viper,100,1,-53459.427,-10422.614,5000.000,88.374,00.000,-30.000,300.000,107704.597,80.169,105.224,-80.169,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.60,viper,cobra,200,2,51228.032,14869.710,5000.000,273.658,00.000,-30.000,300.000,107691.502,74.699,99.908,-74.699,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.60,cobra,viper,100,1,-53458.519,-10392.628,5000.000,88.266,00.000,-30.000,300.000,107691.502,80.092,105.301,-80.092,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.70,viper,cobra,200,2,51229.890,14839.768,5000.000,273.550,00.000,-30.000,300.000,107678.329,74.622,99.986,-74.622,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.70,cobra,viper,100,1,-53457.555,-10362.643,5000.000,88.158,00.000,-30.000,300.000,107678.329,80.014,105.378,-80.014,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.80,viper,cobra,200,2,51231.691,14809.822,5000.000,273.442,00.000,-30.000,300.000,107665.077,74.545,100.063,-74.545,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.80,cobra,viper,100,1,-53456.534,-10332.660,5000.000,88.050,00.000,-30.000,300.000,107665.077,79.937,105.455,-79.937,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.90,viper,cobra,200,2,51233.435,14779.873,5000.000,273.334,00.000,-30.000,300.000,107651.746,74.468,100.140,-74.468,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
251.90,cobra,viper,100,1,-53455.456,-10302.680,5000.000,87.941,00.000,-30.000,300.000,107651.746,79.860,105.532,-79.860,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.00,viper,cobra,200,2,51235.124,14749.920,5000.000,273.226,00.000,-30.000,300.000,107638.337,74.391,100.217,-74.391,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.00,cobra,viper,100,1,-53454.322,-10272.701,5000.000,87.833,00.000,-30.000,300.000,107638.337,79.783,105.609,-79.783,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.10,viper,cobra,200,2,51236.755,14719.965,5000.000,273.118,00.000,-30.000,300.000,107624.849,74.314,100.294,-74.314,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.10,cobra,viper,100,1,-53453.131,-10242.725,5000.000,87.725,00.000,-30.000,300.000,107624.849,79.706,105.686,-79.706,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.20,viper,cobra,200,2,51238.330,14690.006,5000.000,273.010,00.000,-30.000,300.000,107611.283,74.237,100.371,-74.237,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.20,cobra,viper,100,1,-53451.884,-10212.751,5000.000,87.617,00.000,-30.000,300.000,107611.283,79.629,105.763,-79.629,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.30,viper,cobra,200,2,51239.849,14660.044,5000.000,272.901,00.000,-30.000,300.000,107597.638,74.160,100.448,-74.160,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.30,cobra,viper,100,1,-53450.580,-10182.779,5000.000,87.509,00.000,-30.000,300.000,107597.638,79.552,105.840,-79.552,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.40,viper,cobra,200,2,51241.311,14630.080,5000.000,272.793,00.000,-30.000,300.000,107583.915,74.083,100.525,-74.083,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.40,cobra,viper,100,1,-53449.219,-10152.810,5000.000,87.401,00.000,-30.000,300.000,107583.915,79.475,105.917,-79.475,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.50,viper,cobra,200,2,51242.716,14600.113,5000.000,272.685,00.000,-30.000,300.000,107570.113,74.005,100.602,-74.005,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.50,cobra,viper,100,1,-53447.802,-10122.844,5000.000,87.293,00.000,-30.000,300.000,107570.113,79.398,105.995,-79.398,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.60,viper,cobra,200,2,51244.065,14570.143,5000.000,272.577,00.000,-30.000,300.000,107556.233,73.928,100.679,-73.928,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.60,cobra,viper,100,1,-53446.328,-10092.880,5000.000,87.184,00.000,-30.000,300.000,107556.233,79.321,106.072,-79.321,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.70,viper,cobra,200,2,51245.358,14540.171,5000.000,272.469,00.000,-30.000,300.000,107542.274,73.851,100.756,-73.851,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.70,cobra,viper,100,1,-53444.798,-10062.919,5000.000,87.076,00.000,-30.000,300.000,107542.274,79.244,106.149,-79.244,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.80,viper,cobra,200,2,51246.593,14510.197,5000.000,272.361,00.000,-30.000,300.000,107528.237,73.774,100.833,-73.774,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.80,cobra,viper,100,1,-53443.212,-10032.961,5000.000,86.968,00.000,-30.000,300.000,107528.237,79.167,106.226,-79.167,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.90,viper,cobra,200,2,51247.773,14480.220,5000.000,272.253,00.000,-30.000,300.000,107514.122,73.697,100.910,-73.697,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
252.90,cobra,viper,100,1,-53441.568,-10003.006,5000.000,86.860,00.000,-30.000,300.000,107514.122,79.090,106.303,-79.090,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.00,viper,cobra,200,2,51248.895,14450.241,5000.000,272.145,00.000,-30.000,300.000,107499.928,73.620,100.987,-73.620,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.00,cobra,viper,100,1,-53439.869,-9973.054,5000.000,86.752,00.000,-30.000,300.000,107499.928,79.013,106.380,-79.013,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.10,viper,cobra,200,2,51249.961,14420.260,5000.000,272.036,00.000,-30.000,300.000,107485.656,73.543,101.064,-73.543,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.10,cobra,viper,100,1,-53438.112,-9943.105,5000.000,86.644,00.000,-30.000,300.000,107485.656,78.936,106.457,-78.936,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.20,viper,cobra,200,2,51250.971,14390.277,5000.000,271.928,00.000,-30.000,300.000,107471.306,73.466,101.142,-73.466,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.20,cobra,viper,100,1,-53436.299,-9913.160,5000.000,86.536,00.000,-30.000,300.000,107471.306,78.858,106.534,-78.858,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.30,viper,cobra,200,2,51251.924,14360.292,5000.000,271.820,00.000,-30.000,300.000,107456.877,73.389,101.219,-73.389,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.30,cobra,viper,100,1,-53434.430,-9883.219,5000.000,86.428,00.000,-30.000,300.000,107456.877,78.781,106.611,-78.781,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.40,viper,cobra,200,2,51252.820,14330.305,5000.000,271.712,00.000,-30.000,300.000,107442.370,73.312,101.296,-73.312,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.40,cobra,viper,100,1,-53432.504,-9853.280,5000.000,86.319,00.000,-30.000,300.000,107442.370,78.704,106.688,-78.704,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.50,viper,cobra,200,2,51253.660,14300.317,5000.000,271.604,00.000,-30.000,300.000,107427.785,73.234,101.373,-73.234,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.50,cobra,viper,100,1,-53430.522,-9823.346,5000.000,86.211,00.000,-30.000,300.000,107427.785,78.627,106.766,-78.627,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.60,viper,cobra,200,2,51254.443,14270.327,5000.000,271.496,00.000,-30.000,300.000,107413.122,73.157,101.450,-73.157,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.60,cobra,viper,100,1,-53428.483,-9793.415,5000.000,86.103,00.000,-30.000,300.000,107413.122,78.550,106.843,-78.550,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.70,viper,cobra,200,2,51255.169,14240.336,5000.000,271.388,00.000,-30.000,300.000,107398.380,73.080,101.527,-73.080,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.70,cobra,viper,100,1,-53426.388,-9763.489,5000.000,85.995,00.000,-30.000,300.000,107398.380,78.473,106.920,-78.473,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.80,viper,cobra,200,2,51255.839,14210.344,5000.000,271.279,00.000,-30.000,300.000,107383.560,73.003,101.604,-73.003,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.80,cobra,viper,100,1,-53424.236,-9733.566,5000.000,85.887,00.000,-30.000,300.000,107383.560,78.396,106.997,-78.396,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.90,viper,cobra,200,2,51256.452,14180.350,5000.000,271.171,00.000,-30.000,300.000,107368.662,72.926,101.682,-72.926,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
253.90,cobra,viper,100,1,-53422.028,-9703.647,5000.000,85.779,00.000,-30.000,300.000,107368.662,78.318,107.074,-78.318,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.00,viper,cobra,200,2,51257.009,14150.355,5000.000,271.063,00.000,-30.000,300.000,107353.686,72.849,101.759,-72.849,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.00,cobra,viper,100,1,-53419.763,-9673.733,5000.000,85.671,00.000,-30.000,300.000,107353.686,78.241,107.151,-78.241,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.10,viper,cobra,200,2,51257.509,14120.359,5000.000,270.955,00.000,-30.000,300.000,107338.631,72.772,101.836,-72.772,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.10,cobra,viper,100,1,-53417.442,-9643.823,5000.000,85.562,00.000,-30.000,300.000,107338.631,78.164,107.228,-78.164,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.20,viper,cobra,200,2,51257.953,14090.362,5000.000,270.847,00.000,-30.000,300.000,107323.499,72.694,101.913,-72.694,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.20,cobra,viper,100,1,-53415.064,-9613.917,5000.000,85.454,00.000,-30.000,300.000,107323.499,78.087,107.306,-78.087,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.30,viper,cobra,200,2,51258.339,14060.365,5000.000,270.739,00.000,-30.000,300.000,107308.288,72.617,101.990,-72.617,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.30,cobra,viper,100,1,-53412.630,-9584.016,5000.000,85.346,00.000,-30.000,300.000,107308.288,78.010,107.383,-78.010,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.40,viper,cobra,200,2,51258.670,14030.367,5000.000,270.631,00.000,-30.000,300.000,107292.999,72.540,102.067,-72.540,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.40,cobra,viper,100,1,-53410.140,-9554.120,5000.000,85.238,00.000,-30.000,300.000,107292.999,77.933,107.460,-77.933,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.50,viper,cobra,200,2,51258.943,14000.368,5000.000,270.523,00.000,-30.000,300.000,107277.632,72.463,102.145,-72.463,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.50,cobra,viper,100,1,-53407.593,-9524.228,5000.000,85.130,00.000,-30.000,300.000,107277.632,77.855,107.537,-77.855,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.60,viper,cobra,200,2,51259.160,13970.369,5000.000,270.414,00.000,-30.000,300.000,107262.188,72.386,102.222,-72.386,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.60,cobra,viper,100,1,-53404.990,-9494.341,5000.000,85.022,00.000,-30.000,300.000,107262.188,77.778,107.614,-77.778,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.70,viper,cobra,200,2,51259.321,13940.369,5000.000,270.306,00.000,-30.000,300.000,107246.665,72.308,102.299,-72.308,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.70,cobra,viper,100,1,-53402.330,-9464.459,5000.000,84.914,00.000,-30.000,300.000,107246.665,77.701,107.692,-77.701,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.80,viper,cobra,200,2,51259.424,13910.369,5000.000,270.198,00.000,-30.000,300.000,107231.064,72.231,102.376,-72.231,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.80,cobra,viper,100,1,-53399.614,-9434.582,5000.000,84.806,00.000,-30.000,300.000,107231.064,77.624,107.769,-77.624,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.90,viper,cobra,200,2,51259.471,13880.369,5000.000,270.090,00.000,-30.000,300.000,107215.385,72.154,102.453,-72.154,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
254.90,cobra,viper,100,1,-53396.841,-9404.711,5000.000,84.697,00.000,-30.000,300.000,107215.385,77.547,107.846,-77.547,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.00,viper,cobra,200,2,51259.462,13850.369,5000.000,269.982,00.000,-30.000,300.000,107199.628,72.077,102.531,-72.077,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.00,cobra,viper,100,1,-53394.013,-9374.844,5000.000,84.589,00.000,-30.000,300.000,107199.628,77.469,107.923,-77.469,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.10,viper,cobra,200,2,51259.396,13820.369,5000.000,269.874,00.000,-30.000,300.000,107183.794,71.999,102.608,-71.999,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.10,cobra,viper,100,1,-53391.127,-9344.984,5000.000,84.481,00.000,-30.000,300.000,107183.794,77.392,108.001,-77.392,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.20,viper,cobra,200,2,51259.273,13790.370,5000.000,269.766,00.000,-30.000,300.000,107167.881,71.922,102.685,-71.922,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.20,cobra,viper,100,1,-53388.186,-9315.128,5000.000,84.373,00.000,-30.000,300.000,107167.881,77.315,108.078,-77.315,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.30,viper,cobra,200,2,51259.094,13760.370,5000.000,269.657,00.000,-30.000,300.000,107151.890,71.845,102.762,-71.845,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.30,cobra,viper,100,1,-53385.188,-9285.278,5000.000,84.265,00.000,-30.000,300.000,107151.890,77.238,108.155,-77.238,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.40,viper,cobra,200,2,51258.858,13730.371,5000.000,269.549,00.000,-30.000,300.000,107135.822,71.768,102.840,-71.768,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.40,cobra,viper,100,1,-53382.134,-9255.434,5000.000,84.157,00.000,-30.000,300.000,107135.822,77.160,108.232,-77.160,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.50,viper,cobra,200,2,51258.565,13700.373,5000.000,269.441,00.000,-30.000,300.000,107119.676,71.690,102.917,-71.690,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.50,cobra,viper,100,1,-53379.023,-9225.596,5000.000,84.049,00.000,-30.000,300.000,107119.676,77.083,108.310,-77.083,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.60,viper,cobra,200,2,51258.216,13670.375,5000.000,269.333,00.000,-30.000,300.000,107103.452,71.613,102.994,-71.613,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.60,cobra,viper,100,1,-53375.856,-9195.763,5000.000,83.940,00.000,-30.000,300.000,107103.452,77.006,108.387,-77.006,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.70,viper,cobra,200,2,51257.810,13640.377,5000.000,269.225,00.000,-30.000,300.000,107087.150,71.536,103.071,-71.536,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.70,cobra,viper,100,1,-53372.633,-9165.937,5000.000,83.832,00.000,-30.000,300.000,107087.150,76.929,108.464,-76.929,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.80,viper,cobra,200,2,51257.348,13610.381,5000.000,269.117,00.000,-30.000,300.000,107070.770,71.459,103.149,-71.459,90.000,255.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.80,cobra,viper,100,1,-53369.354,-9136.117,5000.000,83.724,00.000,-30.000,300.000,107070.770,76.851,108.541,-76.851,90.000,255.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.90,viper,cobra,200,2,51256.829,13580.385,5000.000,269.009,00.000,-30.000,300.000,107054.313,71.381,103.226,-71.381,90.000,255.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
255.90,cobra,viper,100,1,-53366.018,-9106.303,5000.000,83.616,00.000,-30.000,300.000,107054.313,76.774,108.619,-76.774,90.000,255.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.00,viper,cobra,200,2,51256.253,13550.391,5000.000,268.901,00.000,-30.000,300.000,107037.778,71.304,103.303,-71.304,90.000,256.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.00,cobra,viper,100,1,-53362.626,-9076.495,5000.000,83.508,00.000,-30.000,300.000,107037.778,76.697,108.696,-76.697,90.000,256.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.10,viper,cobra,200,2,51255.621,13520.398,5000.000,268.792,00.000,-30.000,300.000,107021.165,71.227,103.381,-71.227,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.10,cobra,viper,100,1,-53359.178,-9046.694,5000.000,83.400,00.000,-30.000,300.000,107021.165,76.619,108.773,-76.619,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.20,viper,cobra,200,2,51254.932,13490.406,5000.000,268.684,00.000,-30.000,300.000,107004.475,71.149,103.458,-71.149,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.20,cobra,viper,100,1,-53355.673,-9016.900,5000.000,83.292,00.000,-30.000,300.000,107004.475,76.542,108.851,-76.542,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.30,viper,cobra,200,2,51254.187,13460.415,5000.000,268.576,00.000,-30.000,300.000,106987.706,71.072,103.535,-71.072,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.30,cobra,viper,100,1,-53352.113,-8987.112,5000.000,83.184,00.000,-30.000,300.000,106987.706,76.465,108.928,-76.465,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.40,viper,cobra,200,2,51253.385,13430.426,5000.000,268.468,00.000,-30.000,300.000,106970.861,70.995,103.613,-70.995,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.40,cobra,viper,100,1,-53348.496,-8957.330,5000.000,83.075,00.000,-30.000,300.000,106970.861,76.387,109.005,-76.387,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.50,viper,cobra,200,2,51252.526,13400.438,5000.000,268.360,00.000,-30.000,300.000,106953.937,70.917,103.690,-70.917,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.50,cobra,viper,100,1,-53344.823,-8927.556,5000.000,82.967,00.000,-30.000,300.000,106953.937,76.310,109.083,-76.310,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.60,viper,cobra,200,2,51251.611,13370.452,5000.000,268.252,00.000,-30.000,300.000,106936.936,70.840,103.767,-70.840,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.60,cobra,viper,100,1,-53341.094,-8897.789,5000.000,82.859,00.000,-30.000,300.000,106936.936,76.233,109.160,-76.233,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.70,viper,cobra,200,2,51250.639,13340.468,5000.000,268.144,00.000,-30.000,300.000,106919.858,70.763,103.845,-70.763,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.70,cobra,viper,100,1,-53337.308,-8868.029,5000.000,82.751,00.000,-30.000,300.000,106919.858,76.155,109.237,-76.155,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.80,viper,cobra,200,2,51249.610,13310.485,5000.000,268.035,00.000,-30.000,300.000,106902.701,70.685,103.922,-70.685,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.80,cobra,viper,100,1,-53333.466,-8838.276,5000.000,82.643,00.000,-30.000,300.000,106902.701,76.078,109.315,-76.078,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.90,viper,cobra,200,2,51248.525,13280.505,5000.000,267.927,00.000,-30.000,300.000,106885.468,70.608,103.999,-70.608,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
256.90,cobra,viper,100,1,-53329.569,-8808.530,5000.000,82.535,00.000,-30.000,300.000,106885.468,76.001,109.392,-76.001,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.00,viper,cobra,200,2,51247.384,13250.527,5000.000,267.819,00.000,-30.000,300.000,106868.157,70.531,104.077,-70.531,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.00,cobra,viper,100,1,-53325.615,-8778.792,5000.000,82.427,00.000,-30.000,300.000,106868.157,75.923,109.469,-75.923,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.10,viper,cobra,200,2,51246.186,13220.550,5000.000,267.711,00.000,-30.000,300.000,106850.768,70.453,104.154,-70.453,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.10,cobra,viper,100,1,-53321.605,-8749.061,5000.000,82.318,00.000,-30.000,300.000,106850.768,75.846,109.547,-75.846,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.20,viper,cobra,200,2,51244.931,13190.577,5000.000,267.603,00.000,-30.000,300.000,106833.302,70.376,104.232,-70.376,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.20,cobra,viper,100,1,-53317.539,-8719.338,5000.000,82.210,00.000,-30.000,300.000,106833.302,75.768,109.624,-75.768,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.30,viper,cobra,200,2,51243.620,13160.605,5000.000,267.495,00.000,-30.000,300.000,106815.758,70.298,104.309,-70.298,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.30,cobra,viper,100,1,-53313.417,-8689.622,5000.000,82.102,00.000,-30.000,300.000,106815.758,75.691,109.702,-75.691,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.40,viper,cobra,200,2,51242.252,13130.637,5000.000,267.387,00.000,-30.000,300.000,106798.138,70.221,104.386,-70.221,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.40,cobra,viper,100,1,-53309.238,-8659.915,5000.000,81.994,00.000,-30.000,300.000,106798.138,75.614,109.779,-75.614,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.50,viper,cobra,200,2,51240.827,13100.670,5000.000,267.279,00.000,-30.000,300.000,106780.439,70.144,104.464,-70.144,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.50,cobra,viper,100,1,-53305.004,-8630.215,5000.000,81.886,00.000,-30.000,300.000,106780.439,75.536,109.856,-75.536,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.60,viper,cobra,200,2,51239.346,13070.707,5000.000,267.170,00.000,-30.000,300.000,106762.664,70.066,104.541,-70.066,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.60,cobra,viper,100,1,-53300.714,-8600.523,5000.000,81.778,00.000,-30.000,300.000,106762.664,75.459,109.934,-75.459,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.70,viper,cobra,200,2,51237.809,13040.746,5000.000,267.062,00.000,-30.000,300.000,106744.811,69.989,104.619,-69.989,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
257.70,cobra,viper,100,1,-53296.367,-8570.840,5000.000,81.670,00.000,-30.000,300.000,106744.811,75.381,110.011,-75.381,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
