timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
136.10,cobra,viper,100,1,-31739.363,-25759.574,5000.000,228.813,00.000,23.527,300.000,75772.838,172.462,-6.164,-172.462,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,viper,cobra,200,2,24018.042,25593.535,5000.000,35.031,00.000,-23.070,300.000,75832.395,-173.754,07.617,173.754,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,cobra,viper,100,1,-31759.087,-25782.179,5000.000,228.894,00.000,23.592,300.000,75832.395,172.383,-6.246,-172.383,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,viper,cobra,200,2,24042.631,25610.721,5000.000,34.951,00.000,-23.139,300.000,75891.942,-173.671,07.696,173.671,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,cobra,viper,100,1,-31778.778,-25804.812,5000.000,228.976,00.000,23.656,300.000,75891.942,172.304,-6.329,-172.304,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,viper,cobra,200,2,24067.245,25627.873,5000.000,34.871,00.000,-23.208,300.000,75951.478,-173.589,07.776,173.589,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,cobra,viper,100,1,-31798.437,-25827.473,5000.000,229.058,00.000,23.719,300.000,75951.478,172.224,-6.411,-172.224,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,viper,cobra,200,2,24091.882,25644.990,5000.000,34.791,00.000,-23.276,300.000,76011.004,-173.506,07.856,173.506,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,cobra,viper,100,1,-31818.063,-25850.163,5000.000,229.140,00.000,23.782,300.000,76011.004,172.144,-6.494,-172.144,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,viper,cobra,200,2,24116.543,25662.073,5000.000,34.710,00.000,-23.343,300.000,76070.519,-173.423,07.936,173.423,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,cobra,viper,100,1,-31837.657,-25872.880,5000.000,229.223,00.000,23.844,300.000,76070.519,172.064,-6.577,-172.064,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,viper,cobra,200,2,24141.229,25679.121,5000.000,34.629,00.000,-23.409,300.000,76130.024,-173.340,08.016,173.340,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,cobra,viper,100,1,-31857.217,-25895.626,5000.000,229.306,00.000,23.906,300.000,76130.024,171.984,-6.660,-171.984,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,viper,cobra,200,2,24165.938,25696.134,5000.000,34.548,00.000,-23.475,300.000,76189.517,-173.256,08.097,173.256,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,cobra,viper,100,1,-31876.745,-25918.401,5000.000,229.389,00.000,23.967,300.000,76189.517,171.903,-6.744,-171.903,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,viper,cobra,200,2,24190.672,25713.112,5000.000,34.467,00.000,-23.541,300.000,76248.999,-173.172,08.177,173.172,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,cobra,viper,100,1,-31896.240,-25941.203,5000.000,229.472,00.000,24.027,300.000,76248.999,171.823,-6.828,-171.823,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,viper,cobra,200,2,24215.430,25730.054,5000.000,34.385,00.000,-23.605,300.000,76308.470,-173.088,08.258,173.088,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,cobra,viper,100,1,-31915.701,-25964.034,5000.000,229.555,00.000,24.087,300.000,76308.470,171.742,-6.912,-171.742,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,viper,cobra,200,2,24240.212,25746.962,5000.000,34.303,00.000,-23.669,300.000,76367.930,-173.004,08.340,173.004,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,cobra,viper,100,1,-31935.129,-25986.894,5000.000,229.639,00.000,24.146,300.000,76367.930,171.660,-6.996,-171.660,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,viper,cobra,200,2,24265.018,25763.833,5000.000,34.221,00.000,-23.732,300.000,76427.377,-172.919,08.421,172.919,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,cobra,viper,100,1,-31954.524,-26009.781,5000.000,229.723,00.000,24.204,300.000,76427.377,171.579,-7.081,-171.579,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,viper,cobra,200,2,24289.848,25780.669,5000.000,34.139,00.000,-23.795,300.000,76486.813,-172.835,08.503,172.835,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,cobra,viper,100,1,-31973.885,-26032.698,5000.000,229.807,00.000,24.262,300.000,76486.813,171.497,-7.165,-171.497,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,viper,cobra,200,2,24314.703,25797.469,5000.000,34.056,00.000,-23.857,300.000,76546.237,-172.750,08.585,172.750,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,cobra,viper,100,1,-31993.212,-26055.643,5000.000,229.892,00.000,24.320,300.000,76546.237,171.415,-7.250,-171.415,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,viper,cobra,200,2,24339.582,25814.234,5000.000,33.973,00.000,-23.919,300.000,76605.649,-172.665,08.668,172.665,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,cobra,viper,100,1,-32012.505,-26078.616,5000.000,229.976,00.000,24.377,300.000,76605.649,171.332,-7.335,-171.332,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,viper,cobra,200,2,24364.485,25830.962,5000.000,33.890,00.000,-23.979,300.000,76665.049,-172.579,08.750,172.579,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,cobra,viper,100,1,-32031.764,-26101.618,5000.000,230.061,00.000,24.433,300.000,76665.049,171.250,-7.421,-171.250,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,viper,cobra,200,2,24389.412,25847.654,5000.000,33.807,00.000,-24.040,300.000,76724.436,-172.494,08.833,172.494,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,cobra,viper,100,1,-32050.989,-26124.648,5000.000,230.146,00.000,24.488,300.000,76724.436,171.167,-7.506,-171.167,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,viper,cobra,200,2,24414.364,25864.309,5000.000,33.724,00.000,-24.099,300.000,76783.810,-172.408,08.916,172.408,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,cobra,viper,100,1,-32070.179,-26147.707,5000.000,230.232,00.000,24.544,300.000,76783.810,171.084,-7.592,-171.084,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,viper,cobra,200,2,24439.340,25880.928,5000.000,33.640,00.000,-24.158,300.000,76843.172,-172.322,08.999,172.322,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,cobra,viper,100,1,-32089.335,-26170.795,5000.000,230.317,00.000,24.598,300.000,76843.172,171.001,-7.678,-171.001,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,viper,cobra,200,2,24464.341,25897.511,5000.000,33.556,00.000,-24.217,300.000,76902.521,-172.236,09.083,172.236,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,cobra,viper,100,1,-32108.457,-26193.911,5000.000,230.403,00.000,24.652,300.000,76902.521,170.917,-7.764,-170.917,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,viper,cobra,200,2,24489.366,25914.057,5000.000,33.471,00.000,-24.274,300.000,76961.857,-172.149,09.166,172.149,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,cobra,viper,100,1,-32127.544,-26217.056,5000.000,230.489,00.000,24.706,300.000,76961.857,170.834,-7.851,-170.834,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,viper,cobra,200,2,24514.415,25930.565,5000.000,33.387,00.000,-24.332,300.000,77021.179,-172.062,09.250,172.062,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,cobra,viper,100,1,-32146.596,-26240.230,5000.000,230.575,00.000,24.759,300.000,77021.179,170.750,-7.938,-170.750,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,viper,cobra,200,2,24539.488,25947.037,5000.000,33.302,00.000,-24.388,300.000,77080.488,-171.976,09.335,171.976,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,cobra,viper,100,1,-32165.613,-26263.433,5000.000,230.661,00.000,24.811,300.000,77080.488,170.665,-8.024,-170.665,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,viper,cobra,200,2,24564.586,25963.472,5000.000,33.217,00.000,-24.445,300.000,77139.784,-171.888,09.419,171.888,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,cobra,viper,100,1,-32184.595,-26286.664,5000.000,230.748,00.000,24.863,300.000,77139.784,170.581,-8.112,-170.581,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,viper,cobra,200,2,24589.709,25979.869,5000.000,33.132,00.000,-24.500,300.000,77199.065,-171.801,09.504,171.801,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,cobra,viper,100,1,-32203.542,-26309.923,5000.000,230.835,00.000,24.914,300.000,77199.065,170.496,-8.199,-170.496,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.60,viper,cobra,200,2,24614.855,25996.229,5000.000,33.047,00.000,-24.555,300.000,77258.333,-171.714,09.588,171.714,90.000,138.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.60,cobra,viper,100,1,-32222.453,-26333.212,5000.000,230.922,00.000,24.965,300.000,77258.333,170.412,-8.286,-170.412,90.000,138.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.70,viper,cobra,200,2,24640.026,26012.551,5000.000,32.961,00.000,-24.610,300.000,77317.586,-171.626,09.674,171.626,90.000,138.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.70,cobra,viper,100,1,-32241.329,-26356.529,5000.000,231.009,00.000,25.015,300.000,77317.586,170.326,-8.374,-170.326,90.000,138.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.80,viper,cobra,200,2,24665.222,26028.835,5000.000,32.876,00.000,-24.663,300.000,77376.826,-171.538,09.759,171.538,90.000,138.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.80,cobra,viper,100,1,-32260.170,-26379.875,5000.000,231.096,00.000,25.065,300.000,77376.826,170.241,-8.462,-170.241,90.000,138.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.90,viper,cobra,200,2,24690.442,26045.082,5000.000,32.790,00.000,-24.717,300.000,77436.051,-171.450,09.844,171.450,90.000,138.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.90,cobra,viper,100,1,-32278.974,-26403.250,5000.000,231.184,00.000,25.115,300.000,77436.051,170.156,-8.550,-170.156,90.000,138.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.00,viper,cobra,200,2,24715.686,26061.291,5000.000,32.703,00.000,-24.770,300.000,77495.261,-171.362,09.930,171.362,90.000,139.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.00,cobra,viper,100,1,-32297.743,-26426.654,5000.000,231.272,00.000,25.163,300.000,77495.261,170.070,-8.638,-170.070,90.000,139.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.10,viper,cobra,200,2,24740.955,26077.461,5000.000,32.617,00.000,-24.822,300.000,77554.456,-171.273,10.016,171.273,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.10,cobra,viper,100,1,-32316.476,-26450.086,5000.000,231.360,00.000,25.212,300.000,77554.456,169.984,-8.727,-169.984,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.20,viper,cobra,200,2,24766.248,26093.594,5000.000,32.530,00.000,-24.874,300.000,77613.637,-171.185,10.102,171.185,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.20,cobra,viper,100,1,-32335.173,-26473.548,5000.000,231.448,00.000,25.260,300.000,77613.637,169.898,-8.815,-169.898,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.30,viper,cobra,200,2,24791.566,26109.688,5000.000,32.443,00.000,-24.925,300.000,77672.802,-171.096,10.188,171.096,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.30,cobra,viper,100,1,-32353.833,-26497.038,5000.000,231.536,00.000,25.307,300.000,77672.802,169.812,-8.904,-169.812,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.40,viper,cobra,200,2,24816.908,26125.743,5000.000,32.356,00.000,-24.976,300.000,77731.952,-171.007,10.275,171.007,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.40,cobra,viper,100,1,-32372.458,-26520.557,5000.000,231.625,00.000,25.354,300.000,77731.952,169.725,-8.993,-169.725,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.50,viper,cobra,200,2,24842.275,26141.760,5000.000,32.269,00.000,-25.026,300.000,77791.087,-170.917,10.362,170.917,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.50,cobra,viper,100,1,-32391.045,-26544.104,5000.000,231.714,00.000,25.401,300.000,77791.087,169.638,-9.083,-169.638,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.60,viper,cobra,200,2,24867.665,26157.738,5000.000,32.182,00.000,-25.076,300.000,77850.206,-170.828,10.449,170.828,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.60,cobra,viper,100,1,-32409.597,-26567.681,5000.000,231.802,00.000,25.447,300.000,77850.206,169.551,-9.172,-169.551,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,viper,cobra,200,2,24893.081,26173.678,5000.000,32.094,00.000,-25.125,300.000,77909.309,-170.738,10.536,170.738,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,cobra,viper,100,1,-32428.111,-26591.286,5000.000,231.892,00.000,25.492,300.000,77909.309,169.464,-9.262,-169.464,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,viper,cobra,200,2,24918.520,26189.578,5000.000,32.006,00.000,-25.174,300.000,77968.396,-170.649,10.623,170.649,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,cobra,viper,100,1,-32446.589,-26614.920,5000.000,231.981,00.000,25.537,300.000,77968.396,169.377,-9.351,-169.377,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,viper,cobra,200,2,24943.984,26205.439,5000.000,31.918,00.000,-25.222,300.000,78027.467,-170.559,10.711,170.559,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,cobra,viper,100,1,-32465.030,-26638.583,5000.000,232.070,00.000,25.582,300.000,78027.467,169.289,-9.441,-169.289,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,viper,cobra,200,2,24969.473,26221.261,5000.000,31.830,00.000,-25.270,300.000,78086.522,-170.469,10.799,170.469,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,cobra,viper,100,1,-32483.433,-26662.275,5000.000,232.160,00.000,25.626,300.000,78086.522,169.201,-9.531,-169.201,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,viper,cobra,200,2,24994.986,26237.044,5000.000,31.742,00.000,-25.317,300.000,78145.560,-170.378,10.886,170.378,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,cobra,viper,100,1,-32501.800,-26685.996,5000.000,232.250,00.000,25.670,300.000,78145.560,169.114,-9.622,-169.114,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,viper,cobra,200,2,25020.523,26252.787,5000.000,31.653,00.000,-25.364,300.000,78204.581,-170.288,10.975,170.288,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,cobra,viper,100,1,-32520.129,-26709.745,5000.000,232.340,00.000,25.713,300.000,78204.581,169.025,-9.712,-169.025,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,viper,cobra,200,2,25046.085,26268.491,5000.000,31.564,00.000,-25.410,300.000,78263.586,-170.197,11.063,170.197,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,cobra,viper,100,1,-32538.421,-26733.523,5000.000,232.430,00.000,25.756,300.000,78263.586,168.937,-9.803,-168.937,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,viper,cobra,200,2,25071.671,26284.155,5000.000,31.475,00.000,-25.456,300.000,78322.573,-170.106,11.151,170.106,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,cobra,viper,100,1,-32556.676,-26757.331,5000.000,232.520,00.000,25.798,300.000,78322.573,168.849,-9.894,-168.849,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,viper,cobra,200,2,25097.281,26299.779,5000.000,31.386,00.000,-25.502,300.000,78381.543,-170.015,11.240,170.015,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,cobra,viper,100,1,-32574.892,-26781.167,5000.000,232.611,00.000,25.840,300.000,78381.543,168.760,-9.985,-168.760,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,viper,cobra,200,2,25122.916,26315.363,5000.000,31.297,00.000,-25.547,300.000,78440.496,-169.924,11.329,169.924,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,cobra,viper,100,1,-32593.071,-26805.031,5000.000,232.702,00.000,25.882,300.000,78440.496,168.671,-10.076,-168.671,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,viper,cobra,200,2,25148.575,26330.907,5000.000,31.207,00.000,-25.591,300.000,78499.431,-169.833,11.418,169.833,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,cobra,viper,100,1,-32611.212,-26828.925,5000.000,232.793,00.000,25.923,300.000,78499.431,168.582,-10.167,-168.582,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.80,viper,cobra,200,2,25174.258,26346.411,5000.000,31.118,00.000,-25.635,300.000,78558.348,-169.741,11.507,169.741,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.80,cobra,viper,100,1,-32629.315,-26852.847,5000.000,232.884,00.000,25.964,300.000,78558.348,168.493,-10.259,-168.493,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.90,viper,cobra,200,2,25199.965,26361.874,5000.000,31.028,00.000,-25.679,300.000,78617.248,-169.649,11.597,169.649,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.90,cobra,viper,100,1,-32647.380,-26876.798,5000.000,232.975,00.000,26.004,300.000,78617.248,168.403,-10.351,-168.403,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.00,viper,cobra,200,2,25225.697,26377.297,5000.000,30.938,00.000,-25.722,300.000,78676.129,-169.558,11.686,169.558,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.00,cobra,viper,100,1,-32665.407,-26900.778,5000.000,233.066,00.000,26.044,300.000,78676.129,168.314,-10.442,-168.314,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.10,viper,cobra,200,2,25251.453,26392.680,5000.000,30.847,00.000,-25.765,300.000,78734.992,-169.466,11.776,169.466,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.10,cobra,viper,100,1,-32683.395,-26924.787,5000.000,233.158,00.000,26.084,300.000,78734.992,168.224,-10.534,-168.224,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.20,viper,cobra,200,2,25277.234,26408.022,5000.000,30.757,00.000,-25.807,300.000,78793.837,-169.374,11.866,169.374,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.20,cobra,viper,100,1,-32701.345,-26948.824,5000.000,233.249,00.000,26.123,300.000,78793.837,168.134,-10.626,-168.134,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.30,viper,cobra,200,2,25303.038,26423.323,5000.000,30.666,00.000,-25.849,300.000,78852.662,-169.281,11.956,169.281,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.30,cobra,viper,100,1,-32719.257,-26972.890,5000.000,233.341,00.000,26.162,300.000,78852.662,168.044,-10.719,-168.044,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,viper,cobra,200,2,25328.867,26438.583,5000.000,30.576,00.000,-25.891,300.000,78911.469,-169.189,12.046,169.189,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,cobra,viper,100,1,-32737.130,-26996.985,5000.000,233.433,00.000,26.200,300.000,78911.469,167.954,-10.811,-167.954,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,viper,cobra,200,2,25354.720,26453.803,5000.000,30.485,00.000,-25.932,300.000,78970.257,-169.096,12.137,169.096,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,cobra,viper,100,1,-32754.964,-27021.109,5000.000,233.525,00.000,26.238,300.000,78970.257,167.863,-10.904,-167.863,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,viper,cobra,200,2,25380.597,26468.981,5000.000,30.394,00.000,-25.972,300.000,79029.026,-169.003,12.227,169.003,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,cobra,viper,100,1,-32772.759,-27045.261,5000.000,233.618,00.000,26.276,300.000,79029.026,167.773,-10.997,-167.773,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,viper,cobra,200,2,25406.498,26484.118,5000.000,30.302,00.000,-26.013,300.000,79087.775,-168.910,12.318,168.910,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,cobra,viper,100,1,-32790.515,-27069.442,5000.000,233.710,00.000,26.313,300.000,79087.775,167.682,-11.090,-167.682,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,viper,cobra,200,2,25432.424,26499.213,5000.000,30.211,00.000,-26.053,300.000,79146.504,-168.817,12.409,168.817,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,cobra,viper,100,1,-32808.232,-27093.652,5000.000,233.803,00.000,26.350,300.000,79146.504,167.591,-11.183,-167.591,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,viper,cobra,200,2,25458.373,26514.267,5000.000,30.119,00.000,-26.092,300.000,79205.214,-168.724,12.500,168.724,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,cobra,viper,100,1,-32825.910,-27117.890,5000.000,233.896,00.000,26.386,300.000,79205.214,167.500,-11.276,-167.500,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,viper,cobra,200,2,25484.346,26529.280,5000.000,30.028,00.000,-26.131,300.000,79263.904,-168.631,12.591,168.631,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,cobra,viper,100,1,-32843.548,-27142.157,5000.000,233.988,00.000,26.422,300.000,79263.904,167.409,-11.369,-167.409,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,viper,cobra,200,2,25510.344,26544.251,5000.000,29.936,00.000,-26.170,300.000,79322.574,-168.537,12.683,168.537,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,cobra,viper,100,1,-32861.147,-27166.453,5000.000,234.082,00.000,26.458,300.000,79322.574,167.317,-11.463,-167.317,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,viper,cobra,200,2,25536.366,26559.180,5000.000,29.844,00.000,-26.208,300.000,79381.223,-168.444,12.775,168.444,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,cobra,viper,100,1,-32878.706,-27190.777,5000.000,234.175,00.000,26.494,300.000,79381.223,167.225,-11.556,-167.225,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,viper,cobra,200,2,25562.411,26574.067,5000.000,29.752,00.000,-26.246,300.000,79439.852,-168.350,12.866,168.350,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,cobra,viper,100,1,-32896.226,-27215.130,5000.000,234.268,00.000,26.529,300.000,79439.852,167.134,-11.650,-167.134,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.40,viper,cobra,200,2,25588.481,26588.913,5000.000,29.659,00.000,-26.284,300.000,79498.460,-168.256,12.958,168.256,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
