timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.30,viper,1,100,-20511.302,4786.672,5000.000,37.978,00.000,10.590,300.000,0,0,1,-12170.546,-6711.160,5000.000,347.850,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10524.362,-4741.058,5000.000,218.075,00.000,300.000,22855.475,-17.121,146.828,0
37.30,cobra,1,200,10500.718,-4759.523,5000.000,217.988,00.000,10.697,300.000,0,0,1,2249.426,6766.835,5000.000,167.901,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20534.950,4768.211,5000.000,38.075,00.000,300.000,22947.021,-17.127,146.880,0
37.40,viper,1,100,-20487.623,4805.092,5000.000,37.880,00.000,10.484,300.000,0,0,1,-12093.536,-6727.638,5000.000,347.922,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10500.718,-4759.523,5000.000,217.988,00.000,300.000,22755.111,-17.070,146.932,0
37.40,cobra,1,200,10477.042,-4777.948,5000.000,217.891,00.000,10.590,300.000,0,0,1,2172.464,6783.227,5000.000,167.976,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20511.302,4786.672,5000.000,37.978,00.000,300.000,22846.703,-17.072,146.994,0
37.50,viper,1,100,-20463.916,4823.477,5000.000,37.793,00.000,10.379,300.000,0,0,1,-12016.442,-6744.028,5000.000,347.998,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10477.042,-4777.948,5000.000,217.891,00.000,300.000,22654.631,-17.015,147.046,0
37.50,cobra,1,200,10453.336,-4796.332,5000.000,217.793,00.000,10.484,300.000,0,0,1,2095.417,6799.531,5000.000,168.052,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20487.623,4805.092,5000.000,37.880,00.000,300.000,22746.265,-17.013,147.109,0
37.60,viper,1,100,-20440.185,4841.829,5000.000,37.716,00.000,10.276,300.000,0,0,1,-11939.265,-6760.329,5000.000,348.073,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10453.336,-4796.332,5000.000,217.793,00.000,300.000,22554.034,-16.956,147.161,0
37.60,cobra,1,200,10429.601,-4814.680,5000.000,217.706,00.000,10.379,300.000,0,0,1,2018.287,6815.750,5000.000,168.125,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20463.916,4823.477,5000.000,37.793,00.000,300.000,22645.713,-16.954,147.213,0
37.70,viper,1,100,-20416.429,4860.150,5000.000,37.640,00.000,10.173,300.000,0,0,1,-11862.007,-6776.546,5000.000,348.145,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10429.601,-4814.680,5000.000,217.706,00.000,300.000,22453.323,-16.898,147.265,0
37.70,cobra,1,200,10405.841,-4832.997,5000.000,217.629,00.000,10.276,300.000,0,0,1,1941.076,6831.890,5000.000,168.193,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20440.185,4841.829,5000.000,37.716,00.000,300.000,22545.051,-16.898,147.307,0
37.80,viper,1,100,-20392.645,4878.435,5000.000,37.554,00.000,10.071,300.000,0,0,1,-11784.668,-6792.684,5000.000,348.213,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10405.841,-4832.997,5000.000,217.629,00.000,300.000,22352.504,-16.843,147.359,0
37.80,cobra,1,200,10382.058,-4851.282,5000.000,217.553,00.000,10.173,300.000,0,0,1,1863.785,6847.951,5000.000,168.261,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20416.429,4860.150,5000.000,37.640,00.000,300.000,22444.282,-16.847,147.400,0
37.90,viper,1,100,-20368.831,4896.680,5000.000,37.456,00.000,09.970,300.000,0,0,1,-11707.251,-6808.743,5000.000,348.281,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10382.058,-4851.282,5000.000,217.553,00.000,300.000,22251.580,-16.792,147.452,0
37.90,cobra,1,200,10358.246,-4869.530,5000.000,217.466,00.000,10.071,300.000,0,0,1,1786.413,6863.928,5000.000,168.333,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20392.645,4878.435,5000.000,37.554,00.000,300.000,22343.404,-16.796,147.503,0
38.00,viper,1,100,-20344.985,4914.883,5000.000,37.357,00.000,09.871,300.000,0,0,1,-11629.755,-6824.717,5000.000,348.353,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10358.246,-4869.530,5000.000,217.466,00.000,300.000,22150.547,-16.741,147.556,0
38.00,cobra,1,200,10334.404,-4887.738,5000.000,217.368,00.000,09.970,300.000,0,0,1,1708.961,6879.815,5000.000,168.408,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20368.831,4896.680,5000.000,37.456,00.000,300.000,22242.412,-16.741,147.618,0
38.10,viper,1,100,-20321.111,4933.050,5000.000,37.269,00.000,09.772,300.000,0,0,1,-11552.178,-6840.602,5000.000,348.428,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10334.404,-4887.738,5000.000,217.368,00.000,300.000,22049.402,-16.687,147.672,0
38.10,cobra,1,200,10310.530,-4905.905,5000.000,217.270,00.000,09.871,300.000,0,0,1,1631.428,6895.612,5000.000,168.484,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20344.985,4914.883,5000.000,37.357,00.000,300.000,22141.307,-16.683,147.734,0
38.20,viper,1,100,-20297.213,4951.185,5000.000,37.192,00.000,09.674,300.000,0,0,1,-11474.523,-6856.396,5000.000,348.504,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10310.530,-4905.905,5000.000,217.270,00.000,300.000,21948.145,-16.629,147.787,0
38.20,cobra,1,200,10286.628,-4924.036,5000.000,217.182,00.000,09.772,300.000,0,0,1,1553.816,6911.323,5000.000,168.556,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20321.111,4933.050,5000.000,37.269,00.000,300.000,22040.091,-16.625,147.839,0
38.30,viper,1,100,-20273.290,4969.288,5000.000,37.116,00.000,09.578,300.000,0,0,1,-11396.790,-6872.104,5000.000,348.575,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10286.628,-4924.036,5000.000,217.182,00.000,300.000,21846.778,-16.571,147.893,0
38.30,cobra,1,200,10262.702,-4942.134,5000.000,217.105,00.000,09.674,300.000,0,0,1,1476.128,6926.953,5000.000,168.624,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20297.213,4951.185,5000.000,37.192,00.000,300.000,21938.769,-16.570,147.934,0
38.40,viper,1,100,-20249.340,4987.354,5000.000,37.029,00.000,09.482,300.000,0,0,1,-11318.981,-6887.732,5000.000,348.643,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10262.702,-4942.134,5000.000,217.105,00.000,300.000,21745.307,-16.516,147.987,0
38.40,cobra,1,200,10238.752,-4960.201,5000.000,217.028,00.000,09.578,300.000,0,0,1,1398.363,6942.503,5000.000,168.692,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20273.290,4969.288,5000.000,37.116,00.000,300.000,21837.345,-16.519,148.028,0
38.50,viper,1,100,-20225.359,5005.380,5000.000,36.930,00.000,09.387,300.000,0,0,1,-11241.098,-6903.279,5000.000,348.711,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10238.752,-4960.201,5000.000,217.028,00.000,300.000,21643.735,-16.466,148.081,0
38.50,cobra,1,200,10214.775,-4978.230,5000.000,216.941,00.000,09.482,300.000,0,0,1,1320.522,6957.968,5000.000,168.764,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20249.340,4987.354,5000.000,37.029,00.000,300.000,21735.815,-16.469,148.132,0
38.60,viper,1,100,-20201.347,5023.363,5000.000,36.831,00.000,09.293,300.000,0,0,1,-11163.140,-6918.740,5000.000,348.782,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10214.775,-4978.230,5000.000,216.941,00.000,300.000,21542.059,-16.416,148.186,0
38.60,cobra,1,200,10190.766,-4996.219,5000.000,216.842,00.000,09.387,300.000,0,0,1,1242.604,6973.340,5000.000,168.839,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20225.359,5005.380,5000.000,36.930,00.000,300.000,21634.176,-16.415,148.248,0
38.70,viper,1,100,-20177.307,5041.310,5000.000,36.743,00.000,09.200,300.000,0,0,1,-11085.105,-6934.109,5000.000,348.858,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10190.766,-4996.219,5000.000,216.842,00.000,300.000,21440.275,-16.362,148.302,0
38.70,cobra,1,200,10166.726,-5014.165,5000.000,216.743,00.000,09.293,300.000,0,0,1,1164.610,6988.621,5000.000,168.915,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20201.347,5023.363,5000.000,36.831,00.000,300.000,21532.428,-16.357,148.364,0
38.80,viper,1,100,-20153.243,5059.224,5000.000,36.665,00.000,09.108,300.000,0,0,1,-11006.996,-6949.387,5000.000,348.933,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10166.726,-5014.165,5000.000,216.743,00.000,300.000,21338.382,-16.304,148.419,0
38.80,cobra,1,200,10142.659,-5032.075,5000.000,216.655,00.000,09.200,300.000,0,0,1,1086.541,7003.815,5000.000,168.987,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20177.307,5041.310,5000.000,36.743,00.000,300.000,21430.572,-16.298,148.471,0
38.90,viper,1,100,-20129.155,5077.106,5000.000,36.588,00.000,09.017,300.000,0,0,1,-10928.813,-6964.576,5000.000,349.005,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10142.659,-5032.075,5000.000,216.655,00.000,300.000,21236.383,-16.247,148.525,0
38.90,cobra,1,200,10118.567,-5049.952,5000.000,216.577,00.000,09.108,300.000,0,0,1,1008.399,7018.926,5000.000,169.055,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20153.243,5059.224,5000.000,36.665,00.000,300.000,21328.616,-16.244,148.566,0
39.00,viper,1,100,-20105.039,5094.951,5000.000,36.500,00.000,08.927,300.000,0,0,1,-10850.559,-6979.684,5000.000,349.073,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10118.567,-5049.952,5000.000,216.577,00.000,300.000,21134.285,-16.193,148.620,0
39.00,cobra,1,200,10094.452,-5067.797,5000.000,216.500,00.000,09.017,300.000,0,0,1,930.186,7033.955,5000.000,169.123,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20129.155,5077.106,5000.000,36.588,00.000,300.000,21226.560,-16.194,148.661,0
39.10,viper,1,100,-20080.893,5112.754,5000.000,36.402,00.000,08.838,300.000,0,0,1,-10772.233,-6994.710,5000.000,349.140,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10094.452,-5067.797,5000.000,216.500,00.000,300.000,21032.089,-16.143,148.715,0
39.10,cobra,1,200,10070.308,-5085.605,5000.000,216.412,00.000,08.927,300.000,0,0,1,851.899,7048.897,5000.000,169.194,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20105.039,5094.951,5000.000,36.500,00.000,300.000,21124.403,-16.144,148.766,0
39.20,viper,1,100,-20056.716,5130.515,5000.000,36.302,00.000,08.749,300.000,0,0,1,-10693.836,-7009.648,5000.000,349.212,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10070.308,-5085.605,5000.000,216.412,00.000,300.000,20929.793,-16.093,148.821,0
39.20,cobra,1,200,10046.135,-5103.371,5000.000,216.313,00.000,08.838,300.000,0,0,1,773.540,7063.746,5000.000,169.270,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20080.893,5112.754,5000.000,36.402,00.000,300.000,21022.141,-16.090,148.883,0
39.30,viper,1,100,-20032.511,5148.239,5000.000,36.213,00.000,08.662,300.000,0,0,1,-10615.367,-7024.493,5000.000,349.288,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10046.135,-5103.371,5000.000,216.313,00.000,300.000,20827.393,-16.040,148.939,0
39.30,cobra,1,200,10021.930,-5121.094,5000.000,216.213,00.000,08.749,300.000,0,0,1,695.108,7078.501,5000.000,169.346,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20056.716,5130.515,5000.000,36.302,00.000,300.000,20919.774,-16.032,149.000,0
39.40,viper,1,100,-20008.282,5165.929,5000.000,36.135,00.000,08.575,300.000,0,0,1,-10536.827,-7039.243,5000.000,349.363,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10021.930,-5121.094,5000.000,216.213,00.000,300.000,20724.887,-15.982,149.057,0
39.40,cobra,1,200,9997.698,-5138.780,5000.000,216.124,00.000,08.662,300.000,0,0,1,616.606,7093.167,5000.000,169.418,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20032.511,5148.239,5000.000,36.213,00.000,300.000,20817.303,-15.975,149.108,0
39.50,viper,1,100,-19984.029,5183.587,5000.000,36.057,00.000,08.489,300.000,0,0,1,-10458.217,-7053.905,5000.000,349.435,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,9997.698,-5138.780,5000.000,216.124,00.000,300.000,20622.281,-15.924,149.164,0
39.50,cobra,1,200,9973.441,-5156.434,5000.000,216.046,00.000,08.575,300.000,0,0,1,538.034,7107.749,5000.000,169.486,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20008.282,5165.929,5000.000,36.135,00.000,300.000,20714.735,-15.920,149.204,0
39.60,viper,1,100,-19959.749,5201.207,5000.000,35.969,00.000,08.405,300.000,0,0,1,-10379.539,-7068.483,5000.000,349.503,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9973.441,-5156.434,5000.000,216.046,00.000,300.000,20519.578,-15.871,149.260,0
39.60,cobra,1,200,9949.161,-5174.054,5000.000,215.969,00.000,08.489,300.000,0,0,1,459.394,7122.248,5000.000,169.554,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-19984.029,5183.587,5000.000,36.057,00.000,300.000,20612.071,-15.870,149.300,0
39.70,viper,1,100,-19935.438,5218.786,5000.000,35.869,00.000,08.321,300.000,0,0,1,-10300.794,-7082.977,5000.000,349.571,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9949.161,-5174.054,5000.000,215.969,00.000,300.000,20416.780,-15.821,149.355,0
39.70,cobra,1,200,9924.854,-5191.636,5000.000,215.880,00.000,08.405,300.000,0,0,1,380.685,7136.657,5000.000,169.625,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-19959.749,5201.207,5000.000,35.969,00.000,300.000,20509.310,-15.821,149.406,0
39.80,viper,1,100,-19911.119,5236.352,5000.000,35.842,00.000,07.453,300.000,0,0,1,-10221.981,-7097.381,5000.000,349.642,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9924.854,-5191.636,5000.000,215.880,00.000,300.000,20313.887,-15.772,149.462,0
39.80,cobra,1,200,9900.516,-5209.177,5000.000,215.780,00.000,08.321,300.000,0,0,1,301.907,7150.972,5000.000,169.701,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19935.438,5218.786,5000.000,35.869,00.000,300.000,20406.447,-15.767,149.523,0
39.90,viper,1,100,-19886.772,5253.881,5000.000,35.752,00.000,07.378,300.000,0,0,1,-10143.099,-7111.691,5000.000,349.718,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9900.516,-5209.177,5000.000,215.780,00.000,300.000,20210.893,-15.718,149.581,0
39.90,cobra,1,200,9876.169,-5226.705,5000.000,215.752,00.000,07.453,300.000,0,0,1,223.067,7165.228,5000.000,169.750,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19911.119,5236.352,5000.000,35.842,00.000,300.000,20303.502,-15.710,149.569,0
40.00,viper,1,100,-19862.418,5271.399,5000.000,35.728,00.000,06.520,300.000,0,0,1,-10064.157,-7125.941,5000.000,349.767,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9876.169,-5226.705,5000.000,215.752,00.000,300.000,20107.816,-15.661,149.627,0
40.00,cobra,1,200,9851.795,-5244.196,5000.000,215.663,00.000,07.378,300.000,0,0,1,144.160,7179.394,5000.000,169.823,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19886.772,5253.881,5000.000,35.752,00.000,300.000,20200.468,-15.679,149.677,0
40.10,viper,1,100,-19838.058,5288.908,5000.000,35.706,00.000,05.670,300.000,0,0,1,-9985.149,-7140.101,5000.000,349.839,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9851.795,-5244.196,5000.000,215.663,00.000,300.000,20004.653,-15.630,149.735,0
40.10,cobra,1,200,9827.414,-5261.676,5000.000,215.639,00.000,06.520,300.000,0,0,1,65.192,7193.502,5000.000,169.871,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19862.418,5271.399,5000.000,35.728,00.000,300.000,20097.353,-15.625,149.720,0
40.20,viper,1,100,-19813.692,5306.409,5000.000,35.688,00.000,04.829,300.000,0,0,1,-9906.080,-7154.204,5000.000,349.887,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9827.414,-5261.676,5000.000,215.639,00.000,300.000,19901.410,-15.577,149.777,0
40.20,cobra,1,200,9803.026,-5279.147,5000.000,215.617,00.000,05.670,300.000,0,0,1,-13.836,7207.554,5000.000,169.917,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19838.058,5288.908,5000.000,35.706,00.000,300.000,19994.170,-15.596,149.760,0
40.30,viper,1,100,-19789.321,5323.903,5000.000,35.672,00.000,03.996,300.000,0,0,1,-9826.954,-7168.251,5000.000,349.934,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9803.026,-5279.147,5000.000,215.617,00.000,300.000,19798.099,-15.548,149.817,0
40.30,cobra,1,200,9778.633,-5296.610,5000.000,215.599,00.000,04.829,300.000,0,0,1,-92.923,7221.552,5000.000,169.963,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19813.692,5306.409,5000.000,35.688,00.000,300.000,19890.919,-15.567,149.797,0
40.40,viper,1,100,-19764.946,5341.392,5000.000,35.659,00.000,03.171,300.000,0,0,1,-9747.769,-7182.243,5000.000,349.979,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9778.633,-5296.610,5000.000,215.599,00.000,300.000,19694.722,-15.520,149.854,0
40.40,cobra,1,200,9754.235,-5314.066,5000.000,215.583,00.000,03.996,300.000,0,0,1,-172.068,7235.497,5000.000,170.007,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19789.321,5323.903,5000.000,35.672,00.000,300.000,19787.601,-15.540,149.831,0
40.50,viper,1,100,-19740.567,5358.876,5000.000,35.649,00.000,02.355,300.000,0,0,1,-9668.527,-7196.182,5000.000,350.023,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9754.235,-5314.066,5000.000,215.583,00.000,300.000,19591.279,-15.493,149.889,0
40.50,cobra,1,200,9729.832,-5331.517,5000.000,215.570,00.000,03.171,300.000,0,0,1,-251.270,7249.390,5000.000,170.051,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19764.946,5341.392,5000.000,35.659,00.000,300.000,19684.220,-15.514,149.863,0
40.60,viper,1,100,-19716.187,5376.357,5000.000,35.641,00.000,01.547,300.000,0,0,1,-9589.228,-7210.069,5000.000,350.067,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9729.832,-5331.517,5000.000,215.570,00.000,300.000,19487.773,-15.467,149.921,0
40.60,cobra,1,200,9705.427,-5348.964,5000.000,215.559,00.000,02.355,300.000,0,0,1,-330.529,7263.233,5000.000,170.093,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19740.567,5358.876,5000.000,35.649,00.000,300.000,19580.775,-15.490,149.892,0
40.70,viper,1,100,-19691.805,5393.836,5000.000,35.636,00.000,00.746,300.000,0,0,1,-9509.874,-7223.905,5000.000,350.109,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9705.427,-5348.964,5000.000,215.559,00.000,300.000,19384.205,-15.443,149.950,0
40.70,cobra,1,200,9681.019,-5366.407,5000.000,215.552,00.000,01.547,300.000,0,0,1,-409.844,7277.026,5000.000,170.135,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19716.187,5376.357,5000.000,35.641,00.000,300.000,19477.270,-15.466,149.918,0
40.80,viper,1,100,-19667.422,5411.314,5000.000,35.633,00.000,-0.046,300.000,0,0,1,-9430.464,-7237.693,5000.000,350.150,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9681.019,-5366.407,5000.000,215.552,00.000,300.000,19280.577,-15.419,149.977,0
40.80,cobra,1,200,9656.610,-5383.848,5000.000,215.547,00.000,00.746,300.000,0,0,1,-489.214,7290.772,5000.000,170.175,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19691.805,5393.836,5000.000,35.636,00.000,300.000,19373.704,-15.444,149.942,0
40.90,viper,1,100,-19643.039,5428.792,5000.000,35.633,00.000,-0.830,300.000,0,0,1,-9351.000,-7251.432,5000.000,350.191,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9656.610,-5383.848,5000.000,215.547,00.000,300.000,19176.891,-15.397,150.001,0
40.90,cobra,1,200,9632.200,-5401.288,5000.000,215.544,00.000,-0.046,300.000,0,0,1,-568.639,7304.471,5000.000,170.214,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19667.422,5411.314,5000.000,35.633,00.000,300.000,19270.081,-15.422,149.964,0
41.00,viper,1,100,-19618.655,5446.269,5000.000,35.631,00.000,-1.606,300.000,0,0,1,-9271.483,-7265.124,5000.000,350.230,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9632.200,-5401.288,5000.000,215.544,00.000,300.000,19073.147,-15.376,150.022,0
41.00,cobra,1,200,9607.790,-5418.727,5000.000,215.544,00.000,-0.830,300.000,0,0,1,-648.117,7318.124,5000.000,170.253,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19643.039,5428.792,5000.000,35.633,00.000,300.000,19166.401,-15.402,149.983,0
41.10,viper,1,100,-19594.270,5463.743,5000.000,35.625,00.000,-2.375,300.000,0,0,1,-9191.913,-7278.771,5000.000,350.268,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9607.790,-5418.727,5000.000,215.544,00.000,300.000,18969.347,-15.356,150.042,0
41.10,cobra,1,200,9583.379,-5436.166,5000.000,215.541,00.000,-1.606,300.000,0,0,1,-727.649,7331.730,5000.000,170.292,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19618.655,5446.269,5000.000,35.631,00.000,300.000,19062.664,-15.383,150.005,0
41.20,viper,1,100,-19569.882,5481.214,5000.000,35.618,00.000,-3.136,300.000,0,0,1,-9112.290,-7292.370,5000.000,350.308,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9583.379,-5436.166,5000.000,215.541,00.000,300.000,18865.492,-15.337,150.064,0
41.20,cobra,1,200,9558.967,-5453.603,5000.000,215.536,00.000,-2.375,300.000,0,0,1,-807.235,7345.288,5000.000,170.332,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19594.270,5463.743,5000.000,35.625,00.000,300.000,18958.870,-15.363,150.029,0
41.30,viper,1,100,-19545.491,5498.681,5000.000,35.607,00.000,-3.889,300.000,0,0,1,-9032.615,-7305.921,5000.000,350.348,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9558.967,-5453.603,5000.000,215.536,00.000,300.000,18761.581,-15.317,150.088,0
41.30,cobra,1,200,9534.552,-5471.036,5000.000,215.528,00.000,-3.136,300.000,0,0,1,-886.873,7358.796,5000.000,170.373,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19569.882,5481.214,5000.000,35.618,00.000,300.000,18855.018,-15.342,150.056,0
41.40,viper,1,100,-19521.097,5516.143,5000.000,35.595,00.000,-4.635,300.000,0,0,1,-8952.888,-7319.422,5000.000,350.389,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9534.552,-5471.036,5000.000,215.528,00.000,300.000,18657.612,-15.296,150.116,0
41.40,cobra,1,200,9510.134,-5488.465,5000.000,215.518,00.000,-3.889,300.000,0,0,1,-966.564,7372.252,5000.000,170.416,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19545.491,5498.681,5000.000,35.607,00.000,300.000,18751.109,-15.320,150.086,0
41.50,viper,1,100,-19496.697,5533.597,5000.000,35.579,00.000,-5.373,300.000,0,0,1,-8873.109,-7332.871,5000.000,350.431,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9510.134,-5488.465,5000.000,215.518,00.000,300.000,18553.587,-15.275,150.145,0
41.50,cobra,1,200,9485.712,-5505.888,5000.000,215.505,00.000,-4.635,300.000,0,0,1,-1046.308,7385.656,5000.000,170.459,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19521.097,5516.143,5000.000,35.595,00.000,300.000,18647.140,-15.297,150.118,0
41.60,viper,1,100,-19472.293,5551.045,5000.000,35.562,00.000,-6.104,300.000,0,0,1,-8793.278,-7346.267,5000.000,350.474,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9485.712,-5505.888,5000.000,215.505,00.000,300.000,18449.503,-15.252,150.178,0
41.60,cobra,1,200,9461.285,-5523.305,5000.000,215.490,00.000,-5.373,300.000,0,0,1,-1126.104,7399.006,5000.000,170.503,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19496.697,5533.597,5000.000,35.579,00.000,300.000,18543.112,-15.274,150.153,0
