timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.30,cobra,1,200,6655.985,7076.326,5000.000,156.825,00.000,46.756,300.000,0,0,1,-9576.654,-8848.203,5000.000,185.816,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17005.100,-7653.076,5000.000,320.428,00.000,300.000,7604.823,14.810,-149.405,0
52.40,viper,1,100,-16958.992,-7691.470,5000.000,320.144,00.000,-37.791,300.000,0,0,1,775.086,8358.164,5000.000,07.113,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
52.40,cobra,1,200,6628.365,7088.036,5000.000,157.024,00.000,47.073,300.000,0,0,1,-9659.897,-8856.659,5000.000,185.800,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-16982.022,-7672.244,5000.000,320.287,00.000,300.000,7498.156,14.840,-149.310,0
52.50,viper,1,100,-16936.011,-7710.754,5000.000,319.999,00.000,-38.241,300.000,0,0,1,858.315,8368.550,5000.000,07.113,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
52.50,cobra,1,200,6600.704,7099.649,5000.000,157.226,00.000,47.387,300.000,0,0,1,-9743.156,-8865.091,5000.000,185.783,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-16958.992,-7691.470,5000.000,320.144,00.000,300.000,7391.513,14.870,-149.214,0
52.60,viper,1,100,-16913.080,-7730.097,5000.000,319.852,00.000,-38.687,300.000,0,0,1,941.556,8378.937,5000.000,07.113,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
52.60,cobra,1,200,6573.033,7111.240,5000.000,157.272,00.000,46.913,300.000,0,0,1,-9826.432,-8873.501,5000.000,185.767,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-16936.011,-7710.754,5000.000,319.999,00.000,300.000,7284.893,14.901,-149.116,0
52.70,viper,1,100,-16890.199,-7749.500,5000.000,319.702,00.000,-39.128,300.000,0,0,1,1024.809,8389.326,5000.000,07.113,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
52.70,cobra,1,200,6545.372,7122.852,5000.000,157.226,00.000,46.444,300.000,0,0,1,-9909.725,-8881.888,5000.000,185.749,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-16913.080,-7730.097,5000.000,319.852,00.000,300.000,7178.297,14.932,-149.017,0
52.80,viper,1,100,-16867.370,-7768.964,5000.000,319.549,00.000,-39.565,300.000,0,0,1,1108.075,8399.716,5000.000,07.113,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
52.80,cobra,1,200,6517.707,7134.456,5000.000,157.244,00.000,45.980,300.000,0,0,1,-9993.034,-8890.250,5000.000,185.732,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-16890.199,-7749.500,5000.000,319.702,00.000,300.000,7071.727,14.964,-148.916,0
52.90,viper,1,100,-16844.594,-7788.489,5000.000,319.394,00.000,-39.998,300.000,0,0,1,1191.353,8410.108,5000.000,07.113,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
52.90,cobra,1,200,6490.003,7145.967,5000.000,157.438,00.000,46.304,300.000,0,0,1,-10076.360,-8898.589,5000.000,185.715,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-16867.370,-7768.964,5000.000,319.549,00.000,300.000,6965.183,14.996,-148.813,0
53.00,viper,1,100,-16821.871,-7808.077,5000.000,319.237,00.000,-40.426,300.000,0,0,1,1274.642,8420.501,5000.000,07.113,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.00,cobra,1,200,6462.260,7157.383,5000.000,157.634,00.000,46.626,300.000,0,0,1,-10159.702,-8906.902,5000.000,185.697,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-16844.594,-7788.489,5000.000,319.394,00.000,300.000,6858.667,15.029,-148.709,0
53.10,viper,1,100,-16799.203,-7827.728,5000.000,319.078,00.000,-40.850,300.000,0,0,1,1357.944,8430.895,5000.000,07.113,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.10,cobra,1,200,6434.478,7168.702,5000.000,157.832,00.000,46.944,300.000,0,0,1,-10243.061,-8915.191,5000.000,185.678,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-16821.871,-7808.077,5000.000,319.237,00.000,300.000,6752.179,15.062,-148.603,0
53.20,viper,1,100,-16776.591,-7847.443,5000.000,318.916,00.000,-41.270,300.000,0,0,1,1441.257,8441.291,5000.000,07.113,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.20,cobra,1,200,6406.676,7179.975,5000.000,157.928,00.000,46.475,300.000,0,0,1,-10326.435,-8923.454,5000.000,185.660,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-16799.203,-7827.728,5000.000,319.078,00.000,300.000,6645.719,15.096,-148.496,0
53.30,viper,1,100,-16754.035,-7867.223,5000.000,318.751,00.000,-41.685,300.000,0,0,1,1524.581,8451.689,5000.000,07.113,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.30,cobra,1,200,6378.873,7191.244,5000.000,157.937,00.000,46.010,300.000,0,0,1,-10409.826,-8931.690,5000.000,185.641,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-16776.591,-7847.443,5000.000,318.916,00.000,300.000,6539.290,15.131,-148.387,0
53.40,viper,1,100,-16731.537,-7887.068,5000.000,318.585,00.000,-42.097,300.000,0,0,1,1607.917,8462.088,5000.000,07.113,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.40,cobra,1,200,6351.066,7202.502,5000.000,157.960,00.000,45.550,300.000,0,0,1,-10493.233,-8939.899,5000.000,185.621,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16754.035,-7867.223,5000.000,318.751,00.000,300.000,6432.891,15.165,-148.276,0
53.50,viper,1,100,-16709.098,-7906.980,5000.000,318.415,00.000,-42.504,300.000,0,0,1,1691.265,8472.488,5000.000,07.113,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.50,cobra,1,200,6323.221,7213.667,5000.000,158.151,00.000,45.879,300.000,0,0,1,-10576.656,-8948.080,5000.000,185.601,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16731.537,-7887.068,5000.000,318.585,00.000,300.000,6326.523,15.201,-148.164,0
53.60,viper,1,100,-16686.719,-7926.959,5000.000,318.244,00.000,-42.907,300.000,0,0,1,1774.624,8482.890,5000.000,07.113,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.60,cobra,1,200,6295.338,7224.738,5000.000,158.344,00.000,46.205,300.000,0,0,1,-10660.094,-8956.233,5000.000,185.580,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16709.098,-7906.980,5000.000,318.415,00.000,300.000,6220.188,15.236,-148.051,0
53.70,viper,1,100,-16664.400,-7947.006,5000.000,318.070,00.000,-43.306,300.000,0,0,1,1857.993,8493.293,5000.000,07.113,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.70,cobra,1,200,6267.418,7235.714,5000.000,158.539,00.000,46.528,300.000,0,0,1,-10743.549,-8964.355,5000.000,185.559,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16686.719,-7926.959,5000.000,318.244,00.000,300.000,6113.886,15.272,-147.936,0
53.80,viper,1,100,-16642.143,-7967.121,5000.000,317.893,00.000,-43.701,300.000,0,0,1,1941.374,8503.698,5000.000,07.113,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.80,cobra,1,200,6239.488,7246.664,5000.000,158.592,00.000,46.062,300.000,0,0,1,-10827.019,-8972.447,5000.000,185.537,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16664.400,-7947.006,5000.000,318.070,00.000,300.000,6007.618,15.309,-147.819,0
53.90,viper,1,100,-16619.949,-7987.306,5000.000,317.714,00.000,-44.092,300.000,0,0,1,2024.766,8514.104,5000.000,07.113,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
53.90,cobra,1,200,6211.564,7257.630,5000.000,158.560,00.000,45.602,300.000,0,0,1,-10910.505,-8980.507,5000.000,185.515,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16642.143,-7967.121,5000.000,317.893,00.000,300.000,5901.385,15.346,-147.702,0
54.00,viper,1,100,-16597.819,-8007.561,5000.000,317.533,00.000,-44.480,300.000,0,0,1,2108.168,8524.511,5000.000,07.113,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.00,cobra,1,200,6183.635,7268.582,5000.000,158.588,00.000,45.146,300.000,0,0,1,-10994.007,-8988.535,5000.000,185.491,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16619.949,-7987.306,5000.000,317.714,00.000,300.000,5795.188,15.383,-147.582,0
54.10,viper,1,100,-16575.754,-8027.887,5000.000,317.349,00.000,-44.863,300.000,0,0,1,2191.581,8534.920,5000.000,07.113,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.10,cobra,1,200,6155.669,7279.442,5000.000,158.776,00.000,45.479,300.000,0,0,1,-11077.524,-8996.528,5000.000,185.467,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16597.819,-8007.561,5000.000,317.533,00.000,300.000,5689.026,15.420,-147.462,0
54.20,viper,1,100,-16553.756,-8048.285,5000.000,317.162,00.000,-45.243,300.000,0,0,1,2275.005,8545.329,5000.000,07.113,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.20,cobra,1,200,6127.668,7290.210,5000.000,158.967,00.000,45.809,300.000,0,0,1,-11161.057,-9004.486,5000.000,185.442,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16575.754,-8027.887,5000.000,317.349,00.000,300.000,5582.902,15.458,-147.340,0
54.30,viper,1,100,-16531.825,-8068.755,5000.000,316.974,00.000,-45.618,300.000,0,0,1,2358.439,8555.741,5000.000,07.113,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.30,cobra,1,200,6099.631,7300.883,5000.000,159.159,00.000,46.135,300.000,0,0,1,-11244.606,-9012.406,5000.000,185.416,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16553.756,-8048.285,5000.000,317.162,00.000,300.000,5476.816,15.497,-147.217,0
54.40,viper,1,100,-16509.962,-8089.298,5000.000,316.782,00.000,-45.990,300.000,0,0,1,2441.884,8566.153,5000.000,07.113,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.40,cobra,1,200,6071.558,7311.460,5000.000,159.354,00.000,46.458,300.000,0,0,1,-11328.171,-9020.289,5000.000,185.389,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16531.825,-8068.755,5000.000,316.974,00.000,300.000,5370.769,15.535,-147.093,0
54.50,viper,1,100,-16488.169,-8109.915,5000.000,316.588,00.000,-46.359,300.000,0,0,1,2525.338,8576.567,5000.000,07.113,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.50,cobra,1,200,6043.480,7322.027,5000.000,159.376,00.000,45.994,300.000,0,0,1,-11411.751,-9028.132,5000.000,185.361,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16509.962,-8089.298,5000.000,316.782,00.000,300.000,5264.760,15.574,-146.968,0
54.60,viper,1,100,-16466.447,-8130.607,5000.000,316.392,00.000,-46.723,300.000,0,0,1,2608.803,8586.982,5000.000,07.113,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.60,cobra,1,200,6015.414,7332.623,5000.000,159.316,00.000,45.534,300.000,0,0,1,-11495.347,-9035.933,5000.000,185.331,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16488.169,-8109.915,5000.000,316.588,00.000,300.000,5158.792,15.613,-146.841,0
54.70,viper,1,100,-16444.796,-8151.374,5000.000,316.193,00.000,-47.084,300.000,0,0,1,2692.278,8597.398,5000.000,07.113,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.70,cobra,1,200,5987.342,7343.205,5000.000,159.347,00.000,45.079,300.000,0,0,1,-11578.959,-9043.691,5000.000,185.301,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16466.447,-8130.607,5000.000,316.392,00.000,300.000,5052.865,15.653,-146.713,0
54.80,viper,1,100,-16423.219,-8172.217,5000.000,315.992,00.000,-47.442,300.000,0,0,1,2775.763,8607.816,5000.000,07.113,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.80,cobra,1,200,5959.235,7353.694,5000.000,159.535,00.000,45.412,300.000,0,0,1,-11662.586,-9051.404,5000.000,185.269,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16444.796,-8151.374,5000.000,316.193,00.000,300.000,4946.979,15.693,-146.585,0
54.90,viper,1,100,-16401.717,-8193.136,5000.000,315.788,00.000,-47.795,300.000,0,0,1,2859.258,8618.235,5000.000,07.113,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
54.90,cobra,1,200,5931.094,7364.089,5000.000,159.725,00.000,45.743,300.000,0,0,1,-11746.230,-9059.069,5000.000,185.236,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16423.219,-8172.217,5000.000,315.992,00.000,300.000,4841.136,15.733,-146.455,0
55.00,viper,1,100,-16380.289,-8214.133,5000.000,315.581,00.000,-48.146,300.000,0,0,1,2942.763,8628.655,5000.000,07.113,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.00,cobra,1,200,5902.918,7374.391,5000.000,159.917,00.000,46.070,300.000,0,0,1,-11829.889,-9066.685,5000.000,185.202,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16401.717,-8193.136,5000.000,315.788,00.000,300.000,4735.335,15.773,-146.324,0
55.10,viper,1,100,-16358.939,-8235.208,5000.000,315.372,00.000,-48.492,300.000,0,0,1,3026.277,8639.076,5000.000,07.113,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.10,cobra,1,200,5874.707,7384.596,5000.000,160.112,00.000,46.394,300.000,0,0,1,-11913.564,-9074.250,5000.000,185.166,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16380.289,-8214.133,5000.000,315.581,00.000,300.000,4629.578,15.813,-146.193,0
55.20,viper,1,100,-16337.666,-8256.362,5000.000,315.160,00.000,-48.836,300.000,0,0,1,3109.800,8649.498,5000.000,07.113,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.20,cobra,1,200,5846.486,7394.773,5000.000,160.170,00.000,45.930,300.000,0,0,1,-11997.255,-9081.760,5000.000,185.128,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16358.939,-8235.208,5000.000,315.372,00.000,300.000,4523.864,15.854,-146.060,0
55.30,viper,1,100,-16316.473,-8277.595,5000.000,314.946,00.000,-49.175,300.000,0,0,1,3193.334,8659.922,5000.000,07.113,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.30,cobra,1,200,5818.269,7404.961,5000.000,160.147,00.000,45.471,300.000,0,0,1,-12080.962,-9089.213,5000.000,185.088,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16337.666,-8256.362,5000.000,315.160,00.000,300.000,4418.195,15.895,-145.927,0
55.40,viper,1,100,-16295.360,-8298.909,5000.000,314.729,00.000,-49.512,300.000,0,0,1,3276.876,8670.346,5000.000,07.113,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.40,cobra,1,200,5790.046,7415.133,5000.000,160.181,00.000,45.016,300.000,0,0,1,-12164.686,-9096.607,5000.000,185.047,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16316.473,-8277.595,5000.000,314.946,00.000,300.000,4312.572,15.936,-145.794,0
55.50,viper,1,100,-16274.329,-8320.302,5000.000,314.510,00.000,-49.845,300.000,0,0,1,3360.428,8680.772,5000.000,07.113,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.50,cobra,1,200,5761.790,7425.212,5000.000,160.368,00.000,45.351,300.000,0,0,1,-12248.426,-9103.938,5000.000,185.003,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16295.360,-8298.909,5000.000,314.729,00.000,300.000,4206.994,15.977,-145.659,0
55.60,viper,1,100,-16253.382,-8341.778,5000.000,314.288,00.000,-50.175,300.000,0,0,1,3443.989,8691.199,5000.000,07.113,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.60,cobra,1,200,5733.501,7435.198,5000.000,160.558,00.000,45.682,300.000,0,0,1,-12332.182,-9111.203,5000.000,184.958,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16274.329,-8320.302,5000.000,314.510,00.000,300.000,4101.462,16.018,-145.525,0
55.70,viper,1,100,-16232.518,-8363.335,5000.000,314.063,00.000,-50.501,300.000,0,0,1,3527.559,8701.628,5000.000,07.113,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.70,cobra,1,200,5705.178,7445.089,5000.000,160.750,00.000,46.010,300.000,0,0,1,-12415.954,-9118.400,5000.000,184.910,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16253.382,-8341.778,5000.000,314.288,00.000,300.000,3995.976,16.059,-145.390,0
55.80,viper,1,100,-16211.740,-8384.974,5000.000,313.836,00.000,-50.824,300.000,0,0,1,3611.138,8712.057,5000.000,07.113,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.80,cobra,1,200,5676.822,7454.884,5000.000,160.944,00.000,46.334,300.000,0,0,1,-12499.744,-9125.523,5000.000,184.860,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16232.518,-8363.335,5000.000,314.063,00.000,300.000,3890.537,16.101,-145.254,0
55.90,viper,1,100,-16191.049,-8406.697,5000.000,313.606,00.000,-51.144,300.000,0,0,1,3694.726,8722.487,5000.000,07.113,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
55.90,cobra,1,200,5648.462,7464.665,5000.000,160.971,00.000,45.871,300.000,0,0,1,-12583.550,-9132.571,5000.000,184.807,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16211.740,-8384.974,5000.000,313.836,00.000,300.000,3785.146,16.142,-145.119,0
56.00,viper,1,100,-16170.446,-8428.504,5000.000,313.374,00.000,-51.461,300.000,0,0,1,3778.323,8732.919,5000.000,07.113,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.00,cobra,1,200,5620.110,7474.473,5000.000,160.919,00.000,45.412,300.000,0,0,1,-12667.373,-9139.538,5000.000,184.751,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16191.049,-8406.697,5000.000,313.606,00.000,300.000,3679.802,16.184,-144.983,0
56.10,viper,1,100,-16149.933,-8450.395,5000.000,313.139,00.000,-51.775,300.000,0,0,1,3861.929,8743.351,5000.000,07.113,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.10,cobra,1,200,5591.752,7484.262,5000.000,160.955,00.000,44.958,300.000,0,0,1,-12751.214,-9146.420,5000.000,184.693,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16170.446,-8428.504,5000.000,313.374,00.000,300.000,3574.506,16.225,-144.847,0
56.20,viper,1,100,-16129.511,-8472.371,5000.000,312.901,00.000,-52.085,300.000,0,0,1,3945.543,8753.785,5000.000,07.113,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.20,cobra,1,200,5563.362,7493.959,5000.000,161.142,00.000,45.293,300.000,0,0,1,-12835.071,-9153.212,5000.000,184.631,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16149.933,-8450.395,5000.000,313.139,00.000,300.000,3469.257,16.266,-144.712,0
56.30,viper,1,100,-16109.182,-8494.432,5000.000,312.660,00.000,-52.392,300.000,0,0,1,4029.166,8764.220,5000.000,07.113,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.30,cobra,1,200,5534.941,7503.561,5000.000,161.331,00.000,45.625,300.000,0,0,1,-12918.947,-9159.910,5000.000,184.566,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16129.511,-8472.371,5000.000,312.901,00.000,300.000,3364.057,16.307,-144.577,0
56.40,viper,1,100,-16088.946,-8516.580,5000.000,312.417,00.000,-52.697,300.000,0,0,1,4112.797,8774.656,5000.000,07.113,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.40,cobra,1,200,5506.487,7513.069,5000.000,161.523,00.000,45.953,300.000,0,0,1,-13002.840,-9166.509,5000.000,184.497,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16109.182,-8494.432,5000.000,312.660,00.000,300.000,3258.905,16.349,-144.443,0
56.50,viper,1,100,-16068.806,-8538.814,5000.000,312.171,00.000,-52.998,300.000,0,0,1,4196.436,8785.092,5000.000,07.113,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.50,cobra,1,200,5478.002,7522.481,5000.000,161.716,00.000,46.278,300.000,0,0,1,-13086.751,-9173.001,5000.000,184.424,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16088.946,-8516.580,5000.000,312.417,00.000,300.000,3153.801,16.390,-144.310,0
56.60,viper,1,100,-16048.762,-8561.136,5000.000,311.923,00.000,-53.296,300.000,0,0,1,4280.084,8795.530,5000.000,07.113,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
56.60,cobra,1,200,5449.506,7531.861,5000.000,161.779,00.000,45.815,300.000,0,0,1,-13170.680,-9179.382,5000.000,184.347,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16068.806,-8538.814,5000.000,312.171,00.000,300.000,3048.745,16.430,-144.178,0
56.70,viper,1,100,-16028.816,-8583.545,5000.000,311.672,00.000,-53.591,300.000,0,0,1,4363.740,8805.969,5000.000,07.113,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,8505.311,6087.951,5000.000,146.918,00.000,300.000,13685.047,13.645,-153.370,0
