timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
116.80,cobra,1,200,31275.385,-18310.184,5000.000,328.955,00.000,00.048,300.000,0,0,1,-34501.686,21441.156,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
116.90,viper,1,100,1648.044,12989.284,5000.000,08.469,00.000,-0.150,300.000,0,0,1,25927.236,-15619.151,5000.000,330.037,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31275.385,-18310.184,5000.000,328.955,00.000,300.000,5997.000,-3.243,04.329,0
116.90,cobra,1,200,31301.088,-18325.655,5000.000,328.955,00.000,00.048,300.000,0,0,1,-34511.031,21444.716,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.00,viper,1,100,1677.724,12993.655,5000.000,08.377,00.000,-0.149,300.000,0,0,1,25935.900,-15624.146,5000.000,330.033,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31301.088,-18325.655,5000.000,328.955,00.000,300.000,6016.930,-3.231,04.313,0
117.00,cobra,1,200,31326.791,-18341.126,5000.000,328.955,00.000,00.047,300.000,0,0,1,-34520.375,21448.276,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.10,viper,1,100,1707.406,12998.010,5000.000,08.347,00.000,-0.147,300.000,0,0,1,25944.562,-15629.141,5000.000,330.029,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31326.791,-18341.126,5000.000,328.955,00.000,300.000,6036.862,-3.219,04.297,0
117.10,cobra,1,200,31352.494,-18356.598,5000.000,328.955,00.000,00.047,300.000,0,0,1,-34529.720,21451.836,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.20,viper,1,100,1737.085,13002.386,5000.000,08.387,00.000,-0.146,300.000,0,0,1,25953.225,-15634.138,5000.000,330.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31352.494,-18356.598,5000.000,328.955,00.000,300.000,6056.793,-3.207,04.281,0
117.20,cobra,1,200,31378.197,-18372.069,5000.000,328.955,00.000,00.046,300.000,0,0,1,-34539.065,21455.396,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.30,viper,1,100,1766.761,13006.786,5000.000,08.434,00.000,-0.144,300.000,0,0,1,25961.887,-15639.134,5000.000,330.021,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31378.197,-18372.069,5000.000,328.955,00.000,300.000,6076.725,-3.195,04.265,0
117.30,cobra,1,200,31403.900,-18387.540,5000.000,328.955,00.000,00.046,300.000,0,0,1,-34548.410,21458.956,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.40,viper,1,100,1796.438,13011.179,5000.000,08.420,00.000,-0.143,300.000,0,0,1,25970.549,-15644.132,5000.000,330.017,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31403.900,-18387.540,5000.000,328.955,00.000,300.000,6096.658,-3.184,04.250,0
117.40,cobra,1,200,31429.603,-18403.012,5000.000,328.955,00.000,00.045,300.000,0,0,1,-34557.755,21462.516,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.50,viper,1,100,1826.121,13015.529,5000.000,08.337,00.000,-0.141,300.000,0,0,1,25979.210,-15649.130,5000.000,330.013,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31429.603,-18403.012,5000.000,328.955,00.000,300.000,6116.591,-3.172,04.234,0
117.50,cobra,1,200,31455.306,-18418.483,5000.000,328.955,00.000,00.045,300.000,0,0,1,-34567.100,21466.076,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.60,viper,1,100,1855.810,13019.831,5000.000,08.245,00.000,-0.140,300.000,0,0,1,25987.871,-15654.128,5000.000,330.009,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31455.306,-18418.483,5000.000,328.955,00.000,300.000,6136.525,-3.160,04.219,0
117.60,cobra,1,200,31481.008,-18433.954,5000.000,328.955,00.000,00.045,300.000,0,0,1,-34576.445,21469.636,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.70,viper,1,100,1885.503,13024.118,5000.000,08.216,00.000,-0.138,300.000,0,0,1,25996.532,-15659.128,5000.000,330.005,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31481.008,-18433.954,5000.000,328.955,00.000,300.000,6156.459,-3.149,04.203,0
117.70,cobra,1,200,31506.711,-18449.426,5000.000,328.955,00.000,00.044,300.000,0,0,1,-34585.790,21473.196,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.80,viper,1,100,1915.192,13028.426,5000.000,08.255,00.000,-0.137,300.000,0,0,1,26005.192,-15664.127,5000.000,330.002,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31506.711,-18449.426,5000.000,328.955,00.000,300.000,6176.394,-3.137,04.188,0
117.80,cobra,1,200,31532.414,-18464.897,5000.000,328.955,00.000,00.044,300.000,0,0,1,-34595.134,21476.756,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
117.90,viper,1,100,1944.877,13032.758,5000.000,08.303,00.000,-0.136,300.000,0,0,1,26013.852,-15669.128,5000.000,329.998,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31532.414,-18464.897,5000.000,328.955,00.000,300.000,6196.329,-3.126,04.173,0
117.90,cobra,1,200,31558.117,-18480.368,5000.000,328.955,00.000,00.043,300.000,0,0,1,-34604.479,21480.316,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.00,viper,1,100,1974.564,13037.083,5000.000,08.289,00.000,-0.134,300.000,0,0,1,26022.512,-15674.129,5000.000,329.994,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31558.117,-18480.368,5000.000,328.955,00.000,300.000,6216.265,-3.115,04.158,0
118.00,cobra,1,200,31583.820,-18495.840,5000.000,328.955,00.000,00.043,300.000,0,0,1,-34613.824,21483.876,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.10,viper,1,100,2004.257,13041.365,5000.000,08.206,00.000,-0.133,300.000,0,0,1,26031.171,-15679.130,5000.000,329.990,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31583.820,-18495.840,5000.000,328.955,00.000,300.000,6236.201,-3.104,04.143,0
118.10,cobra,1,200,31609.523,-18511.311,5000.000,328.955,00.000,00.042,300.000,0,0,1,-34623.169,21487.435,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.20,viper,1,100,2033.956,13045.600,5000.000,08.115,00.000,-0.132,300.000,0,0,1,26039.830,-15684.132,5000.000,329.987,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31609.523,-18511.311,5000.000,328.955,00.000,300.000,6256.137,-3.092,04.128,0
118.20,cobra,1,200,31635.226,-18526.782,5000.000,328.955,00.000,00.042,300.000,0,0,1,-34632.514,21490.995,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.30,viper,1,100,2063.658,13049.819,5000.000,08.085,00.000,-0.130,300.000,0,0,1,26048.489,-15689.135,5000.000,329.983,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31635.226,-18526.782,5000.000,328.955,00.000,300.000,6276.074,-3.081,04.113,0
118.30,cobra,1,200,31660.929,-18542.254,5000.000,328.955,00.000,00.042,300.000,0,0,1,-34641.859,21494.555,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.40,viper,1,100,2093.357,13054.059,5000.000,08.125,00.000,-0.129,300.000,0,0,1,26057.148,-15694.138,5000.000,329.979,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31660.929,-18542.254,5000.000,328.955,00.000,300.000,6296.012,-3.070,04.098,0
118.40,cobra,1,200,31686.632,-18557.725,5000.000,328.955,00.000,00.041,300.000,0,0,1,-34651.204,21498.115,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.50,viper,1,100,2123.052,13058.323,5000.000,08.173,00.000,-0.128,300.000,0,0,1,26065.806,-15699.142,5000.000,329.976,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31686.632,-18557.725,5000.000,328.955,00.000,300.000,6315.950,-3.059,04.084,0
118.50,cobra,1,200,31712.334,-18573.196,5000.000,328.955,00.000,00.041,300.000,0,0,1,-34660.549,21501.675,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.60,viper,1,100,2152.749,13062.581,5000.000,08.159,00.000,-0.126,300.000,0,0,1,26074.464,-15704.146,5000.000,329.972,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31712.334,-18573.196,5000.000,328.955,00.000,300.000,6335.888,-3.049,04.069,0
118.60,cobra,1,200,31738.037,-18588.668,5000.000,328.955,00.000,00.040,300.000,0,0,1,-34669.893,21505.235,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.70,viper,1,100,2182.451,13066.796,5000.000,08.076,00.000,-0.125,300.000,0,0,1,26083.121,-15709.151,5000.000,329.968,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31738.037,-18588.668,5000.000,328.955,00.000,300.000,6355.827,-3.038,04.055,0
118.70,cobra,1,200,31763.740,-18604.139,5000.000,328.955,00.000,00.040,300.000,0,0,1,-34679.238,21508.795,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.80,viper,1,100,2212.160,13070.963,5000.000,07.984,00.000,-0.124,300.000,0,0,1,26091.778,-15714.156,5000.000,329.965,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31763.740,-18604.139,5000.000,328.955,00.000,300.000,6375.766,-3.027,04.040,0
118.80,cobra,1,200,31789.443,-18619.610,5000.000,328.955,00.000,00.040,300.000,0,0,1,-34688.583,21512.355,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
118.90,viper,1,100,2241.872,13075.114,5000.000,07.955,00.000,-0.123,300.000,0,0,1,26100.435,-15719.162,5000.000,329.961,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31789.443,-18619.610,5000.000,328.955,00.000,300.000,6395.706,-3.016,04.026,0
118.90,cobra,1,200,31815.146,-18635.082,5000.000,328.955,00.000,00.039,300.000,0,0,1,-34697.928,21515.915,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.00,viper,1,100,2271.580,13079.287,5000.000,07.995,00.000,-0.122,300.000,0,0,1,26109.092,-15724.168,5000.000,329.958,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31815.146,-18635.082,5000.000,328.955,00.000,300.000,6415.646,-3.006,04.012,0
119.00,cobra,1,200,31840.849,-18650.553,5000.000,328.955,00.000,00.039,300.000,0,0,1,-34707.273,21519.475,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.10,viper,1,100,2301.285,13083.484,5000.000,08.043,00.000,-0.120,300.000,0,0,1,26117.748,-15729.175,5000.000,329.954,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31840.849,-18650.553,5000.000,328.955,00.000,300.000,6435.586,-2.995,03.998,0
119.10,cobra,1,200,31866.552,-18666.024,5000.000,328.955,00.000,00.038,300.000,0,0,1,-34716.618,21523.035,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.20,viper,1,100,2330.991,13087.675,5000.000,08.030,00.000,-0.119,300.000,0,0,1,26126.404,-15734.182,5000.000,329.951,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31866.552,-18666.024,5000.000,328.955,00.000,300.000,6455.527,-2.985,03.984,0
119.20,cobra,1,200,31892.255,-18681.496,5000.000,328.955,00.000,00.038,300.000,0,0,1,-34725.963,21526.595,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.30,viper,1,100,2360.703,13091.822,5000.000,07.946,00.000,-0.118,300.000,0,0,1,26135.060,-15739.190,5000.000,329.947,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31892.255,-18681.496,5000.000,328.955,00.000,300.000,6475.468,-2.975,03.970,0
119.30,cobra,1,200,31917.957,-18696.967,5000.000,328.955,00.000,00.038,300.000,0,0,1,-34735.308,21530.155,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.40,viper,1,100,2390.421,13095.922,5000.000,07.855,00.000,-0.117,300.000,0,0,1,26143.715,-15744.199,5000.000,329.944,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31917.957,-18696.967,5000.000,328.955,00.000,300.000,6495.410,-2.964,03.957,0
119.40,cobra,1,200,31943.660,-18712.438,5000.000,328.955,00.000,00.037,300.000,0,0,1,-34744.653,21533.715,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.50,viper,1,100,2420.142,13100.007,5000.000,07.825,00.000,-0.116,300.000,0,0,1,26152.370,-15749.208,5000.000,329.940,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31943.660,-18712.438,5000.000,328.955,00.000,300.000,6515.352,-2.954,03.943,0
119.50,cobra,1,200,31969.363,-18727.910,5000.000,328.955,00.000,00.037,300.000,0,0,1,-34753.997,21537.275,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.60,viper,1,100,2449.860,13104.112,5000.000,07.865,00.000,-0.114,300.000,0,0,1,26161.025,-15754.217,5000.000,329.937,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31969.363,-18727.910,5000.000,328.955,00.000,300.000,6535.294,-2.944,03.929,0
119.60,cobra,1,200,31995.066,-18743.381,5000.000,328.955,00.000,00.036,300.000,0,0,1,-34763.342,21540.835,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.70,viper,1,100,2479.574,13108.243,5000.000,07.914,00.000,-0.113,300.000,0,0,1,26169.679,-15759.227,5000.000,329.934,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,31995.066,-18743.381,5000.000,328.955,00.000,300.000,6555.237,-2.934,03.916,0
119.70,cobra,1,200,32020.769,-18758.852,5000.000,328.955,00.000,00.036,300.000,0,0,1,-34772.687,21544.395,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.80,viper,1,100,2509.289,13112.367,5000.000,07.901,00.000,-0.112,300.000,0,0,1,26178.333,-15764.238,5000.000,329.930,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32020.769,-18758.852,5000.000,328.955,00.000,300.000,6575.181,-2.924,03.903,0
119.80,cobra,1,200,32046.472,-18774.324,5000.000,328.955,00.000,00.036,300.000,0,0,1,-34782.032,21547.955,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
119.90,viper,1,100,2539.010,13116.447,5000.000,07.818,00.000,-0.111,300.000,0,0,1,26186.987,-15769.249,5000.000,329.927,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32046.472,-18774.324,5000.000,328.955,00.000,300.000,6595.124,-2.914,03.889,0
119.90,cobra,1,200,32072.175,-18789.795,5000.000,328.955,00.000,00.035,300.000,0,0,1,-34791.377,21551.515,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.00,viper,1,100,2568.738,13120.481,5000.000,07.726,00.000,-0.110,300.000,0,0,1,26195.641,-15774.260,5000.000,329.924,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32072.175,-18789.795,5000.000,328.955,00.000,300.000,6615.068,-2.904,03.876,0
120.00,cobra,1,200,32097.878,-18805.266,5000.000,328.955,00.000,00.035,300.000,0,0,1,-34800.722,21555.075,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.10,viper,1,100,2598.468,13124.499,5000.000,07.697,00.000,-0.109,300.000,0,0,1,26204.294,-15779.272,5000.000,329.920,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32097.878,-18805.266,5000.000,328.955,00.000,300.000,6635.013,-2.894,03.863,0
120.10,cobra,1,200,32123.580,-18820.738,5000.000,328.955,00.000,00.035,300.000,0,0,1,-34810.067,21558.634,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.20,viper,1,100,2628.195,13128.537,5000.000,07.737,00.000,-0.108,300.000,0,0,1,26212.947,-15784.285,5000.000,329.917,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32123.580,-18820.738,5000.000,328.955,00.000,300.000,6654.958,-2.884,03.850,0
120.20,cobra,1,200,32149.283,-18836.209,5000.000,328.955,00.000,00.034,300.000,0,0,1,-34819.412,21562.194,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.30,viper,1,100,2657.918,13132.601,5000.000,07.786,00.000,-0.107,300.000,0,0,1,26221.600,-15789.298,5000.000,329.914,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32149.283,-18836.209,5000.000,328.955,00.000,300.000,6674.903,-2.875,03.837,0
120.30,cobra,1,200,32174.986,-18851.680,5000.000,328.955,00.000,00.034,300.000,0,0,1,-34828.756,21565.754,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.40,viper,1,100,2687.643,13136.659,5000.000,07.773,00.000,-0.106,300.000,0,0,1,26230.252,-15794.311,5000.000,329.911,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32174.986,-18851.680,5000.000,328.955,00.000,300.000,6694.848,-2.865,03.824,0
120.40,cobra,1,200,32200.689,-18867.152,5000.000,328.955,00.000,00.034,300.000,0,0,1,-34838.101,21569.314,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.50,viper,1,100,2717.373,13140.673,5000.000,07.690,00.000,-0.104,300.000,0,0,1,26238.904,-15799.325,5000.000,329.908,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32200.689,-18867.152,5000.000,328.955,00.000,300.000,6714.794,-2.855,03.811,0
120.50,cobra,1,200,32226.392,-18882.623,5000.000,328.955,00.000,00.033,300.000,0,0,1,-34847.446,21572.874,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.60,viper,1,100,2747.109,13144.640,5000.000,07.598,00.000,-0.103,300.000,0,0,1,26247.556,-15804.340,5000.000,329.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32226.392,-18882.623,5000.000,328.955,00.000,300.000,6734.740,-2.846,03.798,0
120.60,cobra,1,200,32252.095,-18898.094,5000.000,328.955,00.000,00.033,300.000,0,0,1,-34856.791,21576.434,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.70,viper,1,100,2776.848,13148.591,5000.000,07.569,00.000,-0.102,300.000,0,0,1,26256.208,-15809.355,5000.000,329.901,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32252.095,-18898.094,5000.000,328.955,00.000,300.000,6754.687,-2.836,03.786,0
120.70,cobra,1,200,32277.798,-18913.566,5000.000,328.955,00.000,00.033,300.000,0,0,1,-34866.136,21579.994,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.80,viper,1,100,2806.584,13152.564,5000.000,07.609,00.000,-0.101,300.000,0,0,1,26264.859,-15814.370,5000.000,329.898,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32277.798,-18913.566,5000.000,328.955,00.000,300.000,6774.634,-2.827,03.773,0
120.80,cobra,1,200,32303.501,-18929.037,5000.000,328.955,00.000,00.032,300.000,0,0,1,-34875.481,21583.554,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
120.90,viper,1,100,2836.316,13156.562,5000.000,07.658,00.000,-0.100,300.000,0,0,1,26273.510,-15819.386,5000.000,329.895,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32303.501,-18929.037,5000.000,328.955,00.000,300.000,6794.581,-2.818,03.761,0
120.90,cobra,1,200,32329.203,-18944.508,5000.000,328.955,00.000,00.032,300.000,0,0,1,-34884.826,21587.114,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
121.00,viper,1,100,2866.049,13160.553,5000.000,07.645,00.000,-0.099,300.000,0,0,1,26282.161,-15824.402,5000.000,329.892,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32329.203,-18944.508,5000.000,328.955,00.000,300.000,6814.529,-2.808,03.748,0
121.00,cobra,1,200,32354.906,-18959.980,5000.000,328.955,00.000,00.032,300.000,0,0,1,-34894.171,21590.674,5000.000,159.146,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-22745.101,2729.431,5000.000,46.285,00.000,300.000,32220.831,-24.410,137.241,0
121.10,viper,1,100,2895.789,13164.501,5000.000,07.563,00.000,-0.098,300.000,0,0,1,26290.812,-15829.419,5000.000,329.889,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,32354.906,-18959.980,5000.000,328.955,00.000,300.000,6834.477,-2.799,03.736,0
