timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
236.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,23874.259,-43.664,23.450,-40.902,139.098,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,3016.262,-23362.978,5000.000,02.762,00.000,30.000,300.000,01.155,4572.000,97.284,00.000,30.000,300.000,0,1,23874.259,156.550,-136.336,139.098,-40.902,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,23895.931,-43.723,23.400,-40.852,139.148,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,3046.224,-23361.476,5000.000,02.871,00.000,30.000,300.000,01.155,4572.000,97.356,00.000,30.000,300.000,0,1,23895.931,156.600,-136.277,139.148,-40.852,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,23917.581,-43.781,23.351,-40.802,139.198,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,3076.184,-23359.917,5000.000,02.979,00.000,30.000,300.000,01.155,4572.000,97.429,00.000,30.000,300.000,0,1,23917.581,156.649,-136.219,139.198,-40.802,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,23939.211,-43.839,23.301,-40.752,139.248,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,3106.140,-23358.301,5000.000,03.087,00.000,30.000,300.000,01.155,4572.000,97.502,00.000,30.000,300.000,0,1,23939.211,156.699,-136.161,139.248,-40.752,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,23960.819,-43.898,23.251,-40.703,139.297,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,cobra,1,200,0,3136.094,-23356.629,5000.000,03.195,00.000,30.000,300.000,01.155,4572.000,97.575,00.000,30.000,300.000,0,1,23960.819,156.749,-136.102,139.297,-40.703,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,23982.406,-43.956,23.201,-40.653,139.347,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,cobra,1,200,0,3166.044,-23354.901,5000.000,03.303,00.000,30.000,300.000,01.155,4572.000,97.647,00.000,30.000,300.000,0,1,23982.406,156.799,-136.044,139.347,-40.653,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24003.972,-44.014,23.152,-40.603,139.397,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,cobra,1,200,0,3195.991,-23353.116,5000.000,03.411,00.000,30.000,300.000,01.155,4572.000,97.720,00.000,30.000,300.000,0,1,24003.972,156.848,-135.986,139.397,-40.603,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24025.517,-44.073,23.102,-40.553,139.447,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,cobra,1,200,0,3225.934,-23351.274,5000.000,03.519,00.000,30.000,300.000,01.155,4572.000,97.793,00.000,30.000,300.000,0,1,24025.517,156.898,-135.927,139.447,-40.553,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24047.040,-44.131,23.052,-40.503,139.497,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,3255.874,-23349.376,5000.000,03.628,00.000,30.000,300.000,01.155,4572.000,97.866,00.000,30.000,300.000,0,1,24047.040,156.948,-135.869,139.497,-40.503,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24068.542,-44.189,23.002,-40.454,139.546,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,3285.810,-23347.421,5000.000,03.736,00.000,30.000,300.000,01.155,4572.000,97.938,00.000,30.000,300.000,0,1,24068.542,156.998,-135.811,139.546,-40.454,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24090.023,-44.248,22.952,-40.404,139.596,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,3315.743,-23345.410,5000.000,03.844,00.000,30.000,300.000,01.155,4572.000,98.011,00.000,30.000,300.000,0,1,24090.023,157.048,-135.752,139.596,-40.404,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24111.483,-44.306,22.902,-40.354,139.646,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,3345.672,-23343.343,5000.000,03.952,00.000,30.000,300.000,01.155,4572.000,98.084,00.000,30.000,300.000,0,1,24111.483,157.098,-135.694,139.646,-40.354,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24132.921,-44.364,22.853,-40.304,139.696,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,3375.596,-23341.219,5000.000,04.060,00.000,30.000,300.000,01.155,4572.000,98.156,00.000,30.000,300.000,0,1,24132.921,157.147,-135.636,139.696,-40.304,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24154.338,-44.423,22.803,-40.254,139.746,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,3405.517,-23339.038,5000.000,04.168,00.000,30.000,300.000,01.155,4572.000,98.229,00.000,30.000,300.000,0,1,24154.338,157.197,-135.577,139.746,-40.254,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24175.733,-44.481,22.753,-40.204,139.796,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,3435.433,-23336.801,5000.000,04.276,00.000,30.000,300.000,01.155,4572.000,98.302,00.000,30.000,300.000,0,1,24175.733,157.247,-135.519,139.796,-40.204,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24197.107,-44.539,22.703,-40.155,139.845,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,3465.346,-23334.507,5000.000,04.385,00.000,30.000,300.000,01.155,4572.000,98.374,00.000,30.000,300.000,0,1,24197.107,157.297,-135.461,139.845,-40.155,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24218.460,-44.597,22.653,-40.105,139.895,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,3495.253,-23332.158,5000.000,04.493,00.000,30.000,300.000,01.155,4572.000,98.447,00.000,30.000,300.000,0,1,24218.460,157.347,-135.403,139.895,-40.105,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24239.791,-44.656,22.603,-40.055,139.945,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,3525.157,-23329.751,5000.000,04.601,00.000,30.000,300.000,01.155,4572.000,98.520,00.000,30.000,300.000,0,1,24239.791,157.397,-135.344,139.945,-40.055,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24261.101,-44.714,22.553,-40.005,139.995,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,3555.055,-23327.288,5000.000,04.709,00.000,30.000,300.000,01.155,4572.000,98.592,00.000,30.000,300.000,0,1,24261.101,157.447,-135.286,139.995,-40.005,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24282.389,-44.772,22.503,-39.955,140.045,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,3584.950,-23324.769,5000.000,04.817,00.000,30.000,300.000,01.155,4572.000,98.665,00.000,30.000,300.000,0,1,24282.389,157.497,-135.228,140.045,-39.955,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24303.656,-44.830,22.454,-39.905,140.095,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,3614.839,-23322.193,5000.000,04.925,00.000,30.000,300.000,01.155,4572.000,98.738,00.000,30.000,300.000,0,1,24303.656,157.546,-135.170,140.095,-39.905,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24324.901,-44.888,22.404,-39.855,140.145,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,3644.723,-23319.561,5000.000,05.033,00.000,30.000,300.000,01.155,4572.000,98.810,00.000,30.000,300.000,0,1,24324.901,157.596,-135.112,140.145,-39.855,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24346.125,-44.947,22.354,-39.805,140.195,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,3674.602,-23316.873,5000.000,05.141,00.000,30.000,300.000,01.155,4572.000,98.883,00.000,30.000,300.000,0,1,24346.125,157.646,-135.053,140.195,-39.805,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24367.327,-45.005,22.304,-39.755,140.245,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,3704.477,-23314.128,5000.000,05.250,00.000,30.000,300.000,01.155,4572.000,98.956,00.000,30.000,300.000,0,1,24367.327,157.696,-134.995,140.245,-39.755,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24388.507,-45.063,22.254,-39.705,140.295,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,3734.345,-23311.327,5000.000,05.358,00.000,30.000,300.000,01.155,4572.000,99.028,00.000,30.000,300.000,0,1,24388.507,157.746,-134.937,140.295,-39.705,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24409.666,-45.121,22.204,-39.655,140.345,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,3764.209,-23308.469,5000.000,05.466,00.000,30.000,300.000,01.155,4572.000,99.101,00.000,30.000,300.000,0,1,24409.666,157.796,-134.879,140.345,-39.655,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24430.804,-45.179,22.154,-39.606,140.394,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,3794.067,-23305.555,5000.000,05.574,00.000,30.000,300.000,01.155,4572.000,99.174,00.000,30.000,300.000,0,1,24430.804,157.846,-134.821,140.394,-39.606,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24451.919,-45.238,22.104,-39.556,140.444,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,3823.920,-23302.585,5000.000,05.682,00.000,30.000,300.000,01.155,4572.000,99.246,00.000,30.000,300.000,0,1,24451.919,157.896,-134.762,140.444,-39.556,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24473.013,-45.296,22.054,-39.506,140.494,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,3853.767,-23299.559,5000.000,05.790,00.000,30.000,300.000,01.155,4572.000,99.319,00.000,30.000,300.000,0,1,24473.013,157.946,-134.704,140.494,-39.506,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24494.086,-45.354,22.004,-39.456,140.544,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,3883.608,-23296.476,5000.000,05.898,00.000,30.000,300.000,01.155,4572.000,99.392,00.000,30.000,300.000,0,1,24494.086,157.996,-134.646,140.544,-39.456,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24515.137,-45.412,21.954,-39.406,140.594,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,3913.443,-23293.336,5000.000,06.007,00.000,30.000,300.000,01.155,4572.000,99.464,00.000,30.000,300.000,0,1,24515.137,158.046,-134.588,140.594,-39.406,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24536.166,-45.470,21.904,-39.356,140.644,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,3943.273,-23290.141,5000.000,06.115,00.000,30.000,300.000,01.155,4572.000,99.537,00.000,30.000,300.000,0,1,24536.166,158.096,-134.530,140.644,-39.356,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24557.173,-45.528,21.854,-39.306,140.694,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,3973.096,-23286.889,5000.000,06.223,00.000,30.000,300.000,01.155,4572.000,99.610,00.000,30.000,300.000,0,1,24557.173,158.146,-134.472,140.694,-39.306,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24578.158,-45.587,21.804,-39.256,140.744,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,4002.913,-23283.581,5000.000,06.331,00.000,30.000,300.000,01.155,4572.000,99.682,00.000,30.000,300.000,0,1,24578.158,158.196,-134.413,140.744,-39.256,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24599.122,-45.645,21.754,-39.206,140.794,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,4032.724,-23280.217,5000.000,06.439,00.000,30.000,300.000,01.155,4572.000,99.755,00.000,30.000,300.000,0,1,24599.122,158.246,-134.355,140.794,-39.206,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24620.064,-45.703,21.704,-39.156,140.844,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,4062.528,-23276.796,5000.000,06.547,00.000,30.000,300.000,01.155,4572.000,99.828,00.000,30.000,300.000,0,1,24620.064,158.296,-134.297,140.844,-39.156,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24640.985,-45.761,21.654,-39.106,140.894,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,4092.326,-23273.319,5000.000,06.655,00.000,30.000,300.000,01.155,4572.000,99.900,00.000,30.000,300.000,0,1,24640.985,158.346,-134.239,140.894,-39.106,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24661.883,-45.819,21.604,-39.056,140.944,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,4122.117,-23269.786,5000.000,06.763,00.000,30.000,300.000,01.155,4572.000,99.973,00.000,30.000,300.000,0,1,24661.883,158.396,-134.181,140.944,-39.056,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24682.760,-45.877,21.554,-39.006,140.994,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,4151.901,-23266.197,5000.000,06.872,00.000,30.000,300.000,01.155,4572.000,100.045,00.000,30.000,300.000,0,1,24682.760,158.446,-134.123,140.994,-39.006,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24703.614,-45.935,21.504,-38.956,141.044,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,4181.679,-23262.551,5000.000,06.980,00.000,30.000,300.000,01.155,4572.000,100.118,00.000,30.000,300.000,0,1,24703.614,158.496,-134.065,141.044,-38.956,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24724.447,-45.993,21.454,-38.905,141.095,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,4211.450,-23258.849,5000.000,07.088,00.000,30.000,300.000,01.155,4572.000,100.191,00.000,30.000,300.000,0,1,24724.447,158.546,-134.007,141.095,-38.905,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24745.258,-46.051,21.404,-38.855,141.145,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,4241.214,-23255.091,5000.000,07.196,00.000,30.000,300.000,01.155,4572.000,100.263,00.000,30.000,300.000,0,1,24745.258,158.596,-133.949,141.145,-38.855,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24766.047,-46.110,21.354,-38.805,141.195,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,4270.970,-23251.277,5000.000,07.304,00.000,30.000,300.000,01.155,4572.000,100.336,00.000,30.000,300.000,0,1,24766.047,158.646,-133.890,141.195,-38.805,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24786.814,-46.168,21.304,-38.755,141.245,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,4300.719,-23247.407,5000.000,07.412,00.000,30.000,300.000,01.155,4572.000,100.408,00.000,30.000,300.000,0,1,24786.814,158.696,-133.832,141.245,-38.755,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24807.559,-46.226,21.254,-38.705,141.295,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,4330.461,-23243.481,5000.000,07.520,00.000,30.000,300.000,01.155,4572.000,100.481,00.000,30.000,300.000,0,1,24807.559,158.746,-133.774,141.295,-38.705,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24828.282,-46.284,21.204,-38.655,141.345,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,4360.196,-23239.498,5000.000,07.629,00.000,30.000,300.000,01.155,4572.000,100.554,00.000,30.000,300.000,0,1,24828.282,158.796,-133.716,141.345,-38.655,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24848.984,-46.342,21.154,-38.605,141.395,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,4389.923,-23235.460,5000.000,07.737,00.000,30.000,300.000,01.155,4572.000,100.626,00.000,30.000,300.000,0,1,24848.984,158.846,-133.658,141.395,-38.605,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24869.663,-46.400,21.103,-38.555,141.445,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,4419.642,-23231.365,5000.000,07.845,00.000,30.000,300.000,01.155,4572.000,100.699,00.000,30.000,300.000,0,1,24869.663,158.897,-133.600,141.445,-38.555,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,24890.320,-46.458,21.053,-38.505,141.495,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
