timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
278.90,viper,cobra,200,2,-28720.360,-12145.931,5000.000,323.800,00.000,30.000,300.000,38118.715,-64.967,101.217,64.967,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,cobra,viper,100,1,-44819.978,-46697.903,5000.000,00.049,00.000,30.000,300.000,38118.715,78.783,-115.033,-78.783,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,viper,cobra,200,2,-28696.118,-12163.604,5000.000,323.908,00.000,30.000,300.000,38100.190,-64.856,101.105,64.856,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,cobra,viper,100,1,-44789.978,-46697.820,5000.000,00.158,00.000,30.000,300.000,38100.190,78.895,-115.144,-78.895,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,viper,cobra,200,2,-28671.842,-12181.230,5000.000,324.016,00.000,30.000,300.000,38081.669,-64.744,100.993,64.744,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,cobra,viper,100,1,-44759.978,-46697.681,5000.000,00.266,00.000,30.000,300.000,38081.669,79.007,-115.256,-79.007,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,viper,cobra,200,2,-28647.534,-12198.811,5000.000,324.125,00.000,30.000,300.000,38063.153,-64.632,100.882,64.632,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,cobra,viper,100,1,-44729.979,-46697.486,5000.000,00.374,00.000,30.000,300.000,38063.153,79.118,-115.368,-79.118,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,viper,cobra,200,2,-28623.192,-12216.346,5000.000,324.233,00.000,30.000,300.000,38044.641,-64.521,100.770,64.521,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,cobra,viper,100,1,-44699.980,-46697.233,5000.000,00.482,00.000,30.000,300.000,38044.641,79.230,-115.479,-79.230,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,viper,cobra,200,2,-28598.817,-12233.835,5000.000,324.341,00.000,30.000,300.000,38026.134,-64.409,100.658,64.409,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,cobra,viper,100,1,-44669.982,-46696.924,5000.000,00.590,00.000,30.000,300.000,38026.134,79.342,-115.591,-79.342,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,viper,cobra,200,2,-28574.409,-12251.278,5000.000,324.449,00.000,30.000,300.000,38007.632,-64.297,100.546,64.297,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,cobra,viper,100,1,-44639.984,-46696.559,5000.000,00.698,00.000,30.000,300.000,38007.632,79.454,-115.703,-79.454,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,viper,cobra,200,2,-28549.968,-12268.674,5000.000,324.557,00.000,30.000,300.000,37989.135,-64.185,100.434,64.185,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,cobra,viper,100,1,-44609.987,-46696.136,5000.000,00.806,00.000,30.000,300.000,37989.135,79.566,-115.815,-79.566,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,viper,cobra,200,2,-28525.494,-12286.025,5000.000,324.665,00.000,30.000,300.000,37970.642,-64.073,100.322,64.073,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,cobra,viper,100,1,-44579.991,-46695.658,5000.000,00.915,00.000,30.000,300.000,37970.642,79.678,-115.927,-79.678,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,viper,cobra,200,2,-28500.988,-12303.329,5000.000,324.773,00.000,30.000,300.000,37952.155,-63.961,100.210,63.961,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,cobra,viper,100,1,-44549.995,-46695.122,5000.000,01.023,00.000,30.000,300.000,37952.155,79.790,-116.039,-79.790,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,viper,cobra,200,2,-28476.449,-12320.587,5000.000,324.881,00.000,30.000,300.000,37933.672,-63.849,100.098,63.849,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,cobra,viper,100,1,-44520.001,-46694.530,5000.000,01.131,00.000,30.000,300.000,37933.672,79.902,-116.151,-79.902,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,viper,cobra,200,2,-28451.878,-12337.799,5000.000,324.990,00.000,30.000,300.000,37915.195,-63.737,99.986,63.737,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,cobra,viper,100,1,-44490.008,-46693.881,5000.000,01.239,00.000,30.000,300.000,37915.195,80.014,-116.263,-80.014,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,viper,cobra,200,2,-28427.274,-12354.964,5000.000,325.098,00.000,30.000,300.000,37896.723,-63.625,99.874,63.625,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,cobra,viper,100,1,-44460.017,-46693.176,5000.000,01.347,00.000,30.000,300.000,37896.723,80.126,-116.375,-80.126,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,viper,cobra,200,2,-28402.638,-12372.083,5000.000,325.206,00.000,30.000,300.000,37878.256,-63.513,99.762,63.513,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,cobra,viper,100,1,-44430.026,-46692.414,5000.000,01.455,00.000,30.000,300.000,37878.256,80.238,-116.487,-80.238,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,viper,cobra,200,2,-28377.969,-12389.156,5000.000,325.314,00.000,30.000,300.000,37859.795,-63.400,99.650,63.400,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,cobra,viper,100,1,-44400.037,-46691.596,5000.000,01.563,00.000,30.000,300.000,37859.795,80.350,-116.600,-80.350,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,viper,cobra,200,2,-28353.269,-12406.181,5000.000,325.422,00.000,30.000,300.000,37841.339,-63.288,99.537,63.288,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,cobra,viper,100,1,-44370.050,-46690.721,5000.000,01.671,00.000,30.000,300.000,37841.339,80.463,-116.712,-80.463,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,viper,cobra,200,2,-28328.536,-12423.161,5000.000,325.530,00.000,30.000,300.000,37822.888,-63.175,99.425,63.175,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,cobra,viper,100,1,-44340.065,-46689.789,5000.000,01.780,00.000,30.000,300.000,37822.888,80.575,-116.825,-80.575,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,viper,cobra,200,2,-28303.771,-12440.093,5000.000,325.638,00.000,30.000,300.000,37804.444,-63.063,99.312,63.063,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,cobra,viper,100,1,-44310.081,-46688.801,5000.000,01.888,00.000,30.000,300.000,37804.444,80.688,-116.937,-80.688,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,viper,cobra,200,2,-28278.974,-12456.979,5000.000,325.747,00.000,30.000,300.000,37786.004,-62.950,99.200,62.950,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,cobra,viper,100,1,-44280.099,-46687.756,5000.000,01.996,00.000,30.000,300.000,37786.004,80.800,-117.050,-80.800,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,viper,cobra,200,2,-28254.146,-12473.817,5000.000,325.855,00.000,30.000,300.000,37767.571,-62.838,99.087,62.838,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,cobra,viper,100,1,-44250.119,-46686.655,5000.000,02.104,00.000,30.000,300.000,37767.571,80.913,-117.162,-80.913,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,viper,cobra,200,2,-28229.286,-12490.609,5000.000,325.963,00.000,30.000,300.000,37749.143,-62.725,98.975,62.725,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,cobra,viper,100,1,-44220.142,-46685.497,5000.000,02.212,00.000,30.000,300.000,37749.143,81.025,-117.275,-81.025,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,viper,cobra,200,2,-28204.394,-12507.354,5000.000,326.071,00.000,30.000,300.000,37730.721,-62.613,98.862,62.613,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,cobra,viper,100,1,-44190.166,-46684.282,5000.000,02.320,00.000,30.000,300.000,37730.721,81.138,-117.387,-81.138,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,viper,cobra,200,2,-28179.470,-12524.052,5000.000,326.179,00.000,30.000,300.000,37712.305,-62.500,98.749,62.500,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,cobra,viper,100,1,-44160.193,-46683.011,5000.000,02.428,00.000,30.000,300.000,37712.305,81.251,-117.500,-81.251,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,viper,cobra,200,2,-28154.515,-12540.703,5000.000,326.287,00.000,30.000,300.000,37693.895,-62.387,98.636,62.387,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,cobra,viper,100,1,-44130.223,-46681.683,5000.000,02.537,00.000,30.000,300.000,37693.895,81.364,-117.613,-81.364,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,viper,cobra,200,2,-28129.529,-12557.307,5000.000,326.395,00.000,30.000,300.000,37675.492,-62.274,98.523,62.274,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,cobra,viper,100,1,-44100.255,-46680.299,5000.000,02.645,00.000,30.000,300.000,37675.492,81.477,-117.726,-81.477,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,viper,cobra,200,2,-28104.512,-12573.864,5000.000,326.503,00.000,30.000,300.000,37657.094,-62.161,98.411,62.161,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,cobra,viper,100,1,-44070.289,-46678.858,5000.000,02.753,00.000,30.000,300.000,37657.094,81.589,-117.839,-81.589,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,viper,cobra,200,2,-28079.463,-12590.373,5000.000,326.612,00.000,30.000,300.000,37638.702,-62.048,98.298,62.048,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,cobra,viper,100,1,-44040.327,-46677.361,5000.000,02.861,00.000,30.000,300.000,37638.702,81.702,-117.952,-81.702,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,viper,cobra,200,2,-28054.383,-12606.835,5000.000,326.720,00.000,30.000,300.000,37620.317,-61.935,98.185,61.935,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,cobra,viper,100,1,-44010.367,-46675.807,5000.000,02.969,00.000,30.000,300.000,37620.317,81.815,-118.065,-81.815,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,viper,cobra,200,2,-28029.272,-12623.250,5000.000,326.828,00.000,30.000,300.000,37601.939,-61.822,98.071,61.822,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,cobra,viper,100,1,-43980.410,-46674.197,5000.000,03.077,00.000,30.000,300.000,37601.939,81.929,-118.178,-81.929,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,viper,cobra,200,2,-28004.130,-12639.617,5000.000,326.936,00.000,30.000,300.000,37583.566,-61.709,97.958,61.709,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,cobra,viper,100,1,-43950.457,-46672.530,5000.000,03.185,00.000,30.000,300.000,37583.566,82.042,-118.291,-82.042,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,viper,cobra,200,2,-27978.957,-12655.937,5000.000,327.044,00.000,30.000,300.000,37565.201,-61.596,97.845,61.596,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,cobra,viper,100,1,-43920.506,-46670.806,5000.000,03.293,00.000,30.000,300.000,37565.201,82.155,-118.404,-82.155,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,viper,cobra,200,2,-27953.754,-12672.209,5000.000,327.152,00.000,30.000,300.000,37546.842,-61.482,97.732,61.482,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,cobra,viper,100,1,-43890.559,-46669.026,5000.000,03.402,00.000,30.000,300.000,37546.842,82.268,-118.518,-82.268,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,viper,cobra,200,2,-27928.520,-12688.434,5000.000,327.260,00.000,30.000,300.000,37528.489,-61.369,97.618,61.369,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,cobra,viper,100,1,-43860.615,-46667.190,5000.000,03.510,00.000,30.000,300.000,37528.489,82.382,-118.631,-82.382,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,viper,cobra,200,2,-27903.255,-12704.611,5000.000,327.369,00.000,30.000,300.000,37510.144,-61.256,97.505,61.256,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,cobra,viper,100,1,-43830.675,-46665.297,5000.000,03.618,00.000,30.000,300.000,37510.144,82.495,-118.744,-82.495,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,viper,cobra,200,2,-27877.960,-12720.740,5000.000,327.477,00.000,30.000,300.000,37491.805,-61.142,97.392,61.142,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,cobra,viper,100,1,-43800.738,-46663.347,5000.000,03.726,00.000,30.000,300.000,37491.805,82.608,-118.858,-82.608,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,viper,cobra,200,2,-27852.634,-12736.821,5000.000,327.585,00.000,30.000,300.000,37473.473,-61.029,97.278,61.029,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,cobra,viper,100,1,-43770.806,-46661.341,5000.000,03.834,00.000,30.000,300.000,37473.473,82.722,-118.971,-82.722,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,viper,cobra,200,2,-27827.278,-12752.855,5000.000,327.693,00.000,30.000,300.000,37455.148,-60.915,97.165,60.915,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,cobra,viper,100,1,-43740.877,-46659.278,5000.000,03.942,00.000,30.000,300.000,37455.148,82.835,-119.085,-82.835,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,viper,cobra,200,2,-27801.892,-12768.841,5000.000,327.801,00.000,30.000,300.000,37436.831,-60.802,97.051,60.802,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,cobra,viper,100,1,-43710.951,-46657.159,5000.000,04.050,00.000,30.000,300.000,37436.831,82.949,-119.198,-82.949,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.70,viper,cobra,200,2,-27776.476,-12784.779,5000.000,327.909,00.000,30.000,300.000,37418.520,-60.688,96.937,60.688,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.70,cobra,viper,100,1,-43681.030,-46654.984,5000.000,04.159,00.000,30.000,300.000,37418.520,83.063,-119.312,-83.063,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.80,viper,cobra,200,2,-27751.030,-12800.669,5000.000,328.017,00.000,30.000,300.000,37400.217,-60.574,96.824,60.574,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.80,cobra,viper,100,1,-43651.114,-46652.752,5000.000,04.267,00.000,30.000,300.000,37400.217,83.176,-119.426,-83.176,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.90,viper,cobra,200,2,-27725.554,-12816.511,5000.000,328.125,00.000,30.000,300.000,37381.920,-60.460,96.710,60.460,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.90,cobra,viper,100,1,-43621.201,-46650.463,5000.000,04.375,00.000,30.000,300.000,37381.920,83.290,-119.540,-83.290,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.00,viper,cobra,200,2,-27700.048,-12832.304,5000.000,328.234,00.000,30.000,300.000,37363.632,-60.347,96.596,60.347,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.00,cobra,viper,100,1,-43591.293,-46648.119,5000.000,04.483,00.000,30.000,300.000,37363.632,83.404,-119.653,-83.404,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.10,viper,cobra,200,2,-27674.512,-12848.050,5000.000,328.342,00.000,30.000,300.000,37345.350,-60.233,96.482,60.233,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.10,cobra,viper,100,1,-43561.389,-46645.717,5000.000,04.591,00.000,30.000,300.000,37345.350,83.518,-119.767,-83.518,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.20,viper,cobra,200,2,-27648.946,-12863.747,5000.000,328.450,00.000,30.000,300.000,37327.077,-60.119,96.368,60.119,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.20,cobra,viper,100,1,-43531.490,-46643.260,5000.000,04.699,00.000,30.000,300.000,37327.077,83.632,-119.881,-83.632,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.30,viper,cobra,200,2,-27623.351,-12879.396,5000.000,328.558,00.000,30.000,300.000,37308.810,-60.005,96.254,60.005,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.30,cobra,viper,100,1,-43501.595,-46640.745,5000.000,04.807,00.000,30.000,300.000,37308.810,83.746,-119.995,-83.746,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.40,viper,cobra,200,2,-27597.727,-12894.997,5000.000,328.666,00.000,30.000,300.000,37290.552,-59.891,96.140,59.891,90.000,283.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,cobra,viper,100,1,-43471.706,-46638.175,5000.000,04.915,00.000,30.000,300.000,37290.552,83.860,-120.109,-83.860,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.50,viper,cobra,200,2,-27572.073,-12910.549,5000.000,328.774,00.000,30.000,300.000,37272.301,-59.776,96.026,59.776,90.000,283.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.50,cobra,viper,100,1,-43441.821,-46635.548,5000.000,05.024,00.000,30.000,300.000,37272.301,83.974,-120.224,-83.974,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.60,viper,cobra,200,2,-27546.390,-12926.053,5000.000,328.882,00.000,30.000,300.000,37254.058,-59.662,95.912,59.662,90.000,283.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.60,cobra,viper,100,1,-43411.941,-46632.864,5000.000,05.132,00.000,30.000,300.000,37254.058,84.088,-120.338,-84.088,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.70,viper,cobra,200,2,-27520.677,-12941.509,5000.000,328.991,00.000,30.000,300.000,37235.823,-59.548,95.797,59.548,90.000,283.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.70,cobra,viper,100,1,-43382.067,-46630.125,5000.000,05.240,00.000,30.000,300.000,37235.823,84.203,-120.452,-84.203,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.80,viper,cobra,200,2,-27494.935,-12956.915,5000.000,329.099,00.000,30.000,300.000,37217.596,-59.434,95.683,59.434,90.000,283.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.80,cobra,viper,100,1,-43352.197,-46627.329,5000.000,05.348,00.000,30.000,300.000,37217.596,84.317,-120.566,-84.317,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.90,viper,cobra,200,2,-27469.165,-12972.274,5000.000,329.207,00.000,30.000,300.000,37199.377,-59.319,95.569,59.319,90.000,283.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.90,cobra,viper,100,1,-43322.333,-46624.476,5000.000,05.456,00.000,30.000,300.000,37199.377,84.431,-120.681,-84.431,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.00,viper,cobra,200,2,-27443.365,-12987.583,5000.000,329.315,00.000,30.000,300.000,37181.166,-59.205,95.454,59.205,90.000,284.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.00,cobra,viper,100,1,-43292.474,-46621.567,5000.000,05.564,00.000,30.000,300.000,37181.166,84.546,-120.795,-84.546,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.10,viper,cobra,200,2,-27417.537,-13002.844,5000.000,329.423,00.000,30.000,300.000,37162.964,-59.090,95.340,59.090,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.10,cobra,viper,100,1,-43262.621,-46618.602,5000.000,05.672,00.000,30.000,300.000,37162.964,84.660,-120.910,-84.660,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.20,viper,cobra,200,2,-27391.680,-13018.056,5000.000,329.531,00.000,30.000,300.000,37144.770,-58.976,95.225,58.976,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,cobra,viper,100,1,-43232.774,-46615.580,5000.000,05.781,00.000,30.000,300.000,37144.770,84.775,-121.024,-84.775,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.30,viper,cobra,200,2,-27365.794,-13033.219,5000.000,329.639,00.000,30.000,300.000,37126.584,-58.861,95.110,58.861,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,cobra,viper,100,1,-43202.932,-46612.502,5000.000,05.889,00.000,30.000,300.000,37126.584,84.890,-121.139,-84.890,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.40,viper,cobra,200,2,-27339.879,-13048.334,5000.000,329.747,00.000,30.000,300.000,37108.406,-58.746,94.996,58.746,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,cobra,viper,100,1,-43173.096,-46609.368,5000.000,05.997,00.000,30.000,300.000,37108.406,85.004,-121.254,-85.004,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.50,viper,cobra,200,2,-27313.937,-13063.399,5000.000,329.856,00.000,30.000,300.000,37090.237,-58.632,94.881,58.632,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,cobra,viper,100,1,-43143.267,-46606.178,5000.000,06.105,00.000,30.000,300.000,37090.237,85.119,-121.368,-85.119,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.60,viper,cobra,200,2,-27287.965,-13078.415,5000.000,329.964,00.000,30.000,300.000,37072.077,-58.517,94.766,58.517,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,cobra,viper,100,1,-43113.443,-46602.931,5000.000,06.213,00.000,30.000,300.000,37072.077,85.234,-121.483,-85.234,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.70,viper,cobra,200,2,-27261.966,-13093.383,5000.000,330.072,00.000,30.000,300.000,37053.925,-58.402,94.651,58.402,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,cobra,viper,100,1,-43083.625,-46599.628,5000.000,06.321,00.000,30.000,300.000,37053.925,85.349,-121.598,-85.349,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.80,viper,cobra,200,2,-27235.938,-13108.301,5000.000,330.180,00.000,30.000,300.000,37035.782,-58.287,94.537,58.287,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,cobra,viper,100,1,-43053.814,-46596.269,5000.000,06.429,00.000,30.000,300.000,37035.782,85.463,-121.713,-85.463,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.90,viper,cobra,200,2,-27209.882,-13123.170,5000.000,330.288,00.000,30.000,300.000,37017.648,-58.172,94.422,58.172,90.000,284.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.90,cobra,viper,100,1,-43024.009,-46592.853,5000.000,06.537,00.000,30.000,300.000,37017.648,85.578,-121.828,-85.578,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.00,viper,cobra,200,2,-27183.798,-13137.990,5000.000,330.396,00.000,30.000,300.000,36999.523,-58.057,94.306,58.057,90.000,285.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.00,cobra,viper,100,1,-42994.210,-46589.381,5000.000,06.646,00.000,30.000,300.000,36999.523,85.694,-121.943,-85.694,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.10,viper,cobra,200,2,-27157.686,-13152.761,5000.000,330.504,00.000,30.000,300.000,36981.407,-57.942,94.191,57.942,90.000,285.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.10,cobra,viper,100,1,-42964.419,-46585.853,5000.000,06.754,00.000,30.000,300.000,36981.407,85.809,-122.058,-85.809,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.20,viper,cobra,200,2,-27131.547,-13167.482,5000.000,330.613,00.000,30.000,300.000,36963.299,-57.827,94.076,57.827,90.000,285.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
