timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.10,viper,1,100,-21080.147,-4502.089,5000.000,320.327,00.000,-12.657,300.000,0,0,1,-13523.233,6339.815,5000.000,13.393,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11028.724,4316.963,5000.000,140.244,00.000,300.000,24708.886,18.123,-144.898,0
35.10,cobra,1,200,11005.633,4336.115,5000.000,140.327,00.000,-13.416,300.000,0,0,1,4016.581,-6599.134,5000.000,193.430,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21103.238,-4482.936,5000.000,320.244,00.000,300.000,25281.954,18.270,-145.005,0
35.20,viper,1,100,-21057.032,-4521.212,5000.000,320.399,00.000,-12.530,300.000,0,0,1,-13447.681,6357.703,5000.000,13.321,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11005.633,4336.115,5000.000,140.327,00.000,300.000,24610.568,18.063,-144.997,0
35.20,cobra,1,200,10982.518,4355.238,5000.000,140.399,00.000,-13.282,300.000,0,0,1,3941.570,-6616.943,5000.000,193.356,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21080.147,-4502.089,5000.000,320.327,00.000,300.000,25184.188,18.207,-145.104,0
35.30,viper,1,100,-21033.892,-4540.305,5000.000,320.472,00.000,-12.405,300.000,0,0,1,-13372.034,6375.519,5000.000,13.252,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10982.518,4355.238,5000.000,140.399,00.000,300.000,24512.129,18.006,-145.085,0
35.30,cobra,1,200,10959.378,4374.331,5000.000,140.473,00.000,-13.149,300.000,0,0,1,3866.460,-6634.678,5000.000,193.286,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21057.032,-4521.212,5000.000,320.399,00.000,300.000,25086.295,18.148,-145.191,0
35.40,viper,1,100,-21010.724,-4559.364,5000.000,320.558,00.000,-12.281,300.000,0,0,1,-13296.294,6393.261,5000.000,13.183,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10959.378,4374.331,5000.000,140.473,00.000,300.000,24413.569,17.954,-145.174,0
35.40,cobra,1,200,10936.210,4393.390,5000.000,140.559,00.000,-13.018,300.000,0,0,1,3791.250,-6652.339,5000.000,193.215,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21033.892,-4540.305,5000.000,320.472,00.000,300.000,24988.276,18.093,-145.280,0
35.50,viper,1,100,-20987.523,-4578.383,5000.000,320.657,00.000,-12.158,300.000,0,0,1,-13220.460,6410.923,5000.000,13.111,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10936.210,4393.390,5000.000,140.559,00.000,300.000,24314.887,17.901,-145.276,0
35.50,cobra,1,200,10913.009,4412.409,5000.000,140.656,00.000,-12.888,300.000,0,0,1,3715.940,-6669.919,5000.000,193.140,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21010.724,-4559.364,5000.000,320.558,00.000,300.000,24890.127,18.038,-145.382,0
35.60,viper,1,100,-20964.290,-4597.363,5000.000,320.753,00.000,-12.037,300.000,0,0,1,-13144.532,6428.501,5000.000,13.035,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10913.009,4412.409,5000.000,140.656,00.000,300.000,24216.077,17.845,-145.390,0
35.60,cobra,1,200,10889.777,4431.389,5000.000,140.752,00.000,-12.759,300.000,0,0,1,3640.530,-6687.414,5000.000,193.061,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20987.523,-4578.383,5000.000,320.657,00.000,300.000,24791.846,17.979,-145.496,0
35.70,viper,1,100,-20941.030,-4616.309,5000.000,320.836,00.000,-11.916,300.000,0,0,1,-13068.510,6445.994,5000.000,12.959,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10889.777,4431.389,5000.000,140.752,00.000,300.000,24117.140,17.785,-145.502,0
35.70,cobra,1,200,10866.516,4450.336,5000.000,140.836,00.000,-12.631,300.000,0,0,1,3565.022,-6704.824,5000.000,192.983,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20964.290,-4597.363,5000.000,320.753,00.000,300.000,24693.431,17.917,-145.608,0
35.80,viper,1,100,-20917.746,-4635.226,5000.000,320.908,00.000,-11.797,300.000,0,0,1,-12992.398,6463.409,5000.000,12.887,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10866.516,4450.336,5000.000,140.836,00.000,300.000,24018.080,17.725,-145.602,0
35.80,cobra,1,200,10843.232,4469.252,5000.000,140.909,00.000,-12.505,300.000,0,0,1,3489.417,-6722.154,5000.000,192.910,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20941.030,-4616.309,5000.000,320.836,00.000,300.000,24594.887,17.855,-145.708,0
35.90,viper,1,100,-20894.438,-4654.113,5000.000,320.982,00.000,-11.679,300.000,0,0,1,-12916.196,6480.749,5000.000,12.820,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10843.232,4469.252,5000.000,140.909,00.000,300.000,23918.903,17.670,-145.691,0
35.90,cobra,1,200,10819.923,4488.139,5000.000,140.983,00.000,-12.380,300.000,0,0,1,3413.717,-6739.409,5000.000,192.841,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20917.746,-4635.226,5000.000,320.908,00.000,300.000,24496.222,17.797,-145.795,0
36.00,viper,1,100,-20871.100,-4672.965,5000.000,321.069,00.000,-11.562,300.000,0,0,1,-12839.906,6498.014,5000.000,12.752,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10819.923,4488.139,5000.000,140.983,00.000,300.000,23819.611,17.618,-145.781,0
36.00,cobra,1,200,10796.586,4506.990,5000.000,141.069,00.000,-12.256,300.000,0,0,1,3337.924,-6756.588,5000.000,192.771,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20894.438,-4654.113,5000.000,320.982,00.000,300.000,24397.435,17.744,-145.885,0
36.10,viper,1,100,-20847.731,-4691.776,5000.000,321.168,00.000,-11.447,300.000,0,0,1,-12763.526,6515.199,5000.000,12.680,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10796.586,4506.990,5000.000,141.069,00.000,300.000,23720.201,17.567,-145.884,0
36.10,cobra,1,200,10773.217,4525.802,5000.000,141.167,00.000,-12.133,300.000,0,0,1,3262.036,-6773.686,5000.000,192.697,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20871.100,-4672.965,5000.000,321.069,00.000,300.000,24298.525,17.690,-145.988,0
36.20,viper,1,100,-20824.330,-4710.548,5000.000,321.265,00.000,-11.332,300.000,0,0,1,-12687.058,6532.297,5000.000,12.604,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10773.217,4525.802,5000.000,141.167,00.000,300.000,23620.669,17.511,-145.998,0
36.20,cobra,1,200,10749.816,4544.574,5000.000,141.264,00.000,-12.012,300.000,0,0,1,3186.053,-6790.697,5000.000,192.619,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20847.731,-4691.776,5000.000,321.168,00.000,300.000,24199.487,17.632,-146.103,0
36.30,viper,1,100,-20800.901,-4729.285,5000.000,321.349,00.000,-11.219,300.000,0,0,1,-12610.501,6549.310,5000.000,12.529,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10749.816,4544.574,5000.000,141.264,00.000,300.000,23521.014,17.452,-146.112,0
36.30,cobra,1,200,10726.387,4563.312,5000.000,141.348,00.000,-11.892,300.000,0,0,1,3109.976,-6807.621,5000.000,192.542,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20824.330,-4710.548,5000.000,321.265,00.000,300.000,24100.321,17.571,-146.216,0
36.40,viper,1,100,-20777.448,-4747.993,5000.000,321.421,00.000,-11.107,300.000,0,0,1,-12533.857,6566.242,5000.000,12.458,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10726.387,4563.312,5000.000,141.348,00.000,300.000,23421.241,17.393,-146.213,0
36.40,cobra,1,200,10702.934,4582.019,5000.000,141.422,00.000,-11.773,300.000,0,0,1,3033.808,-6824.464,5000.000,192.469,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20800.901,-4729.285,5000.000,321.349,00.000,300.000,24001.032,17.510,-146.316,0
36.50,viper,1,100,-20753.972,-4766.670,5000.000,321.495,00.000,-10.996,300.000,0,0,1,-12457.129,6583.099,5000.000,12.391,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10702.934,4582.019,5000.000,141.422,00.000,300.000,23321.356,17.339,-146.302,0
36.50,cobra,1,200,10679.458,4600.696,5000.000,141.496,00.000,-11.655,300.000,0,0,1,2957.550,-6841.231,5000.000,192.401,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20777.448,-4747.993,5000.000,321.421,00.000,300.000,23901.625,17.453,-146.405,0
36.60,viper,1,100,-20730.467,-4785.312,5000.000,321.583,00.000,-10.886,300.000,0,0,1,-12380.317,6599.880,5000.000,12.324,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10679.458,4600.696,5000.000,141.496,00.000,300.000,23221.360,17.288,-146.393,0
36.60,cobra,1,200,10655.952,4619.338,5000.000,141.583,00.000,-11.539,300.000,0,0,1,2881.204,-6857.922,5000.000,192.332,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20753.972,-4766.670,5000.000,321.495,00.000,300.000,23802.103,17.401,-146.495,0
36.70,viper,1,100,-20706.929,-4803.913,5000.000,321.682,00.000,-10.777,300.000,0,0,1,-12303.421,6616.579,5000.000,12.252,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10655.952,4619.338,5000.000,141.583,00.000,300.000,23121.251,17.237,-146.497,0
36.70,cobra,1,200,10632.415,4637.939,5000.000,141.681,00.000,-11.423,300.000,0,0,1,2804.768,-6874.530,5000.000,192.258,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20730.467,-4785.312,5000.000,321.583,00.000,300.000,23702.462,17.348,-146.599,0
36.80,viper,1,100,-20683.360,-4822.473,5000.000,321.780,00.000,-10.669,300.000,0,0,1,-12226.439,6633.190,5000.000,12.177,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10632.415,4637.939,5000.000,141.681,00.000,300.000,23021.025,17.183,-146.612,0
36.80,cobra,1,200,10608.846,4656.500,5000.000,141.779,00.000,-11.309,300.000,0,0,1,2728.242,-6891.049,5000.000,192.181,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20706.929,-4803.913,5000.000,321.682,00.000,300.000,23602.698,17.291,-146.715,0
36.90,viper,1,100,-20659.764,-4840.999,5000.000,321.864,00.000,-10.562,300.000,0,0,1,-12149.374,6649.713,5000.000,12.102,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10608.846,4656.500,5000.000,141.779,00.000,300.000,22920.680,17.124,-146.726,0
36.90,cobra,1,200,10585.250,4675.026,5000.000,141.864,00.000,-11.196,300.000,0,0,1,2651.627,-6907.480,5000.000,192.104,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20683.360,-4822.473,5000.000,321.780,00.000,300.000,23502.810,17.230,-146.829,0
37.00,viper,1,100,-20636.144,-4859.495,5000.000,321.937,00.000,-10.457,300.000,0,0,1,-12072.227,6666.155,5000.000,12.031,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10585.250,4675.026,5000.000,141.864,00.000,300.000,22820.222,17.066,-146.828,0
37.00,cobra,1,200,10561.630,4693.521,5000.000,141.938,00.000,-11.084,300.000,0,0,1,2574.925,-6923.829,5000.000,192.033,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20659.764,-4840.999,5000.000,321.864,00.000,300.000,23402.805,17.170,-146.930,0
37.10,viper,1,100,-20612.500,-4877.960,5000.000,322.012,00.000,-10.352,300.000,0,0,1,-11995.000,6682.520,5000.000,11.964,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10561.630,4693.521,5000.000,141.938,00.000,300.000,22719.656,17.012,-146.918,0
37.10,cobra,1,200,10537.985,4711.986,5000.000,142.012,00.000,-10.973,300.000,0,0,1,2498.139,-6940.101,5000.000,191.965,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20636.144,-4859.495,5000.000,321.937,00.000,300.000,23302.686,17.115,-147.019,0
37.20,viper,1,100,-20588.827,-4896.389,5000.000,322.100,00.000,-10.249,300.000,0,0,1,-11917.693,6698.808,5000.000,11.898,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10537.985,4711.986,5000.000,142.012,00.000,300.000,22618.984,16.962,-147.010,0
37.20,cobra,1,200,10514.313,4730.415,5000.000,142.100,00.000,-10.864,300.000,0,0,1,2421.268,-6956.295,5000.000,191.896,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20612.500,-4877.960,5000.000,322.012,00.000,300.000,23202.457,17.064,-147.111,0
37.30,viper,1,100,-20565.123,-4914.776,5000.000,322.200,00.000,-10.146,300.000,0,0,1,-11840.306,6715.012,5000.000,11.826,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10514.313,4730.415,5000.000,142.100,00.000,300.000,22518.203,16.912,-147.115,0
37.30,cobra,1,200,10490.609,4748.802,5000.000,142.199,00.000,-10.755,300.000,0,0,1,2344.313,-6972.404,5000.000,191.823,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20588.827,-4896.389,5000.000,322.100,00.000,300.000,23102.114,17.012,-147.215,0
37.40,viper,1,100,-20541.387,-4933.123,5000.000,322.298,00.000,-10.045,300.000,0,0,1,-11762.838,6731.127,5000.000,11.751,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10490.609,4748.802,5000.000,142.199,00.000,300.000,22417.308,16.858,-147.231,0
37.40,cobra,1,200,10466.873,4767.149,5000.000,142.297,00.000,-10.647,300.000,0,0,1,2267.272,-6988.424,5000.000,191.746,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20565.123,-4914.776,5000.000,322.200,00.000,300.000,23001.653,16.956,-147.332,0
37.50,viper,1,100,-20517.623,-4951.434,5000.000,322.383,00.000,-9.944,300.000,0,0,1,-11685.291,6747.153,5000.000,11.676,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10466.873,4767.149,5000.000,142.297,00.000,300.000,22316.300,16.800,-147.346,0
37.50,cobra,1,200,10443.110,4785.461,5000.000,142.383,00.000,-10.541,300.000,0,0,1,2190.147,-7004.354,5000.000,191.670,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20541.387,-4933.123,5000.000,322.298,00.000,300.000,22901.073,16.895,-147.447,0
37.60,viper,1,100,-20493.837,-4969.715,5000.000,322.456,00.000,-9.845,300.000,0,0,1,-11607.666,6763.096,5000.000,11.606,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10443.110,4785.461,5000.000,142.383,00.000,300.000,22215.183,16.742,-147.449,0
37.60,cobra,1,200,10419.323,4803.742,5000.000,142.457,00.000,-10.435,300.000,0,0,1,2112.939,-7020.200,5000.000,191.599,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20517.623,-4951.434,5000.000,322.383,00.000,300.000,22800.379,16.836,-147.549,0
37.70,viper,1,100,-20470.026,-4987.965,5000.000,322.531,00.000,-9.746,300.000,0,0,1,-11529.965,6778.960,5000.000,11.540,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10419.323,4803.742,5000.000,142.457,00.000,300.000,22113.962,16.689,-147.540,0
37.70,cobra,1,200,10395.512,4821.991,5000.000,142.532,00.000,-10.331,300.000,0,0,1,2035.652,-7035.968,5000.000,191.531,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20493.837,-4969.715,5000.000,322.456,00.000,300.000,22699.577,16.781,-147.639,0
37.80,viper,1,100,-20446.187,-5006.178,5000.000,322.620,00.000,-9.649,300.000,0,0,1,-11452.188,6794.746,5000.000,11.473,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10395.512,4821.991,5000.000,142.532,00.000,300.000,22012.639,16.640,-147.633,0
37.80,cobra,1,200,10371.673,4840.204,5000.000,142.620,00.000,-10.228,300.000,0,0,1,1958.284,-7051.657,5000.000,191.463,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20470.026,-4987.965,5000.000,322.531,00.000,300.000,22598.669,16.731,-147.731,0
37.90,viper,1,100,-20422.338,-5024.378,5000.000,322.652,00.000,-8.768,300.000,0,0,1,-11374.336,6810.446,5000.000,11.402,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10371.673,4840.204,5000.000,142.620,00.000,300.000,21911.211,16.591,-147.738,0
37.90,cobra,1,200,10347.803,4858.375,5000.000,142.720,00.000,-10.126,300.000,0,0,1,1880.836,-7067.260,5000.000,191.391,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20446.187,-5006.178,5000.000,322.620,00.000,300.000,22497.652,16.680,-147.837,0
38.00,viper,1,100,-20398.458,-5042.536,5000.000,322.751,00.000,-8.680,300.000,0,0,1,-11296.407,6826.055,5000.000,11.327,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10347.803,4858.375,5000.000,142.720,00.000,300.000,21809.674,16.537,-147.855,0
38.00,cobra,1,200,10323.901,4876.506,5000.000,142.818,00.000,-10.024,300.000,0,0,1,1803.314,-7082.805,5000.000,191.338,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20422.338,-5024.378,5000.000,322.652,00.000,300.000,22396.539,16.624,-147.885,0
38.10,viper,1,100,-20374.569,-5060.683,5000.000,322.779,00.000,-7.809,300.000,0,0,1,-11218.402,6841.574,5000.000,11.252,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10323.901,4876.506,5000.000,142.818,00.000,300.000,21708.027,16.479,-147.971,0
38.10,cobra,1,200,10299.972,4894.600,5000.000,142.905,00.000,-9.924,300.000,0,0,1,1725.712,-7098.258,5000.000,191.262,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20398.458,-5042.536,5000.000,322.751,00.000,300.000,22295.322,16.589,-148.001,0
38.20,viper,1,100,-20350.671,-5078.819,5000.000,322.805,00.000,-6.946,300.000,0,0,1,-11140.323,6857.008,5000.000,11.182,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10299.972,4894.600,5000.000,142.905,00.000,300.000,21606.275,16.422,-148.075,0
38.20,cobra,1,200,10276.019,4912.663,5000.000,142.979,00.000,-9.825,300.000,0,0,1,1648.037,-7113.654,5000.000,191.211,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20374.569,-5060.683,5000.000,322.779,00.000,300.000,22194.011,16.530,-148.047,0
38.30,viper,1,100,-20326.767,-5096.945,5000.000,322.828,00.000,-6.092,300.000,0,0,1,-11062.173,6872.362,5000.000,11.115,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10276.019,4912.663,5000.000,142.979,00.000,300.000,21504.423,16.369,-148.167,0
38.30,cobra,1,200,10252.043,4930.694,5000.000,143.055,00.000,-9.727,300.000,0,0,1,1570.290,-7128.994,5000.000,191.162,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20350.671,-5078.819,5000.000,322.805,00.000,300.000,22092.617,16.496,-148.090,0
38.40,viper,1,100,-20302.856,-5115.064,5000.000,322.848,00.000,-5.246,300.000,0,0,1,-10983.950,6887.636,5000.000,11.049,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10252.043,4930.694,5000.000,143.055,00.000,300.000,21402.473,16.320,-148.261,0
38.40,cobra,1,200,10228.039,4948.689,5000.000,143.144,00.000,-9.629,300.000,0,0,1,1492.473,-7144.280,5000.000,191.113,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20326.767,-5096.945,5000.000,322.828,00.000,300.000,21991.142,16.463,-148.130,0
38.50,viper,1,100,-20278.939,-5133.174,5000.000,322.865,00.000,-4.409,300.000,0,0,1,-10905.656,6902.823,5000.000,10.978,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10228.039,4948.689,5000.000,143.144,00.000,300.000,21300.422,16.271,-148.367,0
38.50,cobra,1,200,10204.024,4966.669,5000.000,143.176,00.000,-8.748,300.000,0,0,1,1414.587,-7159.512,5000.000,191.066,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20302.856,-5115.064,5000.000,322.848,00.000,300.000,21889.589,16.432,-148.167,0
38.60,viper,1,100,-20255.018,-5151.279,5000.000,322.879,00.000,-3.580,300.000,0,0,1,-10827.295,6917.951,5000.000,10.927,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10204.024,4966.669,5000.000,143.176,00.000,300.000,21198.285,16.218,-148.416,0
38.60,cobra,1,200,10179.979,4984.608,5000.000,143.275,00.000,-8.661,300.000,0,0,1,1336.631,-7174.692,5000.000,191.019,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20278.939,-5133.174,5000.000,322.865,00.000,300.000,21787.958,16.402,-148.201,0
38.70,viper,1,100,-20231.094,-5169.379,5000.000,322.891,00.000,-2.760,300.000,0,0,1,-10748.863,6932.987,5000.000,10.852,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10179.979,4984.608,5000.000,143.275,00.000,300.000,21096.051,16.185,-148.534,0
38.70,cobra,1,200,10155.924,5002.536,5000.000,143.304,00.000,-7.790,300.000,0,0,1,1258.607,-7189.822,5000.000,190.974,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20255.018,-5151.279,5000.000,322.879,00.000,300.000,21686.252,16.373,-148.233,0
38.80,viper,1,100,-20207.166,-5187.475,5000.000,322.900,00.000,-1.948,300.000,0,0,1,-10670.366,6947.965,5000.000,10.803,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10155.924,5002.536,5000.000,143.304,00.000,300.000,20993.732,16.128,-148.580,0
38.80,cobra,1,200,10131.862,5020.452,5000.000,143.329,00.000,-6.927,300.000,0,0,1,1180.517,-7204.902,5000.000,190.930,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20231.094,-5169.379,5000.000,322.891,00.000,300.000,21584.472,16.345,-148.262,0
38.90,viper,1,100,-20183.236,-5205.569,5000.000,322.906,00.000,-1.144,300.000,0,0,1,-10591.805,6962.886,5000.000,10.754,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10131.862,5020.452,5000.000,143.329,00.000,300.000,20891.337,16.096,-148.623,0
38.90,cobra,1,200,10107.792,5038.359,5000.000,143.352,00.000,-6.073,300.000,0,0,1,1102.360,-7219.934,5000.000,190.887,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20207.166,-5187.475,5000.000,322.900,00.000,300.000,21482.620,16.319,-148.289,0
39.00,viper,1,100,-20159.306,-5223.661,5000.000,322.910,00.000,-0.348,300.000,0,0,1,-10513.181,6977.753,5000.000,10.707,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10107.792,5038.359,5000.000,143.352,00.000,300.000,20788.870,16.066,-148.664,0
39.00,cobra,1,200,10083.716,5056.257,5000.000,143.372,00.000,-5.228,300.000,0,0,1,1024.138,-7234.919,5000.000,190.845,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20183.236,-5205.569,5000.000,322.906,00.000,300.000,21380.699,16.293,-148.313,0
39.10,viper,1,100,-20135.375,-5241.752,5000.000,322.911,00.000,00.440,300.000,0,0,1,-10434.495,6992.565,5000.000,10.661,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10083.716,5056.257,5000.000,143.372,00.000,300.000,20686.332,16.037,-148.702,0
39.10,cobra,1,200,10059.635,5074.149,5000.000,143.389,00.000,-4.391,300.000,0,0,1,945.851,-7249.859,5000.000,190.804,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20159.306,-5223.661,5000.000,322.910,00.000,300.000,21278.708,16.269,-148.334,0
39.20,viper,1,100,-20111.443,-5259.843,5000.000,322.913,00.000,01.221,300.000,0,0,1,-10355.748,7007.326,5000.000,10.616,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10059.635,5074.149,5000.000,143.389,00.000,300.000,20583.724,16.009,-148.737,0
39.20,cobra,1,200,10035.549,5092.034,5000.000,143.404,00.000,-3.562,300.000,0,0,1,867.500,-7264.754,5000.000,190.764,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20135.375,-5241.752,5000.000,322.911,00.000,300.000,21176.651,16.245,-148.353,0
39.30,viper,1,100,-20087.510,-5277.932,5000.000,322.917,00.000,01.993,300.000,0,0,1,-10276.940,7022.035,5000.000,10.572,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10035.549,5092.034,5000.000,143.404,00.000,300.000,20481.048,15.982,-148.770,0
39.30,cobra,1,200,10011.460,5109.914,5000.000,143.415,00.000,-2.742,300.000,0,0,1,789.087,-7279.605,5000.000,190.724,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20111.443,-5259.843,5000.000,322.913,00.000,300.000,21074.528,16.223,-148.372,0
39.40,viper,1,100,-20063.575,-5296.019,5000.000,322.923,00.000,02.758,300.000,0,0,1,-10198.072,7036.694,5000.000,10.530,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10011.460,5109.914,5000.000,143.415,00.000,300.000,20378.307,15.957,-148.799,0
39.40,cobra,1,200,9987.368,5127.791,5000.000,143.424,00.000,-1.930,300.000,0,0,1,710.610,-7294.409,5000.000,190.683,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20087.510,-5277.932,5000.000,322.917,00.000,300.000,20972.339,16.201,-148.394,0
