timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
293.00,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32309.285,-75.343,-5.538,-12.001,167.999,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,1,200,0,16442.266,-14483.970,5000.000,63.341,00.000,30.000,300.000,01.155,4572.000,138.547,00.000,30.000,300.000,0,1,32309.285,-174.462,-104.657,167.999,-12.001,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32316.834,-75.400,-5.589,-11.950,168.050,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,1,200,0,16455.676,-14457.134,5000.000,63.450,00.000,30.000,300.000,01.155,4572.000,138.623,00.000,30.000,300.000,0,1,32316.834,-174.411,-104.600,168.050,-11.950,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32324.354,-75.456,-5.641,-11.898,168.102,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,1,200,0,16469.035,-14430.272,5000.000,63.558,00.000,30.000,300.000,01.155,4572.000,138.699,00.000,30.000,300.000,0,1,32324.354,-174.359,-104.544,168.102,-11.898,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32331.846,-75.513,-5.692,-11.847,168.153,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,1,200,0,16482.343,-14403.386,5000.000,63.666,00.000,30.000,300.000,01.155,4572.000,138.775,00.000,30.000,300.000,0,1,32331.846,-174.308,-104.487,168.153,-11.847,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32339.309,-75.570,-5.744,-11.796,168.204,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,1,200,0,16495.600,-14376.474,5000.000,63.774,00.000,30.000,300.000,01.155,4572.000,138.851,00.000,30.000,300.000,0,1,32339.309,-174.256,-104.430,168.204,-11.796,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32346.744,-75.626,-5.795,-11.744,168.256,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,1,200,0,16508.807,-14349.537,5000.000,63.882,00.000,30.000,300.000,01.155,4572.000,138.927,00.000,30.000,300.000,0,1,32346.744,-174.205,-104.374,168.256,-11.744,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32354.149,-75.683,-5.847,-11.693,168.307,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,1,200,0,16521.963,-14322.575,5000.000,63.990,00.000,30.000,300.000,01.155,4572.000,139.003,00.000,30.000,300.000,0,1,32354.149,-174.153,-104.317,168.307,-11.693,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32361.526,-75.739,-5.898,-11.641,168.359,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,1,200,0,16535.067,-14295.589,5000.000,64.098,00.000,30.000,300.000,01.155,4572.000,139.079,00.000,30.000,300.000,0,1,32361.526,-174.102,-104.261,168.359,-11.641,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32368.874,-75.796,-5.950,-11.590,168.410,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,1,200,0,16548.121,-14268.578,5000.000,64.207,00.000,30.000,300.000,01.155,4572.000,139.155,00.000,30.000,300.000,0,1,32368.874,-174.050,-104.204,168.410,-11.590,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32376.194,-75.853,-6.001,-11.538,168.462,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,1,200,0,16561.124,-14241.542,5000.000,64.315,00.000,30.000,300.000,01.155,4572.000,139.231,00.000,30.000,300.000,0,1,32376.194,-173.999,-104.147,168.462,-11.538,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32383.484,-75.909,-6.053,-11.487,168.513,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,1,200,0,16574.076,-14214.482,5000.000,64.423,00.000,30.000,300.000,01.155,4572.000,139.307,00.000,30.000,300.000,0,1,32383.484,-173.947,-104.091,168.513,-11.487,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32390.746,-75.966,-6.104,-11.435,168.565,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,1,200,0,16586.977,-14187.398,5000.000,64.531,00.000,30.000,300.000,01.155,4572.000,139.383,00.000,30.000,300.000,0,1,32390.746,-173.896,-104.034,168.565,-11.435,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32397.979,-76.023,-6.156,-11.384,168.616,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,1,200,0,16599.826,-14160.289,5000.000,64.639,00.000,30.000,300.000,01.155,4572.000,139.459,00.000,30.000,300.000,0,1,32397.979,-173.844,-103.977,168.616,-11.384,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32405.183,-76.079,-6.207,-11.332,168.668,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,1,200,0,16612.625,-14133.156,5000.000,64.747,00.000,30.000,300.000,01.155,4572.000,139.535,00.000,30.000,300.000,0,1,32405.183,-173.793,-103.921,168.668,-11.332,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32412.359,-76.136,-6.259,-11.281,168.719,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,1,200,0,16625.372,-14105.999,5000.000,64.855,00.000,30.000,300.000,01.155,4572.000,139.611,00.000,30.000,300.000,0,1,32412.359,-173.741,-103.864,168.719,-11.281,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32419.506,-76.193,-6.310,-11.229,168.771,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,1,200,0,16638.068,-14078.818,5000.000,64.963,00.000,30.000,300.000,01.155,4572.000,139.687,00.000,30.000,300.000,0,1,32419.506,-173.690,-103.807,168.771,-11.229,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32426.624,-76.249,-6.362,-11.178,168.822,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,1,200,0,16650.712,-14051.613,5000.000,65.072,00.000,30.000,300.000,01.155,4572.000,139.763,00.000,30.000,300.000,0,1,32426.624,-173.638,-103.751,168.822,-11.178,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32433.713,-76.306,-6.413,-11.126,168.874,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,16663.305,-14024.384,5000.000,65.180,00.000,30.000,300.000,01.155,4572.000,139.839,00.000,30.000,300.000,0,1,32433.713,-173.587,-103.694,168.874,-11.126,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32440.773,-76.362,-6.465,-11.075,168.925,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,16675.847,-13997.131,5000.000,65.288,00.000,30.000,300.000,01.155,4572.000,139.915,00.000,30.000,300.000,0,1,32440.773,-173.535,-103.638,168.925,-11.075,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32447.804,-76.419,-6.516,-11.023,168.977,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,16688.337,-13969.855,5000.000,65.396,00.000,30.000,300.000,01.155,4572.000,139.991,00.000,30.000,300.000,0,1,32447.804,-173.484,-103.581,168.977,-11.023,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32454.807,-76.476,-6.568,-10.972,169.028,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,16700.776,-13942.555,5000.000,65.504,00.000,30.000,300.000,01.155,4572.000,140.067,00.000,30.000,300.000,0,1,32454.807,-173.432,-103.524,169.028,-10.972,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32461.781,-76.532,-6.619,-10.920,169.080,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,16713.164,-13915.232,5000.000,65.612,00.000,30.000,300.000,01.155,4572.000,140.143,00.000,30.000,300.000,0,1,32461.781,-173.381,-103.468,169.080,-10.920,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32468.726,-76.589,-6.671,-10.869,169.131,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,16725.499,-13887.885,5000.000,65.720,00.000,30.000,300.000,01.155,4572.000,140.220,00.000,30.000,300.000,0,1,32468.726,-173.329,-103.411,169.131,-10.869,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32475.642,-76.646,-6.722,-10.817,169.183,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,16737.783,-13860.516,5000.000,65.829,00.000,30.000,300.000,01.155,4572.000,140.296,00.000,30.000,300.000,0,1,32475.642,-173.278,-103.354,169.183,-10.817,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32482.529,-76.702,-6.774,-10.766,169.234,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,16750.016,-13833.123,5000.000,65.937,00.000,30.000,300.000,01.155,4572.000,140.372,00.000,30.000,300.000,0,1,32482.529,-173.226,-103.298,169.234,-10.766,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32489.387,-76.759,-6.825,-10.714,169.286,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,16762.196,-13805.707,5000.000,66.045,00.000,30.000,300.000,01.155,4572.000,140.448,00.000,30.000,300.000,0,1,32489.387,-173.175,-103.241,169.286,-10.714,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32496.217,-76.815,-6.877,-10.663,169.337,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,16774.325,-13778.268,5000.000,66.153,00.000,30.000,300.000,01.155,4572.000,140.524,00.000,30.000,300.000,0,1,32496.217,-173.123,-103.185,169.337,-10.663,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32503.018,-76.872,-6.928,-10.611,169.389,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,16786.402,-13750.806,5000.000,66.261,00.000,30.000,300.000,01.155,4572.000,140.601,00.000,30.000,300.000,0,1,32503.018,-173.072,-103.128,169.389,-10.611,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32509.789,-76.929,-6.980,-10.560,169.440,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,16798.428,-13723.322,5000.000,66.369,00.000,30.000,300.000,01.155,4572.000,140.677,00.000,30.000,300.000,0,1,32509.789,-173.020,-103.071,169.440,-10.560,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32516.532,-76.985,-7.031,-10.508,169.492,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,1,200,0,16810.401,-13695.815,5000.000,66.477,00.000,30.000,300.000,01.155,4572.000,140.753,00.000,30.000,300.000,0,1,32516.532,-172.969,-103.015,169.492,-10.508,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32523.246,-77.042,-7.083,-10.456,169.544,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,1,200,0,16822.322,-13668.285,5000.000,66.585,00.000,30.000,300.000,01.155,4572.000,140.830,00.000,30.000,300.000,0,1,32523.246,-172.917,-102.958,169.544,-10.456,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32529.931,-77.099,-7.134,-10.405,169.595,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,1,200,0,16834.192,-13640.733,5000.000,66.694,00.000,30.000,300.000,01.155,4572.000,140.906,00.000,30.000,300.000,0,1,32529.931,-172.866,-102.901,169.595,-10.405,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32536.587,-77.155,-7.186,-10.353,169.647,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,1,200,0,16846.009,-13613.159,5000.000,66.802,00.000,30.000,300.000,01.155,4572.000,140.982,00.000,30.000,300.000,0,1,32536.587,-172.814,-102.845,169.647,-10.353,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32543.215,-77.212,-7.237,-10.302,169.698,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,1,200,0,16857.775,-13585.562,5000.000,66.910,00.000,30.000,300.000,01.155,4572.000,141.059,00.000,30.000,300.000,0,1,32543.215,-172.763,-102.788,169.698,-10.302,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32549.813,-77.268,-7.289,-10.250,169.750,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,1,200,0,16869.488,-13557.943,5000.000,67.018,00.000,30.000,300.000,01.155,4572.000,141.135,00.000,30.000,300.000,0,1,32549.813,-172.711,-102.732,169.750,-10.250,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32556.382,-77.325,-7.340,-10.199,169.801,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,1,200,0,16881.149,-13530.302,5000.000,67.126,00.000,30.000,300.000,01.155,4572.000,141.211,00.000,30.000,300.000,0,1,32556.382,-172.660,-102.675,169.801,-10.199,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32562.923,-77.382,-7.392,-10.147,169.853,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,1,200,0,16892.758,-13502.640,5000.000,67.234,00.000,30.000,300.000,01.155,4572.000,141.288,00.000,30.000,300.000,0,1,32562.923,-172.608,-102.618,169.853,-10.147,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32569.435,-77.438,-7.444,-10.096,169.904,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,1,200,0,16904.315,-13474.955,5000.000,67.342,00.000,30.000,300.000,01.155,4572.000,141.364,00.000,30.000,300.000,0,1,32569.435,-172.556,-102.562,169.904,-10.096,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32575.917,-77.495,-7.495,-10.044,169.956,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,1,200,0,16915.819,-13447.248,5000.000,67.451,00.000,30.000,300.000,01.155,4572.000,141.441,00.000,30.000,300.000,0,1,32575.917,-172.505,-102.505,169.956,-10.044,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32582.371,-77.551,-7.547,-9.993,170.007,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,1,200,0,16927.271,-13419.520,5000.000,67.559,00.000,30.000,300.000,01.155,4572.000,141.517,00.000,30.000,300.000,0,1,32582.371,-172.453,-102.449,170.007,-9.993,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32588.796,-77.608,-7.598,-9.941,170.059,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,1,200,0,16938.671,-13391.771,5000.000,67.667,00.000,30.000,300.000,01.155,4572.000,141.593,00.000,30.000,300.000,0,1,32588.796,-172.402,-102.392,170.059,-9.941,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32595.191,-77.665,-7.650,-9.890,170.110,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,1,200,0,16950.018,-13363.999,5000.000,67.775,00.000,30.000,300.000,01.155,4572.000,141.670,00.000,30.000,300.000,0,1,32595.191,-172.350,-102.335,170.110,-9.890,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32601.558,-77.721,-7.701,-9.838,170.162,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,1,200,0,16961.313,-13336.207,5000.000,67.883,00.000,30.000,300.000,01.155,4572.000,141.746,00.000,30.000,300.000,0,1,32601.558,-172.299,-102.279,170.162,-9.838,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32607.896,-77.778,-7.753,-9.787,170.213,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,1,200,0,16972.556,-13308.393,5000.000,67.991,00.000,30.000,300.000,01.155,4572.000,141.823,00.000,30.000,300.000,0,1,32607.896,-172.247,-102.222,170.213,-9.787,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32614.205,-77.835,-7.804,-9.735,170.265,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,1,200,0,16983.745,-13280.558,5000.000,68.099,00.000,30.000,300.000,01.155,4572.000,141.900,00.000,30.000,300.000,0,1,32614.205,-172.196,-102.165,170.265,-9.735,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32620.485,-77.891,-7.856,-9.684,170.316,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,1,200,0,16994.883,-13252.702,5000.000,68.207,00.000,30.000,300.000,01.155,4572.000,141.976,00.000,30.000,300.000,0,1,32620.485,-172.144,-102.109,170.316,-9.684,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32626.736,-77.948,-7.907,-9.632,170.368,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,1,200,0,17005.968,-13224.825,5000.000,68.316,00.000,30.000,300.000,01.155,4572.000,142.053,00.000,30.000,300.000,0,1,32626.736,-172.093,-102.052,170.368,-9.632,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,0,100,0,-15160.812,-7765.690,5000.000,342.461,00.000,45.425,300.000,01.425,4572.000,342.547,00.000,78.463,300.000,1,0,32632.958,-78.004,-7.959,-9.581,170.419,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,1,200,0,17017.000,-13196.927,5000.000,68.424,00.000,30.000,300.000,01.155,4572.000,142.129,00.000,30.000,300.000,0,1,32632.958,-172.041,-101.996,170.419,-9.581,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
