timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
95.70,viper,1,100,-4933.232,-12682.876,5000.000,342.572,00.000,-0.027,300.000,0,0,1,23452.300,12343.630,5000.000,18.841,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,28961.090,13399.201,5000.000,25.359,00.000,300.000,5633.191,07.914,-14.478,0
95.70,cobra,1,200,28988.199,13412.050,5000.000,25.359,00.000,-0.232,300.000,0,0,1,-31082.662,-21377.357,5000.000,202.061,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
95.80,viper,1,100,-4904.607,-12691.856,5000.000,342.583,00.000,-0.027,300.000,0,0,1,23475.235,12351.476,5000.000,18.886,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,28988.199,13412.050,5000.000,25.359,00.000,300.000,5638.058,07.918,-14.436,0
95.80,cobra,1,200,29015.308,13424.899,5000.000,25.359,00.000,-0.230,300.000,0,0,1,-31105.456,-21386.595,5000.000,202.061,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
95.90,viper,1,100,-4875.983,-12700.837,5000.000,342.581,00.000,-0.026,300.000,0,0,1,23498.000,12359.284,5000.000,18.931,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,29015.308,13424.899,5000.000,25.359,00.000,300.000,5643.106,07.921,-14.394,0
95.90,cobra,1,200,29042.417,13437.747,5000.000,25.359,00.000,-0.228,300.000,0,0,1,-31128.084,-21395.766,5000.000,202.061,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.00,viper,1,100,-4847.357,-12709.812,5000.000,342.592,00.000,-0.026,300.000,0,0,1,23520.595,12367.053,5000.000,18.975,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,29042.417,13437.747,5000.000,25.359,00.000,300.000,5648.332,07.923,-14.352,0
96.00,cobra,1,200,29069.527,13450.596,5000.000,25.359,00.000,-0.226,300.000,0,0,1,-31150.550,-21404.870,5000.000,202.061,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.10,viper,1,100,-4818.725,-12718.768,5000.000,342.630,00.000,-0.026,300.000,0,0,1,23543.023,12374.784,5000.000,19.019,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,29069.527,13450.596,5000.000,25.359,00.000,300.000,5653.734,07.926,-14.310,0
96.10,cobra,1,200,29096.636,13463.445,5000.000,25.359,00.000,-0.223,300.000,0,0,1,-31172.854,-21413.910,5000.000,202.061,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.20,viper,1,100,-4790.085,-12727.698,5000.000,342.681,00.000,-0.026,300.000,0,0,1,23565.285,12382.477,5000.000,19.063,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,29096.636,13463.445,5000.000,25.359,00.000,300.000,5659.311,07.928,-14.269,0
96.20,cobra,1,200,29123.745,13476.294,5000.000,25.359,00.000,-0.221,300.000,0,0,1,-31194.998,-21422.884,5000.000,202.061,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.30,viper,1,100,-4761.439,-12736.610,5000.000,342.719,00.000,-0.025,300.000,0,0,1,23587.382,12390.132,5000.000,19.107,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,29123.745,13476.294,5000.000,25.359,00.000,300.000,5665.061,07.930,-14.227,0
96.30,cobra,1,200,29150.854,13489.143,5000.000,25.359,00.000,-0.219,300.000,0,0,1,-31216.984,-21431.794,5000.000,202.061,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.40,viper,1,100,-4732.792,-12745.517,5000.000,342.729,00.000,-0.025,300.000,0,0,1,23609.318,12397.749,5000.000,19.150,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,29150.854,13489.143,5000.000,25.359,00.000,300.000,5670.982,07.932,-14.185,0
96.40,cobra,1,200,29177.963,13501.992,5000.000,25.359,00.000,-0.217,300.000,0,0,1,-31238.813,-21440.641,5000.000,202.061,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.50,viper,1,100,-4704.145,-12754.425,5000.000,342.727,00.000,-0.025,300.000,0,0,1,23631.093,12405.329,5000.000,19.193,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,29177.963,13501.992,5000.000,25.359,00.000,300.000,5677.073,07.934,-14.143,0
96.50,cobra,1,200,29205.072,13514.841,5000.000,25.359,00.000,-0.214,300.000,0,0,1,-31260.487,-21449.425,5000.000,202.061,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.60,viper,1,100,-4675.496,-12763.327,5000.000,342.738,00.000,-0.025,300.000,0,0,1,23652.708,12412.872,5000.000,19.236,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,29205.072,13514.841,5000.000,25.359,00.000,300.000,5683.332,07.935,-14.102,0
96.60,cobra,1,200,29232.182,13527.690,5000.000,25.359,00.000,-0.212,300.000,0,0,1,-31282.007,-21458.146,5000.000,202.061,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.70,viper,1,100,-4646.842,-12772.210,5000.000,342.776,00.000,-0.024,300.000,0,0,1,23674.167,12420.377,5000.000,19.279,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,29232.182,13527.690,5000.000,25.359,00.000,300.000,5689.757,07.937,-14.060,0
96.70,cobra,1,200,29259.291,13540.539,5000.000,25.359,00.000,-0.210,300.000,0,0,1,-31303.375,-21466.806,5000.000,202.061,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.80,viper,1,100,-4618.179,-12781.068,5000.000,342.827,00.000,-0.024,300.000,0,0,1,23695.469,12427.846,5000.000,19.321,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,29259.291,13540.539,5000.000,25.359,00.000,300.000,5696.347,07.938,-14.019,0
96.80,cobra,1,200,29286.400,13553.387,5000.000,25.359,00.000,-0.208,300.000,0,0,1,-31324.593,-21475.405,5000.000,202.061,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
96.90,viper,1,100,-4589.511,-12789.907,5000.000,342.864,00.000,-0.024,300.000,0,0,1,23716.617,12435.278,5000.000,19.363,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,29286.400,13553.387,5000.000,25.359,00.000,300.000,5703.100,07.938,-13.977,0
96.90,cobra,1,200,29313.509,13566.236,5000.000,25.359,00.000,-0.206,300.000,0,0,1,-31345.662,-21483.944,5000.000,202.061,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.00,viper,1,100,-4560.841,-12798.741,5000.000,342.874,00.000,-0.024,300.000,0,0,1,23737.613,12442.674,5000.000,19.405,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,29313.509,13566.236,5000.000,25.359,00.000,300.000,5710.014,07.939,-13.936,0
97.00,cobra,1,200,29340.618,13579.085,5000.000,25.359,00.000,-0.204,300.000,0,0,1,-31366.583,-21492.423,5000.000,202.061,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.10,viper,1,100,-4532.172,-12807.577,5000.000,342.872,00.000,-0.023,300.000,0,0,1,23758.458,12450.033,5000.000,19.446,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,29340.618,13579.085,5000.000,25.359,00.000,300.000,5717.088,07.939,-13.894,0
97.10,cobra,1,200,29367.727,13591.934,5000.000,25.359,00.000,-0.202,300.000,0,0,1,-31387.357,-21500.842,5000.000,202.061,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.20,viper,1,100,-4503.500,-12816.406,5000.000,342.883,00.000,-0.023,300.000,0,0,1,23779.153,12457.357,5000.000,19.488,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,29367.727,13591.934,5000.000,25.359,00.000,300.000,5724.321,07.940,-13.853,0
97.20,cobra,1,200,29394.836,13604.783,5000.000,25.359,00.000,-0.200,300.000,0,0,1,-31407.988,-21509.203,5000.000,202.061,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.30,viper,1,100,-4474.823,-12825.217,5000.000,342.921,00.000,-0.023,300.000,0,0,1,23799.700,12464.644,5000.000,19.529,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,29394.836,13604.783,5000.000,25.359,00.000,300.000,5731.709,07.939,-13.811,0
97.30,cobra,1,200,29421.946,13617.632,5000.000,25.359,00.000,-0.198,300.000,0,0,1,-31428.475,-21517.506,5000.000,202.061,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.40,viper,1,100,-4446.139,-12834.003,5000.000,342.971,00.000,-0.023,300.000,0,0,1,23820.100,12471.896,5000.000,19.569,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,29421.946,13617.632,5000.000,25.359,00.000,300.000,5739.253,07.939,-13.770,0
97.40,cobra,1,200,29449.055,13630.481,5000.000,25.359,00.000,-0.196,300.000,0,0,1,-31448.820,-21525.751,5000.000,202.061,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.50,viper,1,100,-4417.448,-12842.770,5000.000,343.008,00.000,-0.022,300.000,0,0,1,23840.356,12479.113,5000.000,19.610,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,29449.055,13630.481,5000.000,25.359,00.000,300.000,5746.951,07.939,-13.729,0
97.50,cobra,1,200,29476.164,13643.330,5000.000,25.359,00.000,-0.194,300.000,0,0,1,-31469.025,-21533.940,5000.000,202.061,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.60,viper,1,100,-4388.756,-12851.531,5000.000,343.019,00.000,-0.022,300.000,0,0,1,23860.468,12486.294,5000.000,19.650,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,29476.164,13643.330,5000.000,25.359,00.000,300.000,5754.801,07.938,-13.688,0
97.60,cobra,1,200,29503.273,13656.178,5000.000,25.359,00.000,-0.192,300.000,0,0,1,-31489.091,-21542.072,5000.000,202.061,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.70,viper,1,100,-4360.065,-12860.294,5000.000,343.016,00.000,-0.022,300.000,0,0,1,23880.439,12493.441,5000.000,19.690,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,29503.273,13656.178,5000.000,25.359,00.000,300.000,5762.801,07.937,-13.647,0
97.70,cobra,1,200,29530.382,13669.027,5000.000,25.359,00.000,-0.190,300.000,0,0,1,-31509.020,-21550.149,5000.000,202.061,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.80,viper,1,100,-4331.371,-12869.052,5000.000,343.027,00.000,-0.022,300.000,0,0,1,23900.268,12500.552,5000.000,19.730,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,29530.382,13669.027,5000.000,25.359,00.000,300.000,5770.950,07.936,-13.606,0
97.80,cobra,1,200,29557.491,13681.876,5000.000,25.359,00.000,-0.188,300.000,0,0,1,-31528.812,-21558.170,5000.000,202.061,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
97.90,viper,1,100,-4302.672,-12877.791,5000.000,343.065,00.000,-0.022,300.000,0,0,1,23919.959,12507.629,5000.000,19.769,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,29557.491,13681.876,5000.000,25.359,00.000,300.000,5779.247,07.935,-13.565,0
97.90,cobra,1,200,29584.601,13694.725,5000.000,25.359,00.000,-0.186,300.000,0,0,1,-31548.469,-21566.137,5000.000,202.061,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.00,viper,1,100,-4273.966,-12886.504,5000.000,343.115,00.000,-0.021,300.000,0,0,1,23939.512,12514.672,5000.000,19.808,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,29584.601,13694.725,5000.000,25.359,00.000,300.000,5787.690,07.933,-13.524,0
98.00,cobra,1,200,29611.710,13707.574,5000.000,25.359,00.000,-0.184,300.000,0,0,1,-31567.993,-21574.049,5000.000,202.061,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.10,viper,1,100,-4245.253,-12895.199,5000.000,343.152,00.000,-0.021,300.000,0,0,1,23958.929,12521.681,5000.000,19.847,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,29611.710,13707.574,5000.000,25.359,00.000,300.000,5796.278,07.932,-13.483,0
98.10,cobra,1,200,29638.819,13720.423,5000.000,25.359,00.000,-0.183,300.000,0,0,1,-31587.385,-21581.908,5000.000,202.061,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.20,viper,1,100,-4216.539,-12903.889,5000.000,343.162,00.000,-0.021,300.000,0,0,1,23978.211,12528.655,5000.000,19.886,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,29638.819,13720.423,5000.000,25.359,00.000,300.000,5805.009,07.930,-13.442,0
98.20,cobra,1,200,29665.928,13733.272,5000.000,25.359,00.000,-0.181,300.000,0,0,1,-31606.646,-21589.714,5000.000,202.061,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.30,viper,1,100,-4187.826,-12912.580,5000.000,343.160,00.000,-0.021,300.000,0,0,1,23997.360,12535.596,5000.000,19.924,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,29665.928,13733.272,5000.000,25.359,00.000,300.000,5813.882,07.928,-13.401,0
98.30,cobra,1,200,29693.037,13746.121,5000.000,25.359,00.000,-0.179,300.000,0,0,1,-31625.778,-21597.468,5000.000,202.061,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.40,viper,1,100,-4159.111,-12921.266,5000.000,343.170,00.000,-0.020,300.000,0,0,1,24016.377,12542.503,5000.000,19.962,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,29693.037,13746.121,5000.000,25.359,00.000,300.000,5822.895,07.925,-13.361,0
98.40,cobra,1,200,29720.146,13758.970,5000.000,25.359,00.000,-0.177,300.000,0,0,1,-31644.781,-21605.169,5000.000,202.061,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.50,viper,1,100,-4130.390,-12929.933,5000.000,343.208,00.000,-0.020,300.000,0,0,1,24035.262,12549.377,5000.000,20.000,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,29720.146,13758.970,5000.000,25.359,00.000,300.000,5832.048,07.923,-13.320,0
98.50,cobra,1,200,29747.255,13771.818,5000.000,25.359,00.000,-0.175,300.000,0,0,1,-31663.658,-21612.820,5000.000,202.061,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.60,viper,1,100,-4101.662,-12938.575,5000.000,343.258,00.000,-0.020,300.000,0,0,1,24054.019,12556.218,5000.000,20.038,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,29747.255,13771.818,5000.000,25.359,00.000,300.000,5841.338,07.920,-13.280,0
98.60,cobra,1,200,29774.365,13784.667,5000.000,25.359,00.000,-0.174,300.000,0,0,1,-31682.409,-21620.419,5000.000,202.061,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.70,viper,1,100,-4072.928,-12947.198,5000.000,343.295,00.000,-0.020,300.000,0,0,1,24072.648,12563.026,5000.000,20.075,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,29774.365,13784.667,5000.000,25.359,00.000,300.000,5850.764,07.917,-13.239,0
98.70,cobra,1,200,29801.474,13797.516,5000.000,25.359,00.000,-0.172,300.000,0,0,1,-31701.035,-21627.968,5000.000,202.061,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.80,viper,1,100,-4044.192,-12955.816,5000.000,343.305,00.000,-0.020,300.000,0,0,1,24091.149,12569.801,5000.000,20.112,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,29801.474,13797.516,5000.000,25.359,00.000,300.000,5860.326,07.914,-13.199,0
98.80,cobra,1,200,29828.583,13810.365,5000.000,25.359,00.000,-0.170,300.000,0,0,1,-31719.538,-21635.467,5000.000,202.061,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
98.90,viper,1,100,-4015.457,-12964.436,5000.000,343.302,00.000,-0.019,300.000,0,0,1,24109.526,12576.544,5000.000,20.149,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,29828.583,13810.365,5000.000,25.359,00.000,300.000,5870.021,07.911,-13.159,0
98.90,cobra,1,200,29855.692,13823.214,5000.000,25.359,00.000,-0.169,300.000,0,0,1,-31737.920,-21642.916,5000.000,202.061,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.00,viper,1,100,-3986.721,-12973.051,5000.000,343.313,00.000,-0.019,300.000,0,0,1,24127.778,12583.254,5000.000,20.185,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,29855.692,13823.214,5000.000,25.359,00.000,300.000,5879.848,07.908,-13.118,0
99.00,cobra,1,200,29882.801,13836.063,5000.000,25.359,00.000,-0.167,300.000,0,0,1,-31756.180,-21650.317,5000.000,202.061,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.10,viper,1,100,-3957.979,-12981.646,5000.000,343.350,00.000,-0.019,300.000,0,0,1,24145.908,12589.932,5000.000,20.222,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,29882.801,13836.063,5000.000,25.359,00.000,300.000,5889.807,07.904,-13.078,0
99.10,cobra,1,200,29909.910,13848.912,5000.000,25.359,00.000,-0.165,300.000,0,0,1,-31774.322,-21657.669,5000.000,202.061,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.20,viper,1,100,-3929.229,-12990.217,5000.000,343.400,00.000,-0.019,300.000,0,0,1,24163.916,12596.579,5000.000,20.258,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,29909.910,13848.912,5000.000,25.359,00.000,300.000,5899.895,07.901,-13.038,0
99.20,cobra,1,200,29937.020,13861.761,5000.000,25.359,00.000,-0.163,300.000,0,0,1,-31792.344,-21664.973,5000.000,202.061,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.30,viper,1,100,-3900.474,-12998.769,5000.000,343.437,00.000,-0.019,300.000,0,0,1,24181.803,12603.193,5000.000,20.294,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,29937.020,13861.761,5000.000,25.359,00.000,300.000,5910.111,07.897,-12.998,0
99.30,cobra,1,200,29964.129,13874.609,5000.000,25.359,00.000,-0.162,300.000,0,0,1,-31810.250,-21672.230,5000.000,202.061,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.40,viper,1,100,-3871.717,-13007.316,5000.000,343.447,00.000,-0.019,300.000,0,0,1,24199.572,12609.776,5000.000,20.329,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,29964.129,13874.609,5000.000,25.359,00.000,300.000,5920.455,07.893,-12.959,0
99.40,cobra,1,200,29991.238,13887.458,5000.000,25.359,00.000,-0.160,300.000,0,0,1,-31828.040,-21679.439,5000.000,202.061,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.50,viper,1,100,-3842.961,-13015.865,5000.000,343.444,00.000,-0.018,300.000,0,0,1,24217.222,12616.328,5000.000,20.364,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,29991.238,13887.458,5000.000,25.359,00.000,300.000,5930.925,07.888,-12.919,0
99.50,cobra,1,200,30018.347,13900.307,5000.000,25.359,00.000,-0.159,300.000,0,0,1,-31845.715,-21686.603,5000.000,202.061,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.60,viper,1,100,-3814.203,-13024.408,5000.000,343.454,00.000,-0.018,300.000,0,0,1,24234.756,12622.848,5000.000,20.399,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,30018.347,13900.307,5000.000,25.359,00.000,300.000,5941.519,07.884,-12.879,0
99.60,cobra,1,200,30045.456,13913.156,5000.000,25.359,00.000,-0.157,300.000,0,0,1,-31863.276,-21693.720,5000.000,202.061,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.70,viper,1,100,-3785.440,-13032.933,5000.000,343.491,00.000,-0.018,300.000,0,0,1,24252.175,12629.338,5000.000,20.434,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,30045.456,13913.156,5000.000,25.359,00.000,300.000,5952.237,07.879,-12.840,0
99.70,cobra,1,200,30072.565,13926.005,5000.000,25.359,00.000,-0.155,300.000,0,0,1,-31880.725,-21700.792,5000.000,202.061,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.80,viper,1,100,-3756.669,-13041.432,5000.000,343.542,00.000,-0.018,300.000,0,0,1,24269.479,12635.797,5000.000,20.468,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,30072.565,13926.005,5000.000,25.359,00.000,300.000,5963.077,07.875,-12.800,0
99.80,cobra,1,200,30099.674,13938.854,5000.000,25.359,00.000,-0.154,300.000,0,0,1,-31898.063,-21707.818,5000.000,202.061,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
99.90,viper,1,100,-3727.893,-13049.913,5000.000,343.578,00.000,-0.018,300.000,0,0,1,24286.671,12642.225,5000.000,20.503,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,30099.674,13938.854,5000.000,25.359,00.000,300.000,5974.038,07.870,-12.761,0
99.90,cobra,1,200,30126.784,13951.703,5000.000,25.359,00.000,-0.152,300.000,0,0,1,-31915.290,-21714.800,5000.000,202.061,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
100.00,viper,1,100,-3699.115,-13058.390,5000.000,343.588,00.000,-0.017,300.000,0,0,1,24303.750,12648.624,5000.000,20.537,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,30126.784,13951.703,5000.000,25.359,00.000,300.000,5985.119,07.865,-12.722,0
