timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
255.50,viper,1,100,0,-57359.892,41592.695,5000.000,31.346,00.000,-30.000,300.000,01.155,4572.000,324.076,00.000,-30.000,300.000,0,0,121029.614,-134.307,45.585,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,59951.620,11823.977,5000.000,120.068,00.000,30.000,300.000,01.155,4572.000,191.130,00.000,30.000,300.000,0,0,121029.614,134.415,-45.693,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-57334.241,41608.253,5000.000,31.238,00.000,-30.000,300.000,01.155,4572.000,324.053,00.000,-30.000,300.000,0,0,120987.582,-134.415,45.477,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,59936.540,11849.911,5000.000,120.176,00.000,30.000,300.000,01.155,4572.000,191.157,00.000,30.000,300.000,0,0,120987.582,134.523,-45.585,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-57308.562,41623.762,5000.000,31.130,00.000,-30.000,300.000,01.155,4572.000,324.031,00.000,-30.000,300.000,0,0,120945.470,-134.523,45.369,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,59921.411,11875.817,5000.000,120.284,00.000,30.000,300.000,01.155,4572.000,191.184,00.000,30.000,300.000,0,0,120945.470,134.631,-45.477,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-57282.852,41639.223,5000.000,31.022,00.000,-30.000,300.000,01.155,4572.000,324.009,00.000,-30.000,300.000,0,0,120903.277,-134.631,45.260,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,59906.234,11901.695,5000.000,120.392,00.000,30.000,300.000,01.155,4572.000,191.210,00.000,30.000,300.000,0,0,120903.277,134.740,-45.369,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-57257.114,41654.636,5000.000,30.914,00.000,-30.000,300.000,01.155,4572.000,323.986,00.000,-30.000,300.000,0,0,120861.004,-134.739,45.152,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,59891.007,11927.543,5000.000,120.501,00.000,30.000,300.000,01.155,4572.000,191.237,00.000,30.000,300.000,0,0,120861.004,134.848,-45.261,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-57231.347,41669.999,5000.000,30.805,00.000,-30.000,300.000,01.155,4572.000,323.964,00.000,-30.000,300.000,0,0,120818.651,-134.847,45.044,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,59875.732,11953.363,5000.000,120.609,00.000,30.000,300.000,01.155,4572.000,191.263,00.000,30.000,300.000,0,0,120818.651,134.956,-45.153,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-57205.550,41685.314,5000.000,30.697,00.000,-30.000,300.000,01.155,4572.000,323.942,00.000,-30.000,300.000,0,0,120776.217,-134.955,44.936,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,59860.408,11979.154,5000.000,120.717,00.000,30.000,300.000,01.155,4572.000,191.290,00.000,30.000,300.000,0,0,120776.217,135.064,-45.045,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-57179.725,41700.581,5000.000,30.589,00.000,-30.000,300.000,01.155,4572.000,323.919,00.000,-30.000,300.000,0,0,120733.704,-135.064,44.828,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,59845.036,12004.916,5000.000,120.825,00.000,30.000,300.000,01.155,4572.000,191.316,00.000,30.000,300.000,0,0,120733.704,135.172,-44.936,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-57153.871,41715.798,5000.000,30.481,00.000,-30.000,300.000,01.155,4572.000,323.897,00.000,-30.000,300.000,0,0,120691.110,-135.172,44.720,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,59829.615,12030.649,5000.000,120.933,00.000,30.000,300.000,01.155,4572.000,191.343,00.000,30.000,300.000,0,0,120691.110,135.280,-44.828,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-57127.989,41730.967,5000.000,30.373,00.000,-30.000,300.000,01.155,4572.000,323.875,00.000,-30.000,300.000,0,0,120648.437,-135.280,44.611,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,59814.145,12056.353,5000.000,121.041,00.000,30.000,300.000,01.155,4572.000,191.370,00.000,30.000,300.000,0,0,120648.437,135.389,-44.720,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-57102.078,41746.087,5000.000,30.265,00.000,-30.000,300.000,01.155,4572.000,323.853,00.000,-30.000,300.000,0,0,120605.684,-135.388,44.503,-14.239,165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,59798.627,12082.028,5000.000,121.149,00.000,30.000,300.000,01.155,4572.000,191.396,00.000,30.000,300.000,0,0,120605.684,135.497,-44.612,165.761,-14.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-57076.138,41761.158,5000.000,30.157,00.000,-30.000,300.000,01.155,4572.000,323.830,00.000,-30.000,300.000,0,0,120562.852,-135.496,44.395,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,59783.060,12107.673,5000.000,121.258,00.000,30.000,300.000,01.155,4572.000,191.423,00.000,30.000,300.000,0,0,120562.852,135.605,-44.504,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-57050.170,41776.180,5000.000,30.049,00.000,-30.000,300.000,01.155,4572.000,323.808,00.000,-30.000,300.000,0,0,120519.941,-135.604,44.287,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,59767.445,12133.289,5000.000,121.366,00.000,30.000,300.000,01.155,4572.000,191.449,00.000,30.000,300.000,0,0,120519.941,135.713,-44.396,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-57024.174,41791.153,5000.000,29.940,00.000,-30.000,300.000,01.155,4572.000,323.786,00.000,-30.000,300.000,0,0,120476.951,-135.712,44.179,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,59751.782,12158.875,5000.000,121.474,00.000,30.000,300.000,01.155,4572.000,191.476,00.000,30.000,300.000,0,0,120476.951,135.821,-44.288,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-56998.149,41806.077,5000.000,29.832,00.000,-30.000,300.000,01.155,4572.000,323.764,00.000,-30.000,300.000,0,0,120433.882,-135.820,44.071,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,59736.070,12184.432,5000.000,121.582,00.000,30.000,300.000,01.155,4572.000,191.502,00.000,30.000,300.000,0,0,120433.882,135.929,-44.180,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-56972.096,41820.952,5000.000,29.724,00.000,-30.000,300.000,01.155,4572.000,323.741,00.000,-30.000,300.000,0,0,120390.734,-135.929,43.963,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,59720.311,12209.959,5000.000,121.690,00.000,30.000,300.000,01.155,4572.000,191.529,00.000,30.000,300.000,0,0,120390.734,136.037,-44.071,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-56946.016,41835.777,5000.000,29.616,00.000,-30.000,300.000,01.155,4572.000,323.719,00.000,-30.000,300.000,0,0,120347.507,-136.037,43.854,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,59704.503,12235.457,5000.000,121.798,00.000,30.000,300.000,01.155,4572.000,191.555,00.000,30.000,300.000,0,0,120347.507,136.146,-43.963,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-56919.907,41850.553,5000.000,29.508,00.000,-30.000,300.000,01.155,4572.000,323.697,00.000,-30.000,300.000,0,0,120304.202,-136.145,43.746,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,59688.647,12260.924,5000.000,121.906,00.000,30.000,300.000,01.155,4572.000,191.581,00.000,30.000,300.000,0,0,120304.202,136.254,-43.855,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-56893.771,41865.280,5000.000,29.400,00.000,-30.000,300.000,01.155,4572.000,323.675,00.000,-30.000,300.000,0,0,120260.819,-136.253,43.638,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,59672.743,12286.361,5000.000,122.014,00.000,30.000,300.000,01.155,4572.000,191.608,00.000,30.000,300.000,0,0,120260.819,136.362,-43.747,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-56867.606,41879.958,5000.000,29.292,00.000,-30.000,300.000,01.155,4572.000,323.653,00.000,-30.000,300.000,0,0,120217.357,-136.361,43.530,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,59656.791,12311.769,5000.000,122.123,00.000,30.000,300.000,01.155,4572.000,191.634,00.000,30.000,300.000,0,0,120217.357,136.470,-43.639,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-56841.414,41894.586,5000.000,29.183,00.000,-30.000,300.000,01.155,4572.000,323.630,00.000,-30.000,300.000,0,0,120173.818,-136.469,43.422,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,59640.791,12337.146,5000.000,122.231,00.000,30.000,300.000,01.155,4572.000,191.661,00.000,30.000,300.000,0,0,120173.818,136.578,-43.531,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-56815.195,41909.165,5000.000,29.075,00.000,-30.000,300.000,01.155,4572.000,323.608,00.000,-30.000,300.000,0,0,120130.200,-136.577,43.314,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,59624.743,12362.493,5000.000,122.339,00.000,30.000,300.000,01.155,4572.000,191.687,00.000,30.000,300.000,0,0,120130.200,136.686,-43.423,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-56788.948,41923.694,5000.000,28.967,00.000,-30.000,300.000,01.155,4572.000,323.586,00.000,-30.000,300.000,0,0,120086.505,-136.685,43.205,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,59608.648,12387.810,5000.000,122.447,00.000,30.000,300.000,01.155,4572.000,191.714,00.000,30.000,300.000,0,0,120086.505,136.795,-43.315,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-56762.674,41938.174,5000.000,28.859,00.000,-30.000,300.000,01.155,4572.000,323.564,00.000,-30.000,300.000,0,0,120042.733,-136.793,43.097,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,59592.504,12413.096,5000.000,122.555,00.000,30.000,300.000,01.155,4572.000,191.740,00.000,30.000,300.000,0,0,120042.733,136.903,-43.207,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,-56736.372,41952.604,5000.000,28.751,00.000,-30.000,300.000,01.155,4572.000,323.542,00.000,-30.000,300.000,0,0,119998.883,-136.902,42.989,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,59576.313,12438.351,5000.000,122.663,00.000,30.000,300.000,01.155,4572.000,191.766,00.000,30.000,300.000,0,0,119998.883,137.011,-43.098,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-56710.043,41966.984,5000.000,28.643,00.000,-30.000,300.000,01.155,4572.000,323.520,00.000,-30.000,300.000,0,0,119954.956,-137.010,42.881,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,59560.074,12463.577,5000.000,122.771,00.000,30.000,300.000,01.155,4572.000,191.793,00.000,30.000,300.000,0,0,119954.956,137.119,-42.990,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-56683.688,41981.315,5000.000,28.535,00.000,-30.000,300.000,01.155,4572.000,323.498,00.000,-30.000,300.000,0,0,119910.951,-137.118,42.773,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,59543.788,12488.771,5000.000,122.880,00.000,30.000,300.000,01.155,4572.000,191.819,00.000,30.000,300.000,0,0,119910.951,137.227,-42.882,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-56657.305,41995.596,5000.000,28.427,00.000,-30.000,300.000,01.155,4572.000,323.475,00.000,-30.000,300.000,0,0,119866.870,-137.226,42.665,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,59527.454,12513.935,5000.000,122.988,00.000,30.000,300.000,01.155,4572.000,191.846,00.000,30.000,300.000,0,0,119866.870,137.335,-42.774,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-56630.895,42009.827,5000.000,28.318,00.000,-30.000,300.000,01.155,4572.000,323.453,00.000,-30.000,300.000,0,0,119822.713,-137.334,42.557,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,59511.073,12539.067,5000.000,123.096,00.000,30.000,300.000,01.155,4572.000,191.872,00.000,30.000,300.000,0,0,119822.713,137.443,-42.666,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,-56604.458,42024.008,5000.000,28.210,00.000,-30.000,300.000,01.155,4572.000,323.431,00.000,-30.000,300.000,0,0,119778.478,-137.442,42.448,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,59494.645,12564.169,5000.000,123.204,00.000,30.000,300.000,01.155,4572.000,191.898,00.000,30.000,300.000,0,0,119778.478,137.552,-42.558,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,-56577.995,42038.140,5000.000,28.102,00.000,-30.000,300.000,01.155,4572.000,323.409,00.000,-30.000,300.000,0,0,119734.167,-137.550,42.340,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,1,200,0,59478.169,12589.240,5000.000,123.312,00.000,30.000,300.000,01.155,4572.000,191.925,00.000,30.000,300.000,0,0,119734.167,137.660,-42.450,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,-56551.505,42052.221,5000.000,27.994,00.000,-30.000,300.000,01.155,4572.000,323.387,00.000,-30.000,300.000,0,0,119689.780,-137.658,42.232,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,1,200,0,59461.645,12614.280,5000.000,123.420,00.000,30.000,300.000,01.155,4572.000,191.951,00.000,30.000,300.000,0,0,119689.780,137.768,-42.342,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,1,100,0,-56524.989,42066.253,5000.000,27.886,00.000,-30.000,300.000,01.155,4572.000,323.365,00.000,-30.000,300.000,0,0,119645.317,-137.766,42.124,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,1,200,0,59445.075,12639.288,5000.000,123.528,00.000,30.000,300.000,01.155,4572.000,191.977,00.000,30.000,300.000,0,0,119645.317,137.876,-42.234,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,1,100,0,-56498.446,42080.234,5000.000,27.778,00.000,-30.000,300.000,01.155,4572.000,323.343,00.000,-30.000,300.000,0,0,119600.778,-137.875,42.016,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,cobra,1,200,0,59428.457,12664.265,5000.000,123.636,00.000,30.000,300.000,01.155,4572.000,192.004,00.000,30.000,300.000,0,0,119600.778,137.984,-42.125,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,viper,1,100,0,-56471.877,42094.165,5000.000,27.670,00.000,-30.000,300.000,01.155,4572.000,323.321,00.000,-30.000,300.000,0,0,119556.163,-137.983,41.908,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,cobra,1,200,0,59411.792,12689.211,5000.000,123.745,00.000,30.000,300.000,01.155,4572.000,192.030,00.000,30.000,300.000,0,0,119556.163,138.092,-42.017,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,viper,1,100,0,-56445.281,42108.046,5000.000,27.561,00.000,-30.000,300.000,01.155,4572.000,323.299,00.000,-30.000,300.000,0,0,119511.472,-138.091,41.799,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,cobra,1,200,0,59395.081,12714.125,5000.000,123.853,00.000,30.000,300.000,01.155,4572.000,192.056,00.000,30.000,300.000,0,0,119511.472,138.201,-41.909,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,viper,1,100,0,-56418.660,42121.877,5000.000,27.453,00.000,-30.000,300.000,01.155,4572.000,323.277,00.000,-30.000,300.000,0,0,119466.706,-138.199,41.691,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,cobra,1,200,0,59378.322,12739.007,5000.000,123.961,00.000,30.000,300.000,01.155,4572.000,192.082,00.000,30.000,300.000,0,0,119466.706,138.309,-41.801,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,viper,1,100,0,-56392.012,42135.657,5000.000,27.345,00.000,-30.000,300.000,01.155,4572.000,323.255,00.000,-30.000,300.000,0,0,119421.865,-138.307,41.583,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,cobra,1,200,0,59361.516,12763.858,5000.000,124.069,00.000,30.000,300.000,01.155,4572.000,192.109,00.000,30.000,300.000,0,0,119421.865,138.417,-41.693,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,viper,1,100,0,-56365.338,42149.387,5000.000,27.237,00.000,-30.000,300.000,01.155,4572.000,323.233,00.000,-30.000,300.000,0,0,119376.948,-138.415,41.475,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,1,200,0,59344.663,12788.677,5000.000,124.177,00.000,30.000,300.000,01.155,4572.000,192.135,00.000,30.000,300.000,0,0,119376.948,138.525,-41.585,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,viper,1,100,0,-56338.639,42163.067,5000.000,27.129,00.000,-30.000,300.000,01.155,4572.000,323.211,00.000,-30.000,300.000,0,0,119331.957,-138.523,41.367,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,1,200,0,59327.764,12813.465,5000.000,124.285,00.000,30.000,300.000,01.155,4572.000,192.161,00.000,30.000,300.000,0,0,119331.957,138.633,-41.477,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,viper,1,100,0,-56311.914,42176.697,5000.000,27.021,00.000,-30.000,300.000,01.155,4572.000,323.189,00.000,-30.000,300.000,0,0,119286.891,-138.631,41.259,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,1,200,0,59310.818,12838.220,5000.000,124.393,00.000,30.000,300.000,01.155,4572.000,192.187,00.000,30.000,300.000,0,0,119286.891,138.741,-41.369,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,viper,1,100,0,-56285.163,42190.276,5000.000,26.913,00.000,-30.000,300.000,01.155,4572.000,323.167,00.000,-30.000,300.000,0,0,119241.749,-138.739,41.151,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,1,200,0,59293.825,12862.943,5000.000,124.502,00.000,30.000,300.000,01.155,4572.000,192.214,00.000,30.000,300.000,0,0,119241.749,138.849,-41.261,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,viper,1,100,0,-56258.386,42203.804,5000.000,26.805,00.000,-30.000,300.000,01.155,4572.000,323.145,00.000,-30.000,300.000,0,0,119196.534,-138.848,41.042,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,1,200,0,59276.786,12887.635,5000.000,124.610,00.000,30.000,300.000,01.155,4572.000,192.240,00.000,30.000,300.000,0,0,119196.534,138.958,-41.152,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,viper,1,100,0,-56231.584,42217.282,5000.000,26.696,00.000,-30.000,300.000,01.155,4572.000,323.124,00.000,-30.000,300.000,0,0,119151.244,-138.956,40.934,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,1,200,0,59259.699,12912.294,5000.000,124.718,00.000,30.000,300.000,01.155,4572.000,192.266,00.000,30.000,300.000,0,0,119151.244,139.066,-41.044,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,viper,1,100,0,-56204.757,42230.709,5000.000,26.588,00.000,-30.000,300.000,01.155,4572.000,323.102,00.000,-30.000,300.000,0,0,119105.880,-139.064,40.826,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,cobra,1,200,0,59242.567,12936.920,5000.000,124.826,00.000,30.000,300.000,01.155,4572.000,192.292,00.000,30.000,300.000,0,0,119105.880,139.174,-40.936,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,viper,1,100,0,-56177.904,42244.086,5000.000,26.480,00.000,-30.000,300.000,01.155,4572.000,323.080,00.000,-30.000,300.000,0,0,119060.442,-139.172,40.718,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,cobra,1,200,0,59225.388,12961.515,5000.000,124.934,00.000,30.000,300.000,01.155,4572.000,192.318,00.000,30.000,300.000,0,0,119060.442,139.282,-40.828,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,viper,1,100,0,-56151.026,42257.412,5000.000,26.372,00.000,-30.000,300.000,01.155,4572.000,323.058,00.000,-30.000,300.000,0,0,119014.930,-139.280,40.610,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,cobra,1,200,0,59208.162,12986.076,5000.000,125.042,00.000,30.000,300.000,01.155,4572.000,192.345,00.000,30.000,300.000,0,0,119014.930,139.390,-40.720,165.762,-14.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,viper,1,100,0,-56124.123,42270.687,5000.000,26.264,00.000,-30.000,300.000,01.155,4572.000,323.036,00.000,-30.000,300.000,0,0,118969.344,-139.388,40.502,-14.238,165.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
