timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
138.60,cobra,1,200,0,40335.786,-21549.888,5000.000,307.395,00.000,-24.509,300.000,01.099,4572.000,151.902,00.000,-30.000,300.000,0,1,50047.690,129.137,176.031,131.364,-48.636,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,7292.468,16013.559,5000.000,02.141,00.000,-24.727,300.000,01.101,4572.000,245.603,00.000,-30.000,300.000,1,0,50058.652,04.025,50.806,-48.665,131.335,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,40353.969,-21573.749,5000.000,307.309,00.000,-24.564,300.000,01.100,4572.000,151.886,00.000,-30.000,300.000,0,1,50058.652,129.194,175.975,131.335,-48.665,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,7322.448,16014.634,5000.000,02.054,00.000,-24.780,300.000,01.101,4572.000,245.516,00.000,-30.000,300.000,1,0,50069.587,04.082,50.749,-48.694,131.306,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,40372.117,-21597.638,5000.000,307.224,00.000,-24.619,300.000,01.100,4572.000,151.870,00.000,-30.000,300.000,0,1,50069.587,129.251,175.918,131.306,-48.694,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,7352.431,16015.664,5000.000,01.968,00.000,-24.832,300.000,01.102,4572.000,245.428,00.000,-30.000,300.000,1,0,50080.498,04.139,50.691,-48.723,131.277,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,40390.229,-21621.553,5000.000,307.138,00.000,-24.673,300.000,01.100,4572.000,151.855,00.000,-30.000,300.000,0,1,50080.498,129.309,175.861,131.277,-48.723,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,7382.414,16016.649,5000.000,01.881,00.000,-24.884,300.000,01.102,4572.000,245.341,00.000,-30.000,300.000,1,0,50091.383,04.196,50.634,-48.753,131.247,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,40408.305,-21645.496,5000.000,307.052,00.000,-24.726,300.000,01.101,4572.000,151.839,00.000,-30.000,300.000,0,1,50091.383,129.366,175.804,131.247,-48.753,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,7412.400,16017.589,5000.000,01.794,00.000,-24.935,300.000,01.103,4572.000,245.254,00.000,-30.000,300.000,1,0,50102.242,04.253,50.576,-48.782,131.218,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,40426.345,-21669.466,5000.000,306.965,00.000,-24.779,300.000,01.101,4572.000,151.823,00.000,-30.000,300.000,0,1,50102.242,129.424,175.747,131.218,-48.782,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,7442.386,16018.482,5000.000,01.707,00.000,-24.986,300.000,01.103,4572.000,245.167,00.000,-30.000,300.000,1,0,50113.076,04.310,50.518,-48.811,131.189,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,40444.349,-21693.463,5000.000,306.879,00.000,-24.831,300.000,01.102,4572.000,151.808,00.000,-30.000,300.000,0,1,50113.076,129.482,175.690,131.189,-48.811,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,7472.374,16019.331,5000.000,01.620,00.000,-25.036,300.000,01.104,4572.000,245.080,00.000,-30.000,300.000,1,0,50123.884,04.368,50.460,-48.840,131.160,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,40462.316,-21717.488,5000.000,306.792,00.000,-24.882,300.000,01.102,4572.000,151.792,00.000,-30.000,300.000,0,1,50123.884,129.540,175.632,131.160,-48.840,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,7502.364,16020.133,5000.000,01.533,00.000,-25.085,300.000,01.104,4572.000,244.993,00.000,-30.000,300.000,1,0,50134.665,04.426,50.401,-48.869,131.131,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,40480.247,-21741.539,5000.000,306.705,00.000,-24.934,300.000,01.103,4572.000,151.776,00.000,-30.000,300.000,0,1,50134.665,129.599,175.574,131.131,-48.869,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,7532.354,16020.889,5000.000,01.445,00.000,-25.135,300.000,01.105,4572.000,244.906,00.000,-30.000,300.000,1,0,50145.421,04.484,50.343,-48.898,131.102,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,40498.142,-21765.618,5000.000,306.618,00.000,-24.984,300.000,01.103,4572.000,151.760,00.000,-30.000,300.000,0,1,50145.421,129.657,175.516,131.102,-48.898,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,1,100,0,7562.346,16021.600,5000.000,01.357,00.000,-25.183,300.000,01.105,4572.000,244.819,00.000,-30.000,300.000,1,0,50156.151,04.542,50.284,-48.927,131.073,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,40515.999,-21789.724,5000.000,306.531,00.000,-25.034,300.000,01.104,4572.000,151.744,00.000,-30.000,300.000,0,1,50156.151,129.716,175.458,131.073,-48.927,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,1,100,0,7592.338,16022.264,5000.000,01.269,00.000,-25.231,300.000,01.105,4572.000,244.732,00.000,-30.000,300.000,1,0,50166.855,04.600,50.225,-48.956,131.044,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,40533.820,-21813.857,5000.000,306.444,00.000,-25.084,300.000,01.104,4572.000,151.728,00.000,-30.000,300.000,0,1,50166.855,129.775,175.400,131.044,-48.956,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,1,100,0,7622.332,16022.882,5000.000,01.181,00.000,-25.279,300.000,01.106,4572.000,244.646,00.000,-30.000,300.000,1,0,50177.532,04.659,50.166,-48.985,131.015,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,40551.604,-21838.018,5000.000,306.356,00.000,-25.133,300.000,01.105,4572.000,151.712,00.000,-30.000,300.000,0,1,50177.532,129.834,175.341,131.015,-48.985,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,1,100,0,7652.327,16023.454,5000.000,01.092,00.000,-25.326,300.000,01.106,4572.000,244.559,00.000,-30.000,300.000,1,0,50188.183,04.718,50.106,-49.014,130.986,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,40569.351,-21862.205,5000.000,306.268,00.000,-25.182,300.000,01.105,4572.000,151.696,00.000,-30.000,300.000,0,1,50188.183,129.894,175.282,130.986,-49.014,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,1,100,0,7682.322,16023.980,5000.000,01.004,00.000,-25.373,300.000,01.107,4572.000,244.472,00.000,-30.000,300.000,1,0,50198.808,04.777,50.047,-49.043,130.957,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,40587.061,-21886.420,5000.000,306.180,00.000,-25.230,300.000,01.105,4572.000,151.680,00.000,-30.000,300.000,0,1,50198.808,129.953,175.223,130.957,-49.043,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,1,100,0,7712.318,16024.459,5000.000,00.915,00.000,-25.419,300.000,01.107,4572.000,244.386,00.000,-30.000,300.000,1,0,50209.406,04.836,49.987,-49.072,130.928,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,40604.734,-21910.663,5000.000,306.092,00.000,-25.278,300.000,01.106,4572.000,151.664,00.000,-30.000,300.000,0,1,50209.406,130.013,175.164,130.928,-49.072,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,1,100,0,7742.315,16024.891,5000.000,00.826,00.000,-25.465,300.000,01.108,4572.000,244.299,00.000,-30.000,300.000,1,0,50219.977,04.895,49.927,-49.102,130.898,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,40622.369,-21934.932,5000.000,306.003,00.000,-25.325,300.000,01.106,4572.000,151.648,00.000,-30.000,300.000,0,1,50219.977,130.073,175.105,130.898,-49.102,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,1,100,0,7772.312,16025.277,5000.000,00.737,00.000,-25.510,300.000,01.108,4572.000,244.213,00.000,-30.000,300.000,1,0,50230.522,04.955,49.867,-49.131,130.869,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,40639.966,-21959.229,5000.000,305.915,00.000,-25.372,300.000,01.107,4572.000,151.632,00.000,-30.000,300.000,0,1,50230.522,130.133,175.045,130.869,-49.131,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,1,100,0,7802.311,16025.615,5000.000,00.647,00.000,-25.555,300.000,01.108,4572.000,244.126,00.000,-30.000,300.000,1,0,50241.039,05.014,49.807,-49.160,130.840,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,40657.526,-21983.553,5000.000,305.826,00.000,-25.418,300.000,01.107,4572.000,151.616,00.000,-30.000,300.000,0,1,50241.039,130.193,174.986,130.840,-49.160,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,1,100,0,7832.309,16025.907,5000.000,00.558,00.000,-25.600,300.000,01.109,4572.000,244.040,00.000,-30.000,300.000,1,0,50251.530,05.074,49.747,-49.189,130.811,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,40675.048,-22007.904,5000.000,305.737,00.000,-25.464,300.000,01.108,4572.000,151.600,00.000,-30.000,300.000,0,1,50251.530,130.253,174.926,130.811,-49.189,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,1,100,0,7862.308,16026.152,5000.000,00.468,00.000,-25.644,300.000,01.109,4572.000,243.954,00.000,-30.000,300.000,1,0,50261.994,05.134,49.686,-49.218,130.782,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,40692.532,-22032.282,5000.000,305.648,00.000,-25.509,300.000,01.108,4572.000,151.584,00.000,-30.000,300.000,0,1,50261.994,130.314,174.866,130.782,-49.218,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,viper,1,100,0,7892.308,16026.350,5000.000,00.378,00.000,-25.687,300.000,01.110,4572.000,243.868,00.000,-30.000,300.000,1,0,50272.431,05.194,49.625,-49.247,130.753,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,40709.978,-22056.688,5000.000,305.558,00.000,-25.554,300.000,01.108,4572.000,151.567,00.000,-30.000,300.000,0,1,50272.431,130.375,174.806,130.753,-49.247,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,viper,1,100,0,7922.307,16026.501,5000.000,00.288,00.000,-25.730,300.000,01.110,4572.000,243.782,00.000,-30.000,300.000,1,0,50282.840,05.255,49.564,-49.276,130.724,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,40727.385,-22081.121,5000.000,305.469,00.000,-25.599,300.000,01.109,4572.000,151.551,00.000,-30.000,300.000,0,1,50282.840,130.436,174.745,130.724,-49.276,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,viper,1,100,0,7952.307,16026.605,5000.000,00.198,00.000,-25.773,300.000,01.110,4572.000,243.696,00.000,-30.000,300.000,1,0,50293.223,05.315,49.503,-49.306,130.694,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,40744.755,-22105.581,5000.000,305.379,00.000,-25.643,300.000,01.109,4572.000,151.535,00.000,-30.000,300.000,0,1,50293.223,130.497,174.685,130.694,-49.306,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,viper,1,100,0,7982.307,16026.661,5000.000,00.107,00.000,-25.815,300.000,01.111,4572.000,243.610,00.000,-30.000,300.000,1,0,50303.578,05.376,49.442,-49.335,130.665,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,40762.086,-22130.069,5000.000,305.289,00.000,-25.686,300.000,01.110,4572.000,151.518,00.000,-30.000,300.000,0,1,50303.578,130.558,174.624,130.665,-49.335,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,viper,1,100,0,8012.307,16026.669,5000.000,00.017,00.000,-25.857,300.000,01.111,4572.000,243.524,00.000,-30.000,300.000,1,0,50313.905,05.437,49.380,-49.364,130.636,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,40779.378,-22154.583,5000.000,305.199,00.000,-25.729,300.000,01.110,4572.000,151.502,00.000,-30.000,300.000,0,1,50313.905,130.620,174.563,130.636,-49.364,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,viper,1,100,0,8042.307,16026.631,5000.000,359.926,00.000,-25.899,300.000,01.112,4572.000,243.438,00.000,-30.000,300.000,1,0,50324.205,05.498,49.319,-49.393,130.607,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,40796.632,-22179.125,5000.000,305.109,00.000,-25.772,300.000,01.110,4572.000,151.486,00.000,-30.000,300.000,0,1,50324.205,130.681,174.502,130.607,-49.393,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,1,100,0,8072.307,16026.544,5000.000,359.835,00.000,-25.940,300.000,01.112,4572.000,243.352,00.000,-30.000,300.000,1,0,50334.477,05.559,49.257,-49.422,130.578,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,40813.848,-22203.694,5000.000,305.018,00.000,-25.814,300.000,01.111,4572.000,151.469,00.000,-30.000,300.000,0,1,50334.477,130.743,174.441,130.578,-49.422,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,1,100,0,8102.306,16026.410,5000.000,359.744,00.000,-25.980,300.000,01.112,4572.000,243.266,00.000,-30.000,300.000,1,0,50344.722,05.621,49.195,-49.451,130.549,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,40831.024,-22228.290,5000.000,304.928,00.000,-25.856,300.000,01.111,4572.000,151.453,00.000,-30.000,300.000,0,1,50344.722,130.805,174.379,130.549,-49.451,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,1,100,0,8132.306,16026.228,5000.000,359.653,00.000,-26.021,300.000,01.113,4572.000,243.181,00.000,-30.000,300.000,1,0,50354.939,05.682,49.133,-49.481,130.519,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,40848.161,-22252.914,5000.000,304.837,00.000,-25.898,300.000,01.112,4572.000,151.436,00.000,-30.000,300.000,0,1,50354.939,130.867,174.318,130.519,-49.481,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,1,100,0,8162.305,16025.998,5000.000,359.561,00.000,-26.060,300.000,01.113,4572.000,243.095,00.000,-30.000,300.000,1,0,50365.128,05.744,49.071,-49.510,130.490,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,40865.259,-22277.564,5000.000,304.746,00.000,-25.939,300.000,01.112,4572.000,151.420,00.000,-30.000,300.000,0,1,50365.128,130.929,174.256,130.490,-49.510,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,1,100,0,8192.304,16025.720,5000.000,359.469,00.000,-26.100,300.000,01.114,4572.000,243.010,00.000,-30.000,300.000,1,0,50375.289,05.806,49.009,-49.539,130.461,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,40882.318,-22302.242,5000.000,304.655,00.000,-25.979,300.000,01.112,4572.000,151.403,00.000,-30.000,300.000,0,1,50375.289,130.991,174.194,130.461,-49.539,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,1,100,0,8222.302,16025.395,5000.000,359.378,00.000,-26.139,300.000,01.114,4572.000,242.924,00.000,-30.000,300.000,1,0,50385.423,05.868,48.946,-49.568,130.432,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,40899.338,-22326.947,5000.000,304.564,00.000,-26.019,300.000,01.113,4572.000,151.387,00.000,-30.000,300.000,0,1,50385.423,131.054,174.132,130.432,-49.568,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,1,100,0,8252.300,16025.021,5000.000,359.286,00.000,-26.177,300.000,01.114,4572.000,242.839,00.000,-30.000,300.000,1,0,50395.528,05.930,48.883,-49.598,130.402,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,40916.318,-22351.679,5000.000,304.472,00.000,-26.059,300.000,01.113,4572.000,151.370,00.000,-30.000,300.000,0,1,50395.528,131.117,174.070,130.402,-49.598,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,1,100,0,8282.297,16024.599,5000.000,359.194,00.000,-26.216,300.000,01.115,4572.000,242.753,00.000,-30.000,300.000,1,0,50405.604,05.993,48.820,-49.627,130.373,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,40933.259,-22376.438,5000.000,304.381,00.000,-26.099,300.000,01.114,4572.000,151.353,00.000,-30.000,300.000,0,1,50405.604,131.180,174.007,130.373,-49.627,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,1,100,0,8312.293,16024.128,5000.000,359.102,00.000,-26.253,300.000,01.115,4572.000,242.668,00.000,-30.000,300.000,1,0,50415.653,06.055,48.758,-49.656,130.344,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,40950.160,-22401.224,5000.000,304.289,00.000,-26.138,300.000,01.114,4572.000,151.336,00.000,-30.000,300.000,0,1,50415.653,131.242,173.945,130.344,-49.656,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,1,100,0,8342.288,16023.609,5000.000,359.009,00.000,-26.291,300.000,01.115,4572.000,242.583,00.000,-30.000,300.000,1,0,50425.673,06.118,48.694,-49.685,130.315,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,40967.021,-22426.038,5000.000,304.197,00.000,-26.176,300.000,01.114,4572.000,151.320,00.000,-30.000,300.000,0,1,50425.673,131.306,173.882,130.315,-49.685,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,1,100,0,8372.283,16023.042,5000.000,358.917,00.000,-26.328,300.000,01.116,4572.000,242.497,00.000,-30.000,300.000,1,0,50435.665,06.181,48.631,-49.714,130.286,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,40983.842,-22450.878,5000.000,304.105,00.000,-26.215,300.000,01.115,4572.000,151.303,00.000,-30.000,300.000,0,1,50435.665,131.369,173.819,130.286,-49.714,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,1,100,0,8402.277,16022.426,5000.000,358.824,00.000,-26.365,300.000,01.116,4572.000,242.412,00.000,-30.000,300.000,1,0,50445.629,06.244,48.568,-49.744,130.256,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,41000.624,-22475.745,5000.000,304.013,00.000,-26.252,300.000,01.115,4572.000,151.286,00.000,-30.000,300.000,0,1,50445.629,131.432,173.756,130.256,-49.744,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,1,100,0,8432.269,16021.762,5000.000,358.731,00.000,-26.401,300.000,01.116,4572.000,242.327,00.000,-30.000,300.000,1,0,50455.564,06.307,48.504,-49.773,130.227,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,41017.365,-22500.640,5000.000,303.920,00.000,-26.290,300.000,01.115,4572.000,151.269,00.000,-30.000,300.000,0,1,50455.564,131.496,173.693,130.227,-49.773,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,1,100,0,8462.261,16021.049,5000.000,358.638,00.000,-26.437,300.000,01.117,4572.000,242.242,00.000,-30.000,300.000,1,0,50465.470,06.370,48.440,-49.802,130.198,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,41034.066,-22525.561,5000.000,303.828,00.000,-26.327,300.000,01.116,4572.000,151.252,00.000,-30.000,300.000,0,1,50465.470,131.560,173.630,130.198,-49.802,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,1,100,0,8492.251,16020.287,5000.000,358.545,00.000,-26.473,300.000,01.117,4572.000,242.157,00.000,-30.000,300.000,1,0,50475.347,06.433,48.377,-49.832,130.168,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,41050.727,-22550.510,5000.000,303.735,00.000,-26.364,300.000,01.116,4572.000,151.236,00.000,-30.000,300.000,0,1,50475.347,131.623,173.567,130.168,-49.832,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,1,100,0,8522.240,16019.477,5000.000,358.452,00.000,-26.508,300.000,01.117,4572.000,242.072,00.000,-30.000,300.000,1,0,50485.196,06.497,48.313,-49.861,130.139,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,41067.347,-22575.485,5000.000,303.642,00.000,-26.400,300.000,01.116,4572.000,151.219,00.000,-30.000,300.000,0,1,50485.196,131.687,173.503,130.139,-49.861,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,1,100,0,8552.228,16018.617,5000.000,358.358,00.000,-26.543,300.000,01.118,4572.000,241.987,00.000,-30.000,300.000,1,0,50495.016,06.561,48.248,-49.890,130.110,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,41083.927,-22600.487,5000.000,303.549,00.000,-26.436,300.000,01.117,4572.000,151.202,00.000,-30.000,300.000,0,1,50495.016,131.752,173.439,130.110,-49.890,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,viper,1,100,0,8582.214,16017.709,5000.000,358.265,00.000,-26.577,300.000,01.118,4572.000,241.903,00.000,-30.000,300.000,1,0,50504.807,06.624,48.184,-49.919,130.081,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,41100.466,-22625.517,5000.000,303.456,00.000,-26.472,300.000,01.117,4572.000,151.185,00.000,-30.000,300.000,0,1,50504.807,131.816,173.376,130.081,-49.919,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,viper,1,100,0,8612.199,16016.752,5000.000,358.171,00.000,-26.612,300.000,01.118,4572.000,241.818,00.000,-30.000,300.000,1,0,50514.569,06.688,48.120,-49.949,130.051,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,41116.964,-22650.573,5000.000,303.363,00.000,-26.507,300.000,01.117,4572.000,151.168,00.000,-30.000,300.000,0,1,50514.569,131.880,173.312,130.051,-49.949,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,viper,1,100,0,8642.182,16015.745,5000.000,358.077,00.000,-26.646,300.000,01.119,4572.000,241.733,00.000,-30.000,300.000,1,0,50524.302,06.752,48.055,-49.978,130.022,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,41133.421,-22675.656,5000.000,303.270,00.000,-26.542,300.000,01.118,4572.000,151.150,00.000,-30.000,300.000,0,1,50524.302,131.945,173.248,130.022,-49.978,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,viper,1,100,0,8672.164,16014.689,5000.000,357.983,00.000,-26.679,300.000,01.119,4572.000,241.648,00.000,-30.000,300.000,1,0,50534.006,06.817,47.991,-50.007,129.993,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,1,200,0,41149.838,-22700.765,5000.000,303.176,00.000,-26.576,300.000,01.118,4572.000,151.133,00.000,-30.000,300.000,0,1,50534.006,132.009,173.183,129.993,-50.007,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,viper,1,100,0,8702.143,16013.584,5000.000,357.889,00.000,-26.712,300.000,01.119,4572.000,241.564,00.000,-30.000,300.000,1,0,50543.680,06.881,47.926,-50.037,129.963,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
