timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.20,cobra,1,200,8334.691,-6364.925,5000.000,211.514,00.000,-37.312,300.000,0,0,1,-4937.829,8194.742,5000.000,174.139,00.000,00.000,825.718,AAM_SARH,INFLIGHT,100,viper,-18439.662,6520.542,5000.000,31.875,00.000,300.000,13685.726,-12.944,155.116,0
46.30,viper,1,100,-18388.604,6552.056,5000.000,31.620,00.000,-34.885,300.000,0,0,1,-4361.331,-7916.470,5000.000,354.090,00.000,103.085,827.926,AAM_SARH,INFLIGHT,200,cobra,8334.691,-6364.925,5000.000,211.514,00.000,300.000,12871.199,-12.796,155.372,0
46.30,cobra,1,200,8309.077,-6380.542,5000.000,211.371,00.000,-37.724,300.000,0,0,1,-5020.009,8203.042,5000.000,174.233,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,100,viper,-18414.151,6536.328,5000.000,31.749,00.000,300.000,13577.981,-12.876,155.267,0
46.40,viper,1,100,-18363.022,6567.727,5000.000,31.490,00.000,-35.320,300.000,0,0,1,-4278.912,-7924.577,5000.000,354.382,00.000,82.468,828.160,AAM_SARH,INFLIGHT,200,cobra,8309.077,-6380.542,5000.000,211.371,00.000,300.000,12763.162,-12.822,155.541,0
46.40,cobra,1,200,8283.423,-6396.095,5000.000,211.226,00.000,-38.131,300.000,0,0,1,-5102.227,8211.209,5000.000,174.327,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-18388.604,6552.056,5000.000,31.620,00.000,300.000,13470.156,-12.807,155.420,0
46.50,viper,1,100,-18337.404,6583.338,5000.000,31.357,00.000,-35.752,300.000,0,0,1,-4196.469,-7932.668,5000.000,354.396,00.000,-16.494,828.391,AAM_SARH,INFLIGHT,200,cobra,8283.423,-6396.095,5000.000,211.226,00.000,300.000,12654.980,-12.555,155.711,0
46.50,cobra,1,200,8257.729,-6411.581,5000.000,211.079,00.000,-38.534,300.000,0,0,1,-5184.483,8219.240,5000.000,174.423,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-18363.022,6567.727,5000.000,31.490,00.000,300.000,13362.250,-12.737,155.575,0
46.60,viper,1,100,-18311.749,6598.889,5000.000,31.222,00.000,-36.179,300.000,0,0,1,-4114.001,-7940.731,5000.000,354.416,00.000,106.383,828.619,AAM_SARH,INFLIGHT,200,cobra,8257.729,-6411.581,5000.000,211.079,00.000,300.000,12546.743,-12.568,155.884,0
46.60,cobra,1,200,8231.995,-6427.001,5000.000,210.930,00.000,-38.934,300.000,0,0,1,-5266.778,8227.135,5000.000,174.520,00.000,00.000,826.724,AAM_SARH,INFLIGHT,100,viper,-18337.404,6583.338,5000.000,31.357,00.000,300.000,13254.264,-12.666,155.733,0
46.70,viper,1,100,-18286.057,6614.378,5000.000,31.085,00.000,-36.602,300.000,0,0,1,-4031.478,-7948.465,5000.000,354.646,00.000,81.808,828.846,AAM_SARH,INFLIGHT,200,cobra,8231.995,-6427.001,5000.000,210.930,00.000,300.000,12438.448,-12.574,156.060,0
46.70,cobra,1,200,8206.221,-6442.352,5000.000,210.778,00.000,-39.329,300.000,0,0,1,-5349.110,8234.891,5000.000,174.619,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,100,viper,-18311.749,6598.889,5000.000,31.222,00.000,300.000,13146.196,-12.594,155.893,0
46.80,viper,1,100,-18260.327,6629.805,5000.000,30.946,00.000,-37.020,300.000,0,0,1,-3948.923,-7956.104,5000.000,354.713,00.000,-16.362,829.070,AAM_SARH,INFLIGHT,200,cobra,8206.221,-6442.352,5000.000,210.778,00.000,300.000,12330.030,-12.370,156.238,0
46.80,cobra,1,200,8180.405,-6457.635,5000.000,210.625,00.000,-39.720,300.000,0,0,1,-5431.480,8242.506,5000.000,174.718,00.000,00.000,827.213,AAM_SARH,INFLIGHT,100,viper,-18286.057,6614.378,5000.000,31.085,00.000,300.000,13038.046,-12.521,156.055,0
46.90,viper,1,100,-18234.560,6645.168,5000.000,30.805,00.000,-37.435,300.000,0,0,1,-3866.344,-7963.716,5000.000,354.733,00.000,106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,8180.405,-6457.635,5000.000,210.625,00.000,300.000,12221.539,-12.329,156.418,0
46.90,cobra,1,200,8154.548,-6472.847,5000.000,210.469,00.000,-40.108,300.000,0,0,1,-5513.874,8250.123,5000.000,174.718,00.000,103.085,827.453,AAM_SARH,INFLIGHT,100,viper,-18260.327,6629.805,5000.000,30.946,00.000,300.000,12929.815,-12.447,156.219,0
47.00,viper,1,100,-18208.754,6660.467,5000.000,30.661,00.000,-37.845,300.000,0,0,1,-3783.714,-7970.998,5000.000,354.964,00.000,81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,8154.548,-6472.847,5000.000,210.469,00.000,300.000,12112.991,-12.337,156.601,0
47.00,cobra,1,200,8128.649,-6487.988,5000.000,210.312,00.000,-40.491,300.000,0,0,1,-5596.330,8257.322,5000.000,175.010,00.000,82.468,827.691,AAM_SARH,INFLIGHT,100,viper,-18234.560,6645.168,5000.000,30.805,00.000,300.000,12821.534,-12.473,156.386,0
47.10,viper,1,100,-18182.909,6675.700,5000.000,30.516,00.000,-38.251,300.000,0,0,1,-3701.051,-7978.168,5000.000,355.043,00.000,-16.363,829.728,AAM_SARH,INFLIGHT,200,cobra,8128.649,-6487.988,5000.000,210.312,00.000,300.000,12004.320,-12.132,156.785,0
47.10,cobra,1,200,8102.708,-6503.057,5000.000,210.152,00.000,-40.871,300.000,0,0,1,-5678.810,8264.504,5000.000,175.024,00.000,-16.494,827.926,AAM_SARH,INFLIGHT,100,viper,-18208.754,6660.467,5000.000,30.661,00.000,300.000,12713.111,-12.206,156.554,0
47.20,viper,1,100,-18157.026,6690.867,5000.000,30.368,00.000,-38.653,300.000,0,0,1,-3618.365,-7985.311,5000.000,355.063,00.000,106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,8102.708,-6503.057,5000.000,210.152,00.000,300.000,11895.574,-12.080,156.972,0
47.20,cobra,1,200,8076.725,-6518.052,5000.000,209.990,00.000,-41.247,300.000,0,0,1,-5761.317,8271.658,5000.000,175.044,00.000,106.383,828.160,AAM_SARH,INFLIGHT,100,viper,-18182.909,6675.700,5000.000,30.516,00.000,300.000,12604.634,-12.217,156.725,0
47.30,viper,1,100,-18131.102,6705.966,5000.000,30.218,00.000,-39.052,300.000,0,0,1,-3535.629,-7992.122,5000.000,355.293,00.000,81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,8076.725,-6518.052,5000.000,209.990,00.000,300.000,11786.771,-12.088,157.161,0
47.30,cobra,1,200,8050.698,-6532.973,5000.000,209.825,00.000,-41.619,300.000,0,0,1,-5843.874,8278.482,5000.000,175.275,00.000,81.808,828.391,AAM_SARH,INFLIGHT,100,viper,-18157.026,6690.867,5000.000,30.368,00.000,300.000,12496.099,-12.223,156.899,0
47.40,viper,1,100,-18105.139,6720.996,5000.000,30.066,00.000,-39.446,300.000,0,0,1,-3452.861,-7998.804,5000.000,355.385,00.000,-16.363,830.368,AAM_SARH,INFLIGHT,200,cobra,8050.698,-6532.973,5000.000,209.825,00.000,300.000,11677.847,-11.884,157.353,0
47.40,cobra,1,200,8024.629,-6547.818,5000.000,209.659,00.000,-41.987,300.000,0,0,1,-5926.462,8285.211,5000.000,175.342,00.000,-16.362,828.619,AAM_SARH,INFLIGHT,100,viper,-18131.102,6705.966,5000.000,30.218,00.000,300.000,12387.444,-12.018,157.075,0
47.50,viper,1,100,-18079.135,6735.956,5000.000,29.912,00.000,-39.836,300.000,0,0,1,-3370.071,-8005.458,5000.000,355.405,00.000,106.357,830.576,AAM_SARH,INFLIGHT,200,cobra,8024.629,-6547.818,5000.000,209.659,00.000,300.000,11568.844,-11.820,157.546,0
47.50,cobra,1,200,7998.516,-6562.586,5000.000,209.490,00.000,-42.352,300.000,0,0,1,-6009.075,8291.914,5000.000,175.362,00.000,106.357,828.846,AAM_SARH,INFLIGHT,100,viper,-18105.139,6720.996,5000.000,30.066,00.000,300.000,12278.719,-11.977,157.252,0
47.60,viper,1,100,-18053.091,6750.846,5000.000,29.756,00.000,-40.222,300.000,0,0,1,-3287.233,-8011.781,5000.000,355.635,00.000,81.813,830.783,AAM_SARH,INFLIGHT,200,cobra,7998.516,-6562.586,5000.000,209.490,00.000,300.000,11459.783,-11.828,157.743,0
47.60,cobra,1,200,7972.359,-6577.277,5000.000,209.320,00.000,-42.713,300.000,0,0,1,-6091.737,8298.285,5000.000,175.593,00.000,81.813,829.070,AAM_SARH,INFLIGHT,100,viper,-18079.135,6735.956,5000.000,29.912,00.000,300.000,12169.936,-11.984,157.433,0
47.70,viper,1,100,-18027.005,6765.663,5000.000,29.598,00.000,-40.605,300.000,0,0,1,-3204.327,-8017.425,5000.000,356.105,00.000,86.722,830.988,AAM_SARH,INFLIGHT,200,cobra,7972.359,-6577.277,5000.000,209.320,00.000,300.000,11350.604,-11.625,157.941,0
47.70,cobra,1,200,7946.157,-6591.888,5000.000,209.147,00.000,-43.071,300.000,0,0,1,-6174.430,8304.544,5000.000,175.671,00.000,-16.363,829.291,AAM_SARH,INFLIGHT,100,viper,-18053.091,6750.846,5000.000,29.756,00.000,300.000,12061.034,-11.779,157.615,0
47.80,viper,1,100,-18000.879,6780.407,5000.000,29.437,00.000,-40.983,300.000,0,0,1,-3121.533,-8024.778,5000.000,354.925,00.000,-120.429,831.190,AAM_SARH,INFLIGHT,200,cobra,7946.157,-6591.888,5000.000,209.147,00.000,300.000,11241.239,-11.180,158.139,0
47.80,cobra,1,200,7919.912,-6606.420,5000.000,208.972,00.000,-43.425,300.000,0,0,1,-6257.147,8310.777,5000.000,175.691,00.000,106.357,829.511,AAM_SARH,INFLIGHT,100,viper,-18027.005,6765.663,5000.000,29.598,00.000,300.000,11952.059,-11.726,157.800,0
47.90,viper,1,100,-17974.710,6795.077,5000.000,29.274,00.000,-41.358,300.000,0,0,1,-3038.706,-8031.967,5000.000,355.040,00.000,127.171,831.391,AAM_SARH,INFLIGHT,200,cobra,7919.912,-6606.420,5000.000,208.972,00.000,300.000,11132.172,-12.395,158.348,0
47.90,cobra,1,200,7893.621,-6620.870,5000.000,208.794,00.000,-43.775,300.000,0,0,1,-6339.909,8316.677,5000.000,175.922,00.000,81.813,829.728,AAM_SARH,INFLIGHT,100,viper,-18000.879,6780.407,5000.000,29.437,00.000,300.000,11843.026,-11.733,157.987,0
48.00,viper,1,100,-17948.499,6809.671,5000.000,29.110,00.000,-41.729,300.000,0,0,1,-2955.847,-8039.028,5000.000,355.129,00.000,77.651,831.590,AAM_SARH,INFLIGHT,200,cobra,7893.621,-6620.870,5000.000,208.794,00.000,300.000,11023.020,-12.315,158.560,0
48.00,cobra,1,200,7867.285,-6635.237,5000.000,208.615,00.000,-44.122,300.000,0,0,1,-6422.703,8322.448,5000.000,176.013,00.000,-16.363,829.944,AAM_SARH,INFLIGHT,100,viper,-17974.710,6795.077,5000.000,29.274,00.000,300.000,11733.876,-11.529,158.176,0
48.10,viper,1,100,-17922.246,6824.189,5000.000,28.943,00.000,-42.096,300.000,0,0,1,-2872.932,-8045.645,5000.000,355.438,00.000,87.555,831.786,AAM_SARH,INFLIGHT,200,cobra,7867.285,-6635.237,5000.000,208.615,00.000,300.000,10913.790,-12.261,158.775,0
48.10,cobra,1,200,7840.904,-6649.521,5000.000,208.433,00.000,-44.465,300.000,0,0,1,-6505.520,8328.191,5000.000,176.033,00.000,106.357,830.157,AAM_SARH,INFLIGHT,100,viper,-17948.499,6809.671,5000.000,29.110,00.000,300.000,11624.649,-11.464,158.368,0
48.20,viper,1,100,-17895.950,6838.630,5000.000,28.773,00.000,-42.460,300.000,0,0,1,-2789.846,-8049.971,5000.000,357.019,00.000,85.574,831.981,AAM_SARH,INFLIGHT,200,cobra,7840.904,-6649.521,5000.000,208.433,00.000,300.000,10804.418,-11.987,158.991,0
48.20,cobra,1,200,7814.477,-6663.721,5000.000,208.249,00.000,-44.805,300.000,0,0,1,-6588.380,8333.602,5000.000,176.264,00.000,81.813,830.368,AAM_SARH,INFLIGHT,100,viper,-17922.246,6824.189,5000.000,28.943,00.000,300.000,11515.366,-11.472,158.562,0
48.30,viper,1,100,-17869.611,6852.991,5000.000,28.602,00.000,-42.820,300.000,0,0,1,-2706.817,-8055.563,5000.000,356.147,00.000,-120.200,832.174,AAM_SARH,INFLIGHT,200,cobra,7814.477,-6663.721,5000.000,208.249,00.000,300.000,10694.549,-10.428,159.198,0
48.30,cobra,1,200,7788.005,-6677.834,5000.000,208.063,00.000,-45.142,300.000,0,0,1,-6671.303,8338.334,5000.000,176.734,00.000,86.722,830.576,AAM_SARH,INFLIGHT,100,viper,-17895.950,6838.630,5000.000,28.773,00.000,300.000,11405.967,-11.268,158.758,0
48.40,viper,1,100,-17843.229,6867.273,5000.000,28.428,00.000,-43.176,300.000,0,0,1,-2623.758,-8060.988,5000.000,356.263,00.000,127.125,832.364,AAM_SARH,INFLIGHT,200,cobra,7788.005,-6677.834,5000.000,208.063,00.000,300.000,10584.868,-11.332,159.415,0
48.40,cobra,1,200,7761.486,-6691.861,5000.000,207.875,00.000,-45.475,300.000,0,0,1,-6754.131,8344.776,5000.000,175.553,00.000,-120.429,830.783,AAM_SARH,INFLIGHT,100,viper,-17869.611,6852.991,5000.000,28.602,00.000,300.000,11296.387,-10.822,158.954,0
48.50,viper,1,100,-17816.803,6881.474,5000.000,28.253,00.000,-43.529,300.000,0,0,1,-2540.671,-8066.286,5000.000,356.352,00.000,77.660,832.553,AAM_SARH,INFLIGHT,200,cobra,7761.486,-6691.861,5000.000,207.875,00.000,300.000,10475.103,-11.247,159.635,0
48.50,cobra,1,200,7734.920,-6705.799,5000.000,207.685,00.000,-45.805,300.000,0,0,1,-6836.992,8351.053,5000.000,175.668,00.000,127.171,830.988,AAM_SARH,INFLIGHT,100,viper,-17843.229,6867.273,5000.000,28.428,00.000,300.000,11187.096,-12.037,159.161,0
48.60,viper,1,100,-17790.333,6895.593,5000.000,28.075,00.000,-43.879,300.000,0,0,1,-2457.539,-8071.137,5000.000,356.660,00.000,87.553,832.740,AAM_SARH,INFLIGHT,200,cobra,7734.920,-6705.799,5000.000,207.685,00.000,300.000,10365.264,-11.190,159.857,0
48.60,cobra,1,200,7708.308,-6719.648,5000.000,207.492,00.000,-46.132,300.000,0,0,1,-6919.883,8357.203,5000.000,175.757,00.000,77.651,831.190,AAM_SARH,INFLIGHT,100,viper,-17816.803,6881.474,5000.000,28.253,00.000,300.000,11077.721,-11.955,159.371,0
48.70,viper,1,100,-17763.818,6909.628,5000.000,27.895,00.000,-44.224,300.000,0,0,1,-2374.285,-8073.696,5000.000,358.239,00.000,85.574,832.925,AAM_SARH,INFLIGHT,200,cobra,7708.308,-6719.648,5000.000,207.492,00.000,300.000,10255.289,-10.912,160.081,0
48.70,cobra,1,200,7681.649,-6733.406,5000.000,207.297,00.000,-46.455,300.000,0,0,1,-7002.827,8362.907,5000.000,176.066,00.000,87.555,831.391,AAM_SARH,INFLIGHT,100,viper,-17790.333,6895.593,5000.000,28.075,00.000,300.000,10968.271,-11.901,159.583,0
48.80,viper,1,100,-17737.260,6923.579,5000.000,27.712,00.000,-44.567,300.000,0,0,1,-2291.062,-8077.522,5000.000,357.368,00.000,-120.200,833.108,AAM_SARH,INFLIGHT,200,cobra,7681.649,-6733.406,5000.000,207.297,00.000,300.000,10144.860,-9.353,160.294,0
48.80,cobra,1,200,7654.942,-6747.072,5000.000,207.100,00.000,-46.775,300.000,0,0,1,-7085.915,8366.319,5000.000,177.648,00.000,85.574,831.590,AAM_SARH,INFLIGHT,100,viper,-17763.818,6909.628,5000.000,27.895,00.000,300.000,10858.682,-11.625,159.797,0
48.90,viper,1,100,-17710.656,6937.444,5000.000,27.528,00.000,-44.906,300.000,0,0,1,-2207.825,-8081.426,5000.000,357.314,00.000,24.040,833.290,AAM_SARH,INFLIGHT,200,cobra,7654.942,-6747.072,5000.000,207.100,00.000,300.000,10034.595,-10.251,160.519,0
48.90,cobra,1,200,7628.189,-6760.646,5000.000,206.901,00.000,-47.092,300.000,0,0,1,-7168.962,8370.998,5000.000,176.775,00.000,-120.200,831.786,AAM_SARH,INFLIGHT,100,viper,-17737.260,6923.579,5000.000,27.712,00.000,300.000,10748.611,-10.065,160.001,0
49.00,viper,1,100,-17684.007,6951.223,5000.000,27.341,00.000,-45.241,300.000,0,0,1,-2124.567,-8085.288,5000.000,357.345,00.000,98.277,833.469,AAM_SARH,INFLIGHT,200,cobra,7628.189,-6760.646,5000.000,206.901,00.000,300.000,9924.295,-10.333,160.747,0
49.00,cobra,1,200,7601.387,-6774.125,5000.000,206.700,00.000,-47.406,300.000,0,0,1,-7252.038,8375.509,5000.000,176.892,00.000,127.125,831.981,AAM_SARH,INFLIGHT,100,viper,-17710.656,6937.444,5000.000,27.528,00.000,300.000,10638.721,-10.969,160.216,0
49.10,viper,1,100,-17657.313,6964.914,5000.000,27.152,00.000,-45.574,300.000,0,0,1,-2041.264,-8088.476,5000.000,357.808,00.000,83.429,833.647,AAM_SARH,INFLIGHT,200,cobra,7601.387,-6774.125,5000.000,206.700,00.000,300.000,9813.936,-10.333,160.978,0
49.10,cobra,1,200,7574.538,-6787.509,5000.000,206.496,00.000,-47.716,300.000,0,0,1,-7335.140,8379.892,5000.000,176.981,00.000,77.660,832.174,AAM_SARH,INFLIGHT,100,viper,-17684.007,6951.223,5000.000,27.341,00.000,300.000,10528.750,-10.883,160.433,0
49.20,viper,1,100,-17630.574,6978.515,5000.000,26.961,00.000,-45.903,300.000,0,0,1,-1957.947,-8091.774,5000.000,357.734,00.000,-16.686,833.823,AAM_SARH,INFLIGHT,200,cobra,7574.538,-6787.509,5000.000,206.496,00.000,300.000,9703.410,-9.897,161.209,0
49.20,cobra,1,200,7547.641,-6800.797,5000.000,206.290,00.000,-48.024,300.000,0,0,1,-7418.283,8383.829,5000.000,177.289,00.000,87.553,832.364,AAM_SARH,INFLIGHT,100,viper,-17657.313,6964.914,5000.000,27.152,00.000,300.000,10418.706,-10.825,160.653,0
49.30,viper,1,100,-17603.789,6992.027,5000.000,26.768,00.000,-46.228,300.000,0,0,1,-1874.611,-8095.043,5000.000,357.754,00.000,106.422,833.998,AAM_SARH,INFLIGHT,200,cobra,7547.641,-6800.797,5000.000,206.290,00.000,300.000,9592.853,-10.001,161.444,0
49.30,cobra,1,200,7520.724,-6814.043,5000.000,206.202,00.000,-47.543,300.000,0,0,1,-7501.522,8385.472,5000.000,178.869,00.000,85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17630.574,6978.515,5000.000,26.961,00.000,300.000,10308.530,-10.546,160.874,0
49.40,viper,1,100,-17576.958,7005.447,5000.000,26.572,00.000,-46.550,300.000,0,0,1,-1791.246,-8097.980,5000.000,357.982,00.000,81.800,834.170,AAM_SARH,INFLIGHT,200,cobra,7520.724,-6814.043,5000.000,206.202,00.000,300.000,9482.261,-10.010,161.562,0
49.40,cobra,1,200,7493.811,-6827.298,5000.000,206.221,00.000,-47.068,300.000,0,0,1,-7584.745,8388.383,5000.000,177.997,00.000,-120.200,832.740,AAM_SARH,INFLIGHT,100,viper,-17603.789,6992.027,5000.000,26.768,00.000,300.000,10197.916,-8.985,161.086,0
49.50,viper,1,100,-17550.081,7018.774,5000.000,26.375,00.000,-46.870,300.000,0,0,1,-1707.862,-8100.889,5000.000,358.002,00.000,-16.360,834.341,AAM_SARH,INFLIGHT,200,cobra,7493.811,-6827.298,5000.000,206.221,00.000,300.000,9371.602,-9.810,161.571,0
49.50,cobra,1,200,7466.901,-6840.557,5000.000,206.230,00.000,-46.597,300.000,0,0,1,-7667.984,8391.379,5000.000,177.938,00.000,24.040,832.925,AAM_SARH,INFLIGHT,100,viper,-17576.958,7005.447,5000.000,26.572,00.000,300.000,10087.459,-9.883,161.307,0
49.60,viper,1,100,-17523.157,7032.007,5000.000,26.175,00.000,-47.186,300.000,0,0,1,-1624.460,-8103.739,5000.000,358.043,00.000,03.272,834.510,AAM_SARH,INFLIGHT,200,cobra,7466.901,-6840.557,5000.000,206.230,00.000,300.000,9260.924,-9.820,161.591,0
49.60,cobra,1,200,7439.944,-6853.724,5000.000,206.032,00.000,-46.916,300.000,0,0,1,-7751.242,8394.333,5000.000,177.969,00.000,98.277,833.108,AAM_SARH,INFLIGHT,100,viper,-17550.081,7018.774,5000.000,26.375,00.000,300.000,9976.967,-9.969,161.533,0
49.70,viper,1,100,-17496.187,7045.145,5000.000,25.973,00.000,-47.498,300.000,0,0,1,-1541.041,-8106.584,5000.000,358.047,00.000,102.430,834.677,AAM_SARH,INFLIGHT,200,cobra,7439.944,-6853.724,5000.000,206.032,00.000,300.000,9150.189,-9.809,161.819,0
49.70,cobra,1,200,7412.942,-6866.796,5000.000,205.832,00.000,-47.231,300.000,0,0,1,-7834.540,8396.612,5000.000,178.432,00.000,83.429,833.290,AAM_SARH,INFLIGHT,100,viper,-17523.157,7032.007,5000.000,26.175,00.000,300.000,9866.420,-9.968,161.762,0
49.80,viper,1,100,-17469.170,7058.187,5000.000,25.768,00.000,-47.808,300.000,0,0,1,-1457.591,-8108.984,5000.000,358.352,00.000,82.599,834.843,AAM_SARH,INFLIGHT,200,cobra,7412.942,-6866.796,5000.000,205.832,00.000,300.000,9039.407,-9.836,162.051,0
49.80,cobra,1,200,7385.894,-6879.772,5000.000,205.630,00.000,-47.544,300.000,0,0,1,-7917.853,8399.004,5000.000,178.356,00.000,-16.686,833.469,AAM_SARH,INFLIGHT,100,viper,-17496.187,7045.145,5000.000,25.973,00.000,300.000,9755.710,-9.531,161.990,0
49.90,viper,1,100,-17442.107,7071.132,5000.000,25.562,00.000,-48.115,300.000,0,0,1,-1374.106,-8110.631,5000.000,358.870,00.000,86.565,835.007,AAM_SARH,INFLIGHT,200,cobra,7385.894,-6879.772,5000.000,205.630,00.000,300.000,8928.504,-9.561,162.284,0
49.90,cobra,1,200,7358.842,-6892.741,5000.000,205.614,00.000,-47.068,300.000,0,0,1,-8001.184,8401.366,5000.000,178.376,00.000,106.422,833.647,AAM_SARH,INFLIGHT,100,viper,-17469.170,7058.187,5000.000,25.768,00.000,300.000,9644.970,-9.635,162.223,0
50.00,viper,1,100,-17415.031,7084.052,5000.000,25.511,00.000,-47.633,300.000,0,0,1,-1290.654,-8113.910,5000.000,357.749,00.000,-120.398,835.170,AAM_SARH,INFLIGHT,200,cobra,7358.842,-6892.741,5000.000,205.614,00.000,300.000,8817.462,-9.069,162.325,0
50.00,cobra,1,200,7331.810,-6905.752,5000.000,205.702,00.000,-46.598,300.000,0,0,1,-8084.542,8403.397,5000.000,178.605,00.000,81.800,833.823,AAM_SARH,INFLIGHT,100,viper,-17442.107,7071.132,5000.000,25.562,00.000,300.000,9534.177,-9.644,162.459,0
50.10,viper,1,100,-17387.969,7097.000,5000.000,25.568,00.000,-47.157,300.000,0,0,1,-1207.179,-8117.024,5000.000,357.864,00.000,127.164,835.330,AAM_SARH,INFLIGHT,200,cobra,7331.810,-6905.752,5000.000,205.702,00.000,300.000,8706.695,-10.227,162.274,0
50.10,cobra,1,200,7304.779,-6918.765,5000.000,205.707,00.000,-46.132,300.000,0,0,1,-8167.931,8404.747,5000.000,179.072,00.000,86.725,833.998,AAM_SARH,INFLIGHT,100,viper,-17415.031,7084.052,5000.000,25.511,00.000,300.000,9423.307,-9.444,162.537,0
50.20,viper,1,100,-17360.909,7109.952,5000.000,25.577,00.000,-46.685,300.000,0,0,1,-1123.683,-8120.009,5000.000,357.953,00.000,77.652,835.490,AAM_SARH,INFLIGHT,200,cobra,7304.779,-6918.765,5000.000,205.707,00.000,300.000,8595.886,-10.149,162.306,0
50.20,cobra,1,200,7277.704,-6931.686,5000.000,205.512,00.000,-46.455,300.000,0,0,1,-8251.291,8407.810,5000.000,177.895,00.000,-120.430,834.170,AAM_SARH,INFLIGHT,100,viper,-17387.969,7097.000,5000.000,25.568,00.000,300.000,9312.321,-9.000,162.505,0
50.30,viper,1,100,-17333.804,7122.809,5000.000,25.378,00.000,-47.003,300.000,0,0,1,-1040.157,-8122.546,5000.000,358.260,00.000,87.554,835.647,AAM_SARH,INFLIGHT,200,cobra,7277.704,-6931.686,5000.000,205.512,00.000,300.000,8485.012,-10.098,162.539,0
50.30,cobra,1,200,7250.585,-6944.514,5000.000,205.315,00.000,-46.775,300.000,0,0,1,-8334.675,8410.708,5000.000,178.010,00.000,127.171,834.341,AAM_SARH,INFLIGHT,100,viper,-17360.909,7109.952,5000.000,25.577,00.000,300.000,9201.607,-10.213,162.531,0
50.40,viper,1,100,-17306.654,7135.572,5000.000,25.177,00.000,-47.318,300.000,0,0,1,-956.577,-8122.788,5000.000,359.834,00.000,85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,7250.585,-6944.514,5000.000,205.315,00.000,300.000,8374.017,-9.827,162.772,0
50.40,cobra,1,200,7223.422,-6957.247,5000.000,205.116,00.000,-47.092,300.000,0,0,1,-8418.080,8413.477,5000.000,178.099,00.000,77.651,834.510,AAM_SARH,INFLIGHT,100,viper,-17333.804,7122.809,5000.000,25.378,00.000,300.000,9090.820,-10.135,162.766,0
50.50,viper,1,100,-17279.459,7148.239,5000.000,24.974,00.000,-47.629,300.000,0,0,1,-872.995,-8124.297,5000.000,358.966,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,200,cobra,7223.422,-6957.247,5000.000,205.116,00.000,300.000,8262.618,-8.275,162.994,0
50.50,cobra,1,200,7196.237,-6969.936,5000.000,205.022,00.000,-46.621,300.000,0,0,1,-8501.516,8415.798,5000.000,178.406,00.000,87.555,834.677,AAM_SARH,INFLIGHT,100,viper,-17306.654,7135.572,5000.000,25.177,00.000,300.000,8979.966,-10.083,163.004,0
50.60,viper,1,100,-17252.252,7160.879,5000.000,24.919,00.000,-47.153,300.000,0,0,1,-789.395,-8125.637,5000.000,359.081,00.000,127.125,836.111,AAM_SARH,INFLIGHT,200,cobra,7196.237,-6969.936,5000.000,205.022,00.000,300.000,8151.384,-9.176,163.119,0
50.60,cobra,1,200,7169.054,-6982.629,5000.000,205.029,00.000,-46.155,300.000,0,0,1,-8585.000,8415.824,5000.000,179.982,00.000,85.574,834.843,AAM_SARH,INFLIGHT,100,viper,-17279.459,7148.239,5000.000,24.974,00.000,300.000,8868.991,-9.811,163.242,0
