timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.655,7896.952,5000.000,17.388,00.000,-44.899,300.000,25747.956,55.192,125.030,-55.192,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
