timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
76.50,viper,1,100,-35810.420,-9802.654,5000.000,209.680,00.000,-1.009,300.000,0,0,1,13630.400,20431.924,5000.000,25.343,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
76.50,cobra,1,200,556.771,10991.145,5000.000,154.750,00.000,-0.212,300.000,0,0,1,-26611.925,-9336.696,5000.000,193.485,00.000,-0.000,453.484,AAM_SARH,INFLIGHT,100,viper,-35784.356,-9787.799,5000.000,209.699,00.000,300.000,9228.085,10.586,-26.831,0
76.60,viper,1,100,-35836.477,-9817.521,5000.000,209.707,00.000,-0.999,300.000,0,0,1,13670.883,20451.098,5000.000,25.343,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
76.60,cobra,1,200,529.634,11003.934,5000.000,154.767,00.000,-0.210,300.000,0,0,1,-26655.908,-9347.267,5000.000,193.514,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-35810.420,-9802.654,5000.000,209.680,00.000,300.000,9210.290,10.585,-26.780,0
76.70,viper,1,100,-35862.514,-9832.424,5000.000,209.787,00.000,-0.989,300.000,0,0,1,13711.270,20470.226,5000.000,25.343,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
76.70,cobra,1,200,502.494,11016.718,5000.000,154.777,00.000,-0.208,300.000,0,0,1,-26699.774,-9357.847,5000.000,193.560,00.000,-0.000,451.236,AAM_SARH,INFLIGHT,100,viper,-35836.477,-9817.521,5000.000,209.707,00.000,300.000,9192.605,10.581,-26.775,0
76.80,viper,1,100,-35888.528,-9847.366,5000.000,209.873,00.000,-0.979,300.000,0,0,1,13751.560,20489.308,5000.000,25.343,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
76.80,cobra,1,200,475.349,11029.490,5000.000,154.803,00.000,-0.205,300.000,0,0,1,-26743.519,-9368.453,5000.000,193.628,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-35862.514,-9832.424,5000.000,209.787,00.000,300.000,9175.022,10.595,-26.822,0
76.90,viper,1,100,-35914.531,-9862.327,5000.000,209.913,00.000,-0.969,300.000,0,0,1,13791.756,20508.345,5000.000,25.343,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
76.90,cobra,1,200,448.192,11042.239,5000.000,154.853,00.000,-0.203,300.000,0,0,1,-26787.145,-9379.086,5000.000,193.698,00.000,-0.000,449.032,AAM_SARH,INFLIGHT,100,viper,-35888.528,-9847.366,5000.000,209.873,00.000,300.000,9157.540,10.630,-26.875,0
77.00,viper,1,100,-35940.538,-9877.282,5000.000,209.900,00.000,-0.960,300.000,0,0,1,13831.857,20527.338,5000.000,25.343,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.00,cobra,1,200,421.022,11054.959,5000.000,154.911,00.000,-0.201,300.000,0,0,1,-26830.657,-9389.732,5000.000,193.749,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-35914.531,-9862.327,5000.000,209.913,00.000,300.000,9140.169,10.667,-26.883,0
77.10,viper,1,100,-35966.550,-9892.228,5000.000,209.881,00.000,-0.950,300.000,0,0,1,13871.865,20546.286,5000.000,25.343,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.10,cobra,1,200,393.844,11067.661,5000.000,154.952,00.000,-0.199,300.000,0,0,1,-26874.058,-9400.377,5000.000,193.780,00.000,-0.000,446.872,AAM_SARH,INFLIGHT,100,viper,-35940.538,-9877.282,5000.000,209.900,00.000,300.000,9122.919,10.686,-26.837,0
77.20,viper,1,100,-35992.554,-9907.187,5000.000,209.909,00.000,-0.940,300.000,0,0,1,13911.780,20565.191,5000.000,25.343,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.20,cobra,1,200,366.662,11080.354,5000.000,154.969,00.000,-0.197,300.000,0,0,1,-26917.350,-9411.017,5000.000,193.808,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-35966.550,-9892.228,5000.000,209.881,00.000,300.000,9105.786,10.684,-26.785,0
77.30,viper,1,100,-36018.538,-9922.182,5000.000,209.988,00.000,-0.931,300.000,0,0,1,13951.604,20584.052,5000.000,25.343,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.30,cobra,1,200,339.477,11093.043,5000.000,154.978,00.000,-0.195,300.000,0,0,1,-26960.532,-9421.667,5000.000,193.855,00.000,-0.000,444.756,AAM_SARH,INFLIGHT,100,viper,-35992.554,-9907.187,5000.000,209.909,00.000,300.000,9088.758,10.679,-26.779,0
77.40,viper,1,100,-36044.499,-9937.215,5000.000,210.074,00.000,-0.922,300.000,0,0,1,13991.337,20602.871,5000.000,25.343,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.40,cobra,1,200,312.287,11105.720,5000.000,155.004,00.000,-0.193,300.000,0,0,1,-27003.600,-9432.342,5000.000,193.922,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-36018.538,-9922.182,5000.000,209.988,00.000,300.000,9071.824,10.692,-26.826,0
77.50,viper,1,100,-36070.450,-9952.267,5000.000,210.114,00.000,-0.913,300.000,0,0,1,14030.981,20621.647,5000.000,25.343,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.50,cobra,1,200,285.086,11118.373,5000.000,155.054,00.000,-0.191,300.000,0,0,1,-27046.554,-9443.046,5000.000,193.992,00.000,-0.000,442.681,AAM_SARH,INFLIGHT,100,viper,-36044.499,-9937.215,5000.000,210.074,00.000,300.000,9054.986,10.726,-26.878,0
77.60,viper,1,100,-36096.404,-9967.313,5000.000,210.102,00.000,-0.903,300.000,0,0,1,14070.537,20640.381,5000.000,25.343,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.60,cobra,1,200,257.872,11130.998,5000.000,155.112,00.000,-0.190,300.000,0,0,1,-27089.400,-9453.762,5000.000,194.043,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-36070.450,-9952.267,5000.000,210.114,00.000,300.000,9038.252,10.762,-26.884,0
77.70,viper,1,100,-36122.363,-9982.351,5000.000,210.083,00.000,-0.894,300.000,0,0,1,14110.004,20659.073,5000.000,25.343,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.70,cobra,1,200,230.649,11143.604,5000.000,155.153,00.000,-0.188,300.000,0,0,1,-27132.142,-9464.477,5000.000,194.073,00.000,-0.000,440.648,AAM_SARH,INFLIGHT,100,viper,-36096.404,-9967.313,5000.000,210.102,00.000,300.000,9021.633,10.780,-26.838,0
77.80,viper,1,100,-36148.315,-9997.400,5000.000,210.110,00.000,-0.885,300.000,0,0,1,14149.384,20677.725,5000.000,25.343,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.80,cobra,1,200,203.422,11156.202,5000.000,155.170,00.000,-0.186,300.000,0,0,1,-27174.782,-9475.188,5000.000,194.101,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-36122.363,-9982.351,5000.000,210.083,00.000,300.000,9005.124,10.776,-26.786,0
77.90,viper,1,100,-36174.246,-10012.486,5000.000,210.190,00.000,-0.877,300.000,0,0,1,14188.679,20696.335,5000.000,25.343,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
77.90,cobra,1,200,176.193,11168.795,5000.000,155.179,00.000,-0.184,300.000,0,0,1,-27217.317,-9485.910,5000.000,194.147,00.000,-0.000,438.655,AAM_SARH,INFLIGHT,100,viper,-36148.315,-9997.400,5000.000,210.110,00.000,300.000,8988.715,10.770,-26.779,0
78.00,viper,1,100,-36200.155,-10027.611,5000.000,210.275,00.000,-0.868,300.000,0,0,1,14227.888,20714.905,5000.000,25.343,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.00,cobra,1,200,148.959,11181.376,5000.000,155.205,00.000,-0.182,300.000,0,0,1,-27259.745,-9496.656,5000.000,194.214,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-36174.246,-10012.486,5000.000,210.190,00.000,300.000,8972.394,10.782,-26.825,0
78.10,viper,1,100,-36226.053,-10042.754,5000.000,210.315,00.000,-0.859,300.000,0,0,1,14267.013,20733.435,5000.000,25.343,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.10,cobra,1,200,121.714,11193.934,5000.000,155.255,00.000,-0.180,300.000,0,0,1,-27302.065,-9507.431,5000.000,194.284,00.000,-0.000,436.701,AAM_SARH,INFLIGHT,100,viper,-36200.155,-10027.611,5000.000,210.275,00.000,300.000,8956.162,10.815,-26.877,0
78.20,viper,1,100,-36251.954,-10057.891,5000.000,210.302,00.000,-0.851,300.000,0,0,1,14306.054,20751.926,5000.000,25.343,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.20,cobra,1,200,94.456,11206.464,5000.000,155.313,00.000,-0.178,300.000,0,0,1,-27344.282,-9518.219,5000.000,194.335,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-36226.053,-10042.754,5000.000,210.315,00.000,300.000,8940.029,10.851,-26.882,0
78.30,viper,1,100,-36277.860,-10073.019,5000.000,210.284,00.000,-0.842,300.000,0,0,1,14345.012,20770.378,5000.000,25.343,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.30,cobra,1,200,67.189,11218.974,5000.000,155.354,00.000,-0.177,300.000,0,0,1,-27386.402,-9529.006,5000.000,194.365,00.000,-0.000,434.787,AAM_SARH,INFLIGHT,100,viper,-36251.954,-10057.891,5000.000,210.302,00.000,300.000,8924.005,10.868,-26.835,0
78.40,viper,1,100,-36303.759,-10088.160,5000.000,210.311,00.000,-0.834,300.000,0,0,1,14383.889,20788.790,5000.000,25.343,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.40,cobra,1,200,39.918,11231.476,5000.000,155.371,00.000,-0.175,300.000,0,0,1,-27428.425,-9539.789,5000.000,194.392,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-36277.860,-10073.019,5000.000,210.284,00.000,300.000,8908.085,10.863,-26.782,0
78.50,viper,1,100,-36329.637,-10103.336,5000.000,210.390,00.000,-0.825,300.000,0,0,1,14422.685,20807.165,5000.000,25.343,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.50,cobra,1,200,12.645,11243.974,5000.000,155.380,00.000,-0.173,300.000,0,0,1,-27470.348,-9550.583,5000.000,194.438,00.000,-0.000,432.911,AAM_SARH,INFLIGHT,100,viper,-36303.759,-10088.160,5000.000,210.311,00.000,300.000,8892.259,10.856,-26.775,0
78.60,viper,1,100,-36355.492,-10118.552,5000.000,210.476,00.000,-0.817,300.000,0,0,1,14461.400,20825.501,5000.000,25.343,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.60,cobra,1,200,-14.633,11256.460,5000.000,155.406,00.000,-0.171,300.000,0,0,1,-27512.170,-9561.402,5000.000,194.505,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-36329.637,-10103.336,5000.000,210.390,00.000,300.000,8876.516,10.867,-26.820,0
78.70,viper,1,100,-36381.337,-10133.785,5000.000,210.515,00.000,-0.809,300.000,0,0,1,14500.036,20843.800,5000.000,25.343,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.70,cobra,1,200,-41.922,11268.922,5000.000,155.455,00.000,-0.170,300.000,0,0,1,-27553.890,-9572.249,5000.000,194.574,00.000,-0.000,431.072,AAM_SARH,INFLIGHT,100,viper,-36355.492,-10118.552,5000.000,210.476,00.000,300.000,8860.855,10.900,-26.871,0
78.80,viper,1,100,-36407.185,-10149.012,5000.000,210.503,00.000,-0.801,300.000,0,0,1,14538.594,20862.061,5000.000,25.343,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.80,cobra,1,200,-69.224,11281.357,5000.000,155.513,00.000,-0.168,300.000,0,0,1,-27595.513,-9583.110,5000.000,194.625,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-36381.337,-10133.785,5000.000,210.515,00.000,300.000,8845.289,10.934,-26.876,0
78.90,viper,1,100,-36433.038,-10164.231,5000.000,210.484,00.000,-0.793,300.000,0,0,1,14577.073,20880.286,5000.000,25.343,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
78.90,cobra,1,200,-96.535,11293.772,5000.000,155.554,00.000,-0.166,300.000,0,0,1,-27637.044,-9593.970,5000.000,194.654,00.000,-0.000,429.269,AAM_SARH,INFLIGHT,100,viper,-36407.185,-10149.012,5000.000,210.503,00.000,300.000,8829.825,10.950,-26.828,0
79.00,viper,1,100,-36458.884,-10179.462,5000.000,210.511,00.000,-0.785,300.000,0,0,1,14615.476,20898.474,5000.000,25.343,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.00,cobra,1,200,-123.849,11306.178,5000.000,155.571,00.000,-0.165,300.000,0,0,1,-27678.483,-9604.827,5000.000,194.681,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-36433.038,-10164.231,5000.000,210.484,00.000,300.000,8814.461,10.945,-26.775,0
79.10,viper,1,100,-36484.709,-10194.729,5000.000,210.591,00.000,-0.777,300.000,0,0,1,14653.802,20916.626,5000.000,25.343,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.10,cobra,1,200,-151.165,11318.581,5000.000,155.580,00.000,-0.163,300.000,0,0,1,-27719.829,-9615.694,5000.000,194.726,00.000,-0.000,427.503,AAM_SARH,INFLIGHT,100,viper,-36458.884,-10179.462,5000.000,210.511,00.000,300.000,8799.184,10.937,-26.767,0
79.20,viper,1,100,-36510.511,-10210.035,5000.000,210.676,00.000,-0.769,300.000,0,0,1,14692.053,20934.742,5000.000,25.343,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.20,cobra,1,200,-178.487,11330.971,5000.000,155.606,00.000,-0.161,300.000,0,0,1,-27761.078,-9626.587,5000.000,194.793,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-36484.709,-10194.729,5000.000,210.591,00.000,300.000,8783.985,10.947,-26.811,0
79.30,viper,1,100,-36536.302,-10225.358,5000.000,210.715,00.000,-0.762,300.000,0,0,1,14730.228,20952.823,5000.000,25.343,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.30,cobra,1,200,-205.819,11343.338,5000.000,155.655,00.000,-0.160,300.000,0,0,1,-27802.231,-9637.508,5000.000,194.862,00.000,-0.000,425.771,AAM_SARH,INFLIGHT,100,viper,-36510.511,-10210.035,5000.000,210.676,00.000,300.000,8768.864,10.978,-26.861,0
79.40,viper,1,100,-36562.097,-10240.675,5000.000,210.703,00.000,-0.754,300.000,0,0,1,14768.330,20970.869,5000.000,25.343,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.40,cobra,1,200,-233.164,11355.677,5000.000,155.713,00.000,-0.158,300.000,0,0,1,-27843.292,-9648.444,5000.000,194.913,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-36536.302,-10225.358,5000.000,210.715,00.000,300.000,8753.832,11.012,-26.865,0
79.50,viper,1,100,-36587.897,-10255.985,5000.000,210.684,00.000,-0.746,300.000,0,0,1,14806.359,20988.880,5000.000,25.343,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.50,cobra,1,200,-260.518,11367.997,5000.000,155.754,00.000,-0.157,300.000,0,0,1,-27884.265,-9659.378,5000.000,194.942,00.000,-0.000,424.074,AAM_SARH,INFLIGHT,100,viper,-36562.097,-10240.675,5000.000,210.703,00.000,300.000,8738.896,11.027,-26.817,0
79.60,viper,1,100,-36613.689,-10271.306,5000.000,210.711,00.000,-0.739,300.000,0,0,1,14844.315,21006.856,5000.000,25.343,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.60,cobra,1,200,-287.876,11380.308,5000.000,155.771,00.000,-0.155,300.000,0,0,1,-27925.153,-9670.310,5000.000,194.968,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-36587.897,-10255.985,5000.000,210.684,00.000,300.000,8724.055,11.021,-26.763,0
79.70,viper,1,100,-36639.461,-10286.663,5000.000,210.791,00.000,-0.731,300.000,0,0,1,14882.199,21024.799,5000.000,25.343,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.70,cobra,1,200,-315.235,11392.615,5000.000,155.780,00.000,-0.153,300.000,0,0,1,-27965.952,-9681.252,5000.000,195.014,00.000,-0.000,422.411,AAM_SARH,INFLIGHT,100,viper,-36613.689,-10271.306,5000.000,210.711,00.000,300.000,8709.297,11.012,-26.755,0
79.80,viper,1,100,-36665.209,-10302.059,5000.000,210.876,00.000,-0.724,300.000,0,0,1,14920.012,21042.708,5000.000,25.343,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.80,cobra,1,200,-342.600,11404.910,5000.000,155.806,00.000,-0.152,300.000,0,0,1,-28006.660,-9692.221,5000.000,195.080,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-36639.461,-10286.663,5000.000,210.791,00.000,300.000,8694.612,11.021,-26.798,0
79.90,viper,1,100,-36690.947,-10317.472,5000.000,210.915,00.000,-0.717,300.000,0,0,1,14957.755,21060.583,5000.000,25.343,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
79.90,cobra,1,200,-369.975,11417.182,5000.000,155.855,00.000,-0.150,300.000,0,0,1,-28047.275,-9703.217,5000.000,195.149,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,100,viper,-36665.209,-10302.059,5000.000,210.876,00.000,300.000,8679.999,11.051,-26.847,0
80.00,viper,1,100,-36716.688,-10332.879,5000.000,210.902,00.000,-0.710,300.000,0,0,1,14995.428,21078.426,5000.000,25.343,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.00,cobra,1,200,-397.363,11429.425,5000.000,155.913,00.000,-0.149,300.000,0,0,1,-28087.804,-9714.228,5000.000,195.199,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-36690.947,-10317.472,5000.000,210.915,00.000,300.000,8665.470,11.084,-26.850,0
80.10,viper,1,100,-36742.435,-10348.278,5000.000,210.884,00.000,-0.703,300.000,0,0,1,15033.032,21096.236,5000.000,25.343,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.10,cobra,1,200,-424.760,11441.649,5000.000,155.954,00.000,-0.147,300.000,0,0,1,-28128.251,-9725.239,5000.000,195.228,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,100,viper,-36716.688,-10332.879,5000.000,210.902,00.000,300.000,8651.033,11.099,-26.802,0
80.20,viper,1,100,-36768.174,-10363.689,5000.000,210.911,00.000,-0.696,300.000,0,0,1,15070.568,21114.013,5000.000,25.343,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.20,cobra,1,200,-452.160,11453.865,5000.000,155.971,00.000,-0.146,300.000,0,0,1,-28168.616,-9736.247,5000.000,195.254,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-36742.435,-10348.278,5000.000,210.884,00.000,300.000,8636.686,11.091,-26.747,0
80.30,viper,1,100,-36793.891,-10379.136,5000.000,210.990,00.000,-0.689,300.000,0,0,1,15108.036,21131.759,5000.000,25.343,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.30,cobra,1,200,-479.562,11466.077,5000.000,155.980,00.000,-0.145,300.000,0,0,1,-28208.898,-9747.266,5000.000,195.299,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,100,viper,-36768.174,-10363.689,5000.000,210.911,00.000,300.000,8622.417,11.081,-26.738,0
80.40,viper,1,100,-36819.586,-10394.621,5000.000,211.075,00.000,-0.682,300.000,0,0,1,15145.437,21149.473,5000.000,25.343,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.40,cobra,1,200,-506.969,11478.277,5000.000,156.005,00.000,-0.143,300.000,0,0,1,-28249.093,-9758.311,5000.000,195.365,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-36793.891,-10379.136,5000.000,210.990,00.000,300.000,8608.215,11.090,-26.781,0
80.50,viper,1,100,-36845.270,-10410.123,5000.000,211.114,00.000,-0.675,300.000,0,0,1,15182.772,21167.155,5000.000,25.343,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.50,cobra,1,200,-534.387,11490.453,5000.000,156.054,00.000,-0.142,300.000,0,0,1,-28289.201,-9769.385,5000.000,195.434,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,100,viper,-36819.586,-10394.621,5000.000,211.075,00.000,300.000,8594.082,11.119,-26.829,0
80.60,viper,1,100,-36870.958,-10425.620,5000.000,211.102,00.000,-0.668,300.000,0,0,1,15220.041,21184.807,5000.000,25.343,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.60,cobra,1,200,-561.817,11502.601,5000.000,156.112,00.000,-0.140,300.000,0,0,1,-28329.226,-9780.473,5000.000,195.484,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-36845.270,-10410.123,5000.000,211.114,00.000,300.000,8580.027,11.152,-26.832,0
80.70,viper,1,100,-36896.650,-10441.109,5000.000,211.083,00.000,-0.662,300.000,0,0,1,15257.245,21202.427,5000.000,25.343,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
80.70,cobra,1,200,-589.256,11514.730,5000.000,156.154,00.000,-0.139,300.000,0,0,1,-28369.174,-9791.561,5000.000,195.512,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,100,viper,-36870.958,-10425.620,5000.000,211.102,00.000,300.000,8566.061,11.165,-26.782,0
80.80,viper,1,100,-36922.335,-10456.609,5000.000,211.111,00.000,-0.655,300.000,0,0,1,15294.385,21220.017,5000.000,25.343,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
