timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.20,cobra,1,200,10506.248,-4722.300,5000.000,217.747,00.000,10.696,300.000,0,0,1,2510.120,7121.319,5000.000,168.327,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20657.762,4981.088,5000.000,37.824,00.000,300.000,23341.684,-16.967,147.397,0
37.30,viper,1,100,-20610.296,5017.789,5000.000,37.674,00.000,09.597,300.000,0,0,1,-11524.884,-6618.594,5000.000,348.107,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10506.248,-4722.300,5000.000,217.747,00.000,300.000,22188.572,-16.827,147.113,0
37.30,cobra,1,200,10482.495,-4740.625,5000.000,217.650,00.000,10.589,300.000,0,0,1,2433.104,7137.135,5000.000,168.395,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20634.041,4999.454,5000.000,37.750,00.000,300.000,23241.224,-16.912,147.488,0
37.40,viper,1,100,-20586.523,5036.088,5000.000,37.586,00.000,09.501,300.000,0,0,1,-11447.148,-6634.862,5000.000,348.180,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10482.495,-4740.625,5000.000,217.650,00.000,300.000,22087.360,-16.771,147.227,0
37.40,cobra,1,200,10458.715,-4758.915,5000.000,217.565,00.000,10.483,300.000,0,0,1,2356.005,7152.872,5000.000,168.463,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20610.296,5017.789,5000.000,37.674,00.000,300.000,23140.654,-16.860,147.581,0
37.50,viper,1,100,-20562.718,5054.346,5000.000,37.488,00.000,09.406,300.000,0,0,1,-11369.336,-6651.048,5000.000,348.249,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10458.715,-4758.915,5000.000,217.565,00.000,300.000,21986.041,-16.715,147.330,0
37.50,cobra,1,200,10434.911,-4777.174,5000.000,217.490,00.000,10.378,300.000,0,0,1,2278.823,7168.525,5000.000,168.536,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20586.523,5036.088,5000.000,37.586,00.000,300.000,23039.973,-16.808,147.685,0
37.60,viper,1,100,-20538.883,5072.563,5000.000,37.391,00.000,09.312,300.000,0,0,1,-11291.451,-6667.155,5000.000,348.315,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10434.911,-4777.174,5000.000,217.490,00.000,300.000,21884.621,-16.662,147.422,0
37.60,cobra,1,200,10411.084,-4795.401,5000.000,217.414,00.000,10.274,300.000,0,0,1,2201.558,7184.086,5000.000,168.613,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20562.718,5054.346,5000.000,37.488,00.000,300.000,22939.175,-16.752,147.800,0
37.70,viper,1,100,-20515.020,5090.745,5000.000,37.306,00.000,09.219,300.000,0,0,1,-11213.492,-6683.185,5000.000,348.381,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10411.084,-4795.401,5000.000,217.414,00.000,300.000,21783.101,-16.614,147.515,0
37.70,cobra,1,200,10387.228,-4813.592,5000.000,217.327,00.000,10.171,300.000,0,0,1,2124.210,7199.558,5000.000,168.688,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20538.883,5072.563,5000.000,37.391,00.000,300.000,22838.261,-16.692,147.914,0
37.80,viper,1,100,-20491.134,5108.896,5000.000,37.230,00.000,09.127,300.000,0,0,1,-11135.460,-6699.129,5000.000,348.451,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10387.228,-4813.592,5000.000,217.327,00.000,300.000,21681.478,-16.565,147.620,0
37.80,cobra,1,200,10363.341,-4831.742,5000.000,217.228,00.000,10.070,300.000,0,0,1,2046.782,7214.946,5000.000,168.760,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20515.020,5090.745,5000.000,37.306,00.000,300.000,22737.235,-16.633,148.016,0
37.90,viper,1,100,-20467.224,5127.015,5000.000,37.154,00.000,09.036,300.000,0,0,1,-11057.354,-6714.984,5000.000,348.525,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10363.341,-4831.742,5000.000,217.228,00.000,300.000,21579.749,-16.513,147.736,0
37.90,cobra,1,200,10339.423,-4849.851,5000.000,217.130,00.000,09.969,300.000,0,0,1,1969.275,7230.253,5000.000,168.828,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20491.134,5108.896,5000.000,37.230,00.000,300.000,22636.102,-16.579,148.108,0
38.00,viper,1,100,-20443.285,5145.097,5000.000,37.066,00.000,08.945,300.000,0,0,1,-10979.173,-6730.749,5000.000,348.599,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10339.423,-4849.851,5000.000,217.130,00.000,300.000,21477.913,-16.456,147.851,0
38.00,cobra,1,200,10315.478,-4867.924,5000.000,217.045,00.000,09.869,300.000,0,0,1,1891.690,7245.480,5000.000,168.896,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20467.224,5127.015,5000.000,37.154,00.000,300.000,22534.864,-16.527,148.201,0
38.10,viper,1,100,-20419.316,5163.137,5000.000,36.967,00.000,08.856,300.000,0,0,1,-10900.922,-6746.431,5000.000,348.668,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10315.478,-4867.924,5000.000,217.045,00.000,300.000,21375.975,-16.400,147.955,0
38.10,cobra,1,200,10291.509,-4885.966,5000.000,216.969,00.000,09.771,300.000,0,0,1,1814.026,7260.621,5000.000,168.969,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20443.285,5145.097,5000.000,37.066,00.000,300.000,22433.518,-16.476,148.307,0
38.20,viper,1,100,-20395.316,5181.137,5000.000,36.869,00.000,08.767,300.000,0,0,1,-10822.600,-6762.032,5000.000,348.734,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10291.509,-4885.966,5000.000,216.969,00.000,300.000,21273.938,-16.349,148.048,0
38.20,cobra,1,200,10267.516,-4903.975,5000.000,216.893,00.000,09.673,300.000,0,0,1,1736.283,7275.670,5000.000,169.045,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20419.316,5163.137,5000.000,36.967,00.000,300.000,22332.061,-16.421,148.422,0
38.30,viper,1,100,-20371.289,5199.101,5000.000,36.784,00.000,08.680,300.000,0,0,1,-10744.208,-6777.554,5000.000,348.800,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10267.516,-4903.975,5000.000,216.893,00.000,300.000,21171.806,-16.301,148.142,0
38.30,cobra,1,200,10243.496,-4921.948,5000.000,216.804,00.000,09.576,300.000,0,0,1,1658.462,7290.627,5000.000,169.120,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20395.316,5181.137,5000.000,36.869,00.000,300.000,22230.491,-16.362,148.537,0
38.40,viper,1,100,-20347.238,5217.033,5000.000,36.708,00.000,08.593,300.000,0,0,1,-10665.747,-6792.990,5000.000,348.870,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10243.496,-4921.948,5000.000,216.804,00.000,300.000,21069.575,-16.252,148.248,0
38.40,cobra,1,200,10219.485,-4939.934,5000.000,216.836,00.000,10.309,300.000,0,0,1,1580.565,7305.498,5000.000,169.192,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20371.289,5199.101,5000.000,36.784,00.000,300.000,22128.814,-16.303,148.640,0
38.50,viper,1,100,-20323.163,5234.933,5000.000,36.631,00.000,08.507,300.000,0,0,1,-10587.227,-6808.398,5000.000,348.898,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10219.485,-4939.934,5000.000,216.836,00.000,300.000,20967.278,-16.200,148.234,0
38.50,cobra,1,200,10195.485,-4957.934,5000.000,216.870,00.000,11.034,300.000,0,0,1,1502.593,7320.288,5000.000,169.259,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20347.238,5217.033,5000.000,36.708,00.000,300.000,22027.034,-16.249,148.733,0
38.60,viper,1,100,-20299.060,5252.795,5000.000,36.542,00.000,08.422,300.000,0,0,1,-10508.651,-6823.779,5000.000,348.924,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10195.485,-4957.934,5000.000,216.870,00.000,300.000,20864.932,-16.190,148.218,0
38.60,cobra,1,200,10171.497,-4975.949,5000.000,216.907,00.000,11.751,300.000,0,0,1,1424.547,7334.996,5000.000,169.328,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20323.163,5234.933,5000.000,36.631,00.000,300.000,21925.153,-16.198,148.827,0
38.70,viper,1,100,-20274.927,5270.615,5000.000,36.442,00.000,08.338,300.000,0,0,1,-10430.017,-6839.135,5000.000,348.950,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10171.497,-4975.949,5000.000,216.907,00.000,300.000,20762.538,-16.182,148.199,0
38.70,cobra,1,200,10147.521,-4993.981,5000.000,216.946,00.000,12.462,300.000,0,0,1,1346.426,7349.616,5000.000,169.400,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20299.060,5252.795,5000.000,36.542,00.000,300.000,21823.168,-16.148,148.933,0
38.80,viper,1,100,-20250.762,5288.394,5000.000,36.344,00.000,08.254,300.000,0,0,1,-10351.328,-6854.467,5000.000,348.975,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10147.521,-4993.981,5000.000,216.946,00.000,300.000,20660.098,-16.174,148.178,0
38.80,cobra,1,200,10123.558,-5012.030,5000.000,216.987,00.000,13.166,300.000,0,0,1,1268.231,7364.143,5000.000,169.476,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20274.927,5270.615,5000.000,36.442,00.000,300.000,21721.076,-16.093,149.050,0
38.90,viper,1,100,-20226.571,5306.137,5000.000,36.257,00.000,08.172,300.000,0,0,1,-10272.584,-6869.775,5000.000,348.999,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10123.558,-5012.030,5000.000,216.987,00.000,300.000,20557.615,-16.167,148.155,0
38.90,cobra,1,200,10099.608,-5030.097,5000.000,217.031,00.000,13.862,300.000,0,0,1,1189.961,7378.576,5000.000,169.552,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20250.762,5288.394,5000.000,36.344,00.000,300.000,21618.876,-16.034,149.166,0
39.00,viper,1,100,-20202.356,5323.846,5000.000,36.180,00.000,08.090,300.000,0,0,1,-10193.786,-6885.061,5000.000,349.021,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10099.608,-5030.097,5000.000,217.031,00.000,300.000,20455.088,-16.161,148.129,0
39.00,cobra,1,200,10075.674,-5048.184,5000.000,217.077,00.000,14.552,300.000,0,0,1,1111.619,7392.921,5000.000,169.623,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20226.571,5306.137,5000.000,36.257,00.000,300.000,21516.572,-15.975,149.270,0
39.10,viper,1,100,-20178.117,5341.523,5000.000,36.102,00.000,08.009,300.000,0,0,1,-10114.934,-6900.327,5000.000,349.043,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10075.674,-5048.184,5000.000,217.077,00.000,300.000,20352.521,-16.157,148.101,0
39.10,cobra,1,200,10051.754,-5066.291,5000.000,217.126,00.000,15.235,300.000,0,0,1,1033.206,7407.184,5000.000,169.691,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20202.356,5323.846,5000.000,36.180,00.000,300.000,21414.168,-15.921,149.364,0
39.20,viper,1,100,-20153.851,5359.162,5000.000,36.013,00.000,07.929,300.000,0,0,1,-10036.029,-6915.572,5000.000,349.064,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10051.754,-5066.291,5000.000,217.126,00.000,300.000,20249.913,-16.153,148.071,0
39.20,cobra,1,200,10027.851,-5084.419,5000.000,217.177,00.000,15.910,300.000,0,0,1,954.723,7421.363,5000.000,169.759,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20178.117,5341.523,5000.000,36.102,00.000,300.000,21311.668,-15.871,149.460,0
39.30,viper,1,100,-20129.576,5376.790,5000.000,35.986,00.000,07.065,300.000,0,0,1,-9957.072,-6930.799,5000.000,349.085,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10027.851,-5084.419,5000.000,217.177,00.000,300.000,20147.268,-16.150,148.038,0
39.30,cobra,1,200,10003.964,-5102.570,5000.000,217.230,00.000,16.579,300.000,0,0,1,876.169,7435.452,5000.000,169.832,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20153.851,5359.162,5000.000,36.013,00.000,300.000,21209.068,-15.821,149.567,0
39.40,viper,1,100,-20105.271,5394.376,5000.000,35.887,00.000,06.994,300.000,0,0,1,-9878.064,-6946.007,5000.000,349.104,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10003.964,-5102.570,5000.000,217.230,00.000,300.000,20044.586,-16.148,148.003,0
39.40,cobra,1,200,9980.096,-5120.743,5000.000,217.286,00.000,17.242,300.000,0,0,1,797.550,7449.484,5000.000,169.880,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20129.576,5376.790,5000.000,35.986,00.000,300.000,21106.383,-15.766,149.611,0
39.50,viper,1,100,-20080.959,5411.952,5000.000,35.864,00.000,06.140,300.000,0,0,1,-9799.005,-6961.199,5000.000,349.123,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9980.096,-5120.743,5000.000,217.286,00.000,300.000,19941.868,-16.147,147.966,0
39.50,cobra,1,200,9956.245,-5138.941,5000.000,217.344,00.000,17.898,300.000,0,0,1,718.862,7463.421,5000.000,169.956,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20105.271,5394.376,5000.000,35.887,00.000,300.000,21003.605,-15.735,149.728,0
39.60,viper,1,100,-20056.640,5429.519,5000.000,35.844,00.000,05.294,300.000,0,0,1,-9719.896,-6976.375,5000.000,349.140,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9956.245,-5138.941,5000.000,217.344,00.000,300.000,19839.117,-16.147,147.926,0
39.60,cobra,1,200,9932.414,-5157.164,5000.000,217.404,00.000,18.547,300.000,0,0,1,640.110,7477.302,5000.000,170.004,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20080.959,5411.952,5000.000,35.864,00.000,300.000,20900.743,-15.676,149.769,0
39.70,viper,1,100,-20032.316,5447.079,5000.000,35.827,00.000,04.456,300.000,0,0,1,-9640.737,-6991.537,5000.000,349.157,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9932.414,-5157.164,5000.000,217.404,00.000,300.000,19736.333,-16.148,147.884,0
39.70,cobra,1,200,9908.603,-5175.414,5000.000,217.467,00.000,19.190,300.000,0,0,1,561.297,7491.128,5000.000,170.050,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20056.640,5429.519,5000.000,35.844,00.000,300.000,20797.810,-15.647,149.807,0
39.80,viper,1,100,-20007.988,5464.633,5000.000,35.812,00.000,03.627,300.000,0,0,1,-9561.530,-7006.685,5000.000,349.173,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9908.603,-5175.414,5000.000,217.467,00.000,300.000,19633.518,-16.150,147.840,0
39.80,cobra,1,200,9884.813,-5193.690,5000.000,217.532,00.000,19.826,300.000,0,0,1,482.422,7504.901,5000.000,170.095,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20032.316,5447.079,5000.000,35.827,00.000,300.000,20694.807,-15.618,149.842,0
39.90,viper,1,100,-19983.656,5482.182,5000.000,35.800,00.000,02.806,300.000,0,0,1,-9482.275,-7021.820,5000.000,349.189,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9884.813,-5193.690,5000.000,217.532,00.000,300.000,19530.674,-16.153,147.794,0
39.90,cobra,1,200,9861.045,-5211.994,5000.000,217.600,00.000,20.456,300.000,0,0,1,403.487,7518.622,5000.000,170.139,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20007.988,5464.633,5000.000,35.812,00.000,300.000,20591.736,-15.591,149.874,0
40.00,viper,1,100,-19959.322,5499.727,5000.000,35.791,00.000,01.993,300.000,0,0,1,-9402.972,-7036.943,5000.000,349.203,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9861.045,-5211.994,5000.000,217.600,00.000,300.000,19427.802,-16.157,147.745,0
40.00,cobra,1,200,9837.298,-5230.328,5000.000,217.670,00.000,21.079,300.000,0,0,1,324.493,7532.292,5000.000,170.182,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19983.656,5482.182,5000.000,35.800,00.000,300.000,20488.599,-15.565,149.904,0
40.10,viper,1,100,-19934.985,5517.269,5000.000,35.784,00.000,01.189,300.000,0,0,1,-9323.623,-7052.056,5000.000,349.217,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9837.298,-5230.328,5000.000,217.670,00.000,300.000,19324.903,-16.161,147.694,0
40.10,cobra,1,200,9813.575,-5248.691,5000.000,217.742,00.000,21.697,300.000,0,0,1,245.439,7545.913,5000.000,170.224,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19959.322,5499.727,5000.000,35.791,00.000,300.000,20385.398,-15.540,149.931,0
40.20,viper,1,100,-19910.647,5534.809,5000.000,35.781,00.000,00.392,300.000,0,0,1,-9244.227,-7067.159,5000.000,349.230,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9813.575,-5248.691,5000.000,217.742,00.000,300.000,19221.979,-16.167,147.641,0
40.20,cobra,1,200,9789.876,-5267.085,5000.000,217.817,00.000,22.308,300.000,0,0,1,166.328,7559.486,5000.000,170.265,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19934.985,5517.269,5000.000,35.784,00.000,300.000,20282.133,-15.517,149.956,0
40.30,viper,1,100,-19886.309,5552.349,5000.000,35.779,00.000,-0.396,300.000,0,0,1,-9164.786,-7082.253,5000.000,349.242,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9789.876,-5267.085,5000.000,217.817,00.000,300.000,19119.031,-16.173,147.586,0
40.30,cobra,1,200,9766.201,-5285.511,5000.000,217.893,00.000,22.913,300.000,0,0,1,87.159,7573.013,5000.000,170.304,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19910.647,5534.809,5000.000,35.781,00.000,300.000,20178.807,-15.494,149.978,0
40.40,viper,1,100,-19861.970,5569.889,5000.000,35.778,00.000,-1.177,300.000,0,0,1,-9085.300,-7097.339,5000.000,349.253,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9766.201,-5285.511,5000.000,217.893,00.000,300.000,19016.061,-16.180,147.528,0
40.40,cobra,1,200,9742.552,-5303.969,5000.000,217.973,00.000,23.512,300.000,0,0,1,07.934,7586.494,5000.000,170.343,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19886.309,5552.349,5000.000,35.779,00.000,300.000,20075.420,-15.473,149.998,0
40.50,viper,1,100,-19837.630,5587.426,5000.000,35.774,00.000,-1.950,300.000,0,0,1,-9005.770,-7112.419,5000.000,349.264,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9742.552,-5303.969,5000.000,217.973,00.000,300.000,18913.069,-16.188,147.468,0
40.50,cobra,1,200,9718.929,-5322.461,5000.000,218.054,00.000,24.105,300.000,0,0,1,-71.347,7599.929,5000.000,170.382,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19861.970,5569.889,5000.000,35.778,00.000,300.000,19971.975,-15.452,150.017,0
40.60,viper,1,100,-19813.289,5604.961,5000.000,35.768,00.000,-2.715,300.000,0,0,1,-8926.196,-7127.492,5000.000,349.274,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9718.929,-5322.461,5000.000,218.054,00.000,300.000,18810.059,-16.197,147.406,0
40.60,cobra,1,200,9695.333,-5340.988,5000.000,218.138,00.000,24.692,300.000,0,0,1,-150.684,7613.318,5000.000,170.421,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19837.630,5587.426,5000.000,35.774,00.000,300.000,19868.470,-15.432,150.039,0
40.70,viper,1,100,-19788.944,5622.493,5000.000,35.759,00.000,-3.472,300.000,0,0,1,-8846.579,-7142.561,5000.000,349.283,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9695.333,-5340.988,5000.000,218.138,00.000,300.000,18707.030,-16.206,147.342,0
40.70,cobra,1,200,9671.765,-5359.550,5000.000,218.224,00.000,25.274,300.000,0,0,1,-230.077,7626.658,5000.000,170.462,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19813.289,5604.961,5000.000,35.768,00.000,300.000,19764.906,-15.411,150.064,0
40.80,viper,1,100,-19764.596,5640.019,5000.000,35.748,00.000,-4.222,300.000,0,0,1,-8766.920,-7157.625,5000.000,349.291,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9671.765,-5359.550,5000.000,218.224,00.000,300.000,18603.984,-16.217,147.276,0
40.80,cobra,1,200,9648.226,-5378.149,5000.000,218.312,00.000,25.849,300.000,0,0,1,-309.525,7639.949,5000.000,170.503,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19788.944,5622.493,5000.000,35.759,00.000,300.000,19661.281,-15.389,150.092,0
40.90,viper,1,100,-19740.244,5657.540,5000.000,35.734,00.000,-4.965,300.000,0,0,1,-8687.219,-7172.686,5000.000,349.299,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,9648.226,-5378.149,5000.000,218.312,00.000,300.000,18500.923,-16.228,147.207,0
40.90,cobra,1,200,9624.716,-5396.784,5000.000,218.403,00.000,26.419,300.000,0,0,1,-389.027,7653.189,5000.000,170.545,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19764.596,5640.019,5000.000,35.748,00.000,300.000,19557.595,-15.366,150.122,0
41.00,viper,1,100,-19715.887,5675.053,5000.000,35.717,00.000,-5.700,300.000,0,0,1,-8607.476,-7187.745,5000.000,349.306,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,9624.716,-5396.784,5000.000,218.403,00.000,300.000,18397.847,-16.240,147.136,0
41.00,cobra,1,200,9601.237,-5415.458,5000.000,218.496,00.000,26.983,300.000,0,0,1,-468.584,7666.376,5000.000,170.588,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19740.244,5657.540,5000.000,35.734,00.000,300.000,19453.848,-15.343,150.154,0
41.10,viper,1,100,-19691.524,5692.559,5000.000,35.699,00.000,-6.427,300.000,0,0,1,-8527.693,-7202.803,5000.000,349.312,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,9601.237,-5415.458,5000.000,218.496,00.000,300.000,18294.760,-16.253,147.063,0
41.10,cobra,1,200,9577.788,-5434.171,5000.000,218.592,00.000,27.541,300.000,0,0,1,-548.196,7679.509,5000.000,170.632,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19715.887,5675.053,5000.000,35.717,00.000,300.000,19350.039,-15.318,150.189,0
41.20,viper,1,100,-19667.154,5710.056,5000.000,35.678,00.000,-7.148,300.000,0,0,1,-8447.870,-7217.859,5000.000,349.318,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,9577.788,-5434.171,5000.000,218.592,00.000,300.000,18191.661,-16.267,146.988,0
41.20,cobra,1,200,9554.372,-5452.924,5000.000,218.689,00.000,28.094,300.000,0,0,1,-627.861,7692.587,5000.000,170.677,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19691.524,5692.559,5000.000,35.699,00.000,300.000,19246.168,-15.293,150.227,0
41.30,viper,1,100,-19642.778,5727.542,5000.000,35.654,00.000,-7.861,300.000,0,0,1,-8368.007,-7232.916,5000.000,349.323,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,9554.372,-5452.924,5000.000,218.689,00.000,300.000,18088.552,-16.281,146.910,0
41.30,cobra,1,200,9530.988,-5471.718,5000.000,218.789,00.000,28.641,300.000,0,0,1,-707.580,7705.609,5000.000,170.723,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19667.154,5710.056,5000.000,35.678,00.000,300.000,19142.234,-15.267,150.267,0
41.40,viper,1,100,-19618.393,5745.018,5000.000,35.628,00.000,-8.567,300.000,0,0,1,-8288.105,-7247.974,5000.000,349.327,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,9530.988,-5471.718,5000.000,218.789,00.000,300.000,17985.434,-16.297,146.830,0
41.40,cobra,1,200,9507.638,-5490.553,5000.000,218.891,00.000,29.183,300.000,0,0,1,-787.353,7718.572,5000.000,170.770,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19642.778,5727.542,5000.000,35.654,00.000,300.000,19038.237,-15.241,150.310,0
41.50,viper,1,100,-19594.000,5762.482,5000.000,35.600,00.000,-9.266,300.000,0,0,1,-8208.165,-7263.034,5000.000,349.331,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,9507.638,-5490.553,5000.000,218.891,00.000,300.000,17882.310,-16.313,146.748,0
41.50,cobra,1,200,9484.322,-5509.431,5000.000,218.996,00.000,29.719,300.000,0,0,1,-867.179,7731.477,5000.000,170.817,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19618.393,5745.018,5000.000,35.628,00.000,300.000,18934.175,-15.213,150.355,0
41.60,viper,1,100,-19569.598,5779.933,5000.000,35.570,00.000,-9.958,300.000,0,0,1,-8128.186,-7278.097,5000.000,349.334,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,9484.322,-5509.431,5000.000,218.996,00.000,300.000,17779.179,-16.329,146.664,0
