timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
265.30,viper,cobra,200,2,25896.907,-47653.230,5000.000,173.005,00.000,-30.000,300.000,37283.718,-52.633,106.367,52.633,90.000,265.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.30,cobra,viper,100,1,19825.537,-10867.172,5000.000,226.739,00.000,-30.000,300.000,37283.718,73.633,-127.367,-73.633,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.40,viper,cobra,200,2,25867.137,-47649.521,5000.000,172.897,00.000,-30.000,300.000,37257.048,-52.734,106.467,52.734,90.000,265.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.40,cobra,viper,100,1,19804.936,-10888.981,5000.000,226.631,00.000,-30.000,300.000,37257.048,73.533,-127.266,-73.533,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.50,viper,cobra,200,2,25837.374,-47645.755,5000.000,172.789,00.000,-30.000,300.000,37230.369,-52.834,106.568,52.834,90.000,265.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.50,cobra,viper,100,1,19784.294,-10910.750,5000.000,226.523,00.000,-30.000,300.000,37230.369,73.432,-127.166,-73.432,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.60,viper,cobra,200,2,25807.619,-47641.933,5000.000,172.681,00.000,-30.000,300.000,37203.682,-52.935,106.669,52.935,90.000,265.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.60,cobra,viper,100,1,19763.611,-10932.480,5000.000,226.414,00.000,-30.000,300.000,37203.682,73.331,-127.065,-73.331,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.70,viper,cobra,200,2,25777.870,-47638.055,5000.000,172.573,00.000,-30.000,300.000,37176.987,-53.036,106.770,53.036,90.000,265.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.70,cobra,viper,100,1,19742.887,-10954.172,5000.000,226.306,00.000,-30.000,300.000,37176.987,73.230,-126.964,-73.230,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.80,viper,cobra,200,2,25748.129,-47634.121,5000.000,172.465,00.000,-30.000,300.000,37150.283,-53.137,106.870,53.137,90.000,265.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.80,cobra,viper,100,1,19722.122,-10975.824,5000.000,226.198,00.000,-30.000,300.000,37150.283,73.130,-126.863,-73.130,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
265.90,viper,cobra,200,2,25718.396,-47630.131,5000.000,172.356,00.000,-30.000,300.000,37123.571,-53.238,106.971,53.238,90.000,265.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
265.90,cobra,viper,100,1,19701.316,-10997.437,5000.000,226.090,00.000,-30.000,300.000,37123.571,73.029,-126.762,-73.029,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.00,viper,cobra,200,2,25688.670,-47626.084,5000.000,172.248,00.000,-30.000,300.000,37096.851,-53.339,107.072,53.339,90.000,266.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.00,cobra,viper,100,1,19680.469,-11019.010,5000.000,225.982,00.000,-30.000,300.000,37096.851,72.928,-126.661,-72.928,90.000,266.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.10,viper,cobra,200,2,25658.952,-47621.982,5000.000,172.140,00.000,-30.000,300.000,37070.122,-53.440,107.174,53.440,90.000,266.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.10,cobra,viper,100,1,19659.582,-11040.544,5000.000,225.874,00.000,-30.000,300.000,37070.122,72.826,-126.560,-72.826,90.000,266.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.20,viper,cobra,200,2,25629.242,-47617.823,5000.000,172.032,00.000,-30.000,300.000,37043.386,-53.541,107.275,53.541,90.000,266.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.20,cobra,viper,100,1,19638.654,-11062.039,5000.000,225.766,00.000,-30.000,300.000,37043.386,72.725,-126.459,-72.725,90.000,266.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.30,viper,cobra,200,2,25599.539,-47613.608,5000.000,171.924,00.000,-30.000,300.000,37016.642,-53.642,107.376,53.642,90.000,266.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.30,cobra,viper,100,1,19617.686,-11083.494,5000.000,225.657,00.000,-30.000,300.000,37016.642,72.624,-126.358,-72.624,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.40,viper,cobra,200,2,25569.845,-47609.338,5000.000,171.816,00.000,-30.000,300.000,36989.890,-53.744,107.477,53.744,90.000,266.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.40,cobra,viper,100,1,19596.677,-11104.910,5000.000,225.549,00.000,-30.000,300.000,36989.890,72.523,-126.256,-72.523,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.50,viper,cobra,200,2,25540.158,-47605.011,5000.000,171.708,00.000,-30.000,300.000,36963.130,-53.845,107.579,53.845,90.000,266.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.50,cobra,viper,100,1,19575.628,-11126.286,5000.000,225.441,00.000,-30.000,300.000,36963.130,72.421,-126.155,-72.421,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.60,viper,cobra,200,2,25510.480,-47600.628,5000.000,171.599,00.000,-30.000,300.000,36936.363,-53.946,107.680,53.946,90.000,266.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.60,cobra,viper,100,1,19554.538,-11147.622,5000.000,225.333,00.000,-30.000,300.000,36936.363,72.320,-126.054,-72.320,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.70,viper,cobra,200,2,25480.810,-47596.189,5000.000,171.491,00.000,-30.000,300.000,36909.587,-54.048,107.781,54.048,90.000,266.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.70,cobra,viper,100,1,19533.408,-11168.919,5000.000,225.225,00.000,-30.000,300.000,36909.587,72.219,-125.952,-72.219,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.80,viper,cobra,200,2,25451.149,-47591.694,5000.000,171.383,00.000,-30.000,300.000,36882.805,-54.149,107.883,54.149,90.000,266.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.80,cobra,viper,100,1,19512.238,-11190.175,5000.000,225.117,00.000,-30.000,300.000,36882.805,72.117,-125.851,-72.117,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.90,viper,cobra,200,2,25421.496,-47587.144,5000.000,171.275,00.000,-30.000,300.000,36856.015,-54.251,107.985,54.251,90.000,266.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.90,cobra,viper,100,1,19491.028,-11211.391,5000.000,225.009,00.000,-30.000,300.000,36856.015,72.015,-125.749,-72.015,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.00,viper,cobra,200,2,25391.852,-47582.537,5000.000,171.167,00.000,-30.000,300.000,36829.217,-54.353,108.086,54.353,90.000,267.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.00,cobra,viper,100,1,19469.778,-11232.568,5000.000,224.901,00.000,-30.000,300.000,36829.217,71.914,-125.647,-71.914,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,viper,cobra,200,2,25362.217,-47577.874,5000.000,171.059,00.000,-30.000,300.000,36802.412,-54.454,108.188,54.454,90.000,267.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.10,cobra,viper,100,1,19448.489,-11253.704,5000.000,224.792,00.000,-30.000,300.000,36802.412,71.812,-125.546,-71.812,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,viper,cobra,200,2,25332.590,-47573.156,5000.000,170.951,00.000,-30.000,300.000,36775.600,-54.556,108.290,54.556,90.000,267.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.20,cobra,viper,100,1,19427.159,-11274.800,5000.000,224.684,00.000,-30.000,300.000,36775.600,71.710,-125.444,-71.710,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,viper,cobra,200,2,25302.972,-47568.381,5000.000,170.843,00.000,-30.000,300.000,36748.781,-54.658,108.392,54.658,90.000,267.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.30,cobra,viper,100,1,19405.789,-11295.856,5000.000,224.576,00.000,-30.000,300.000,36748.781,71.608,-125.342,-71.608,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,viper,cobra,200,2,25273.364,-47563.551,5000.000,170.734,00.000,-30.000,300.000,36721.955,-54.760,108.494,54.760,90.000,267.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.40,cobra,viper,100,1,19384.380,-11316.871,5000.000,224.468,00.000,-30.000,300.000,36721.955,71.506,-125.240,-71.506,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,viper,cobra,200,2,25243.764,-47558.665,5000.000,170.626,00.000,-30.000,300.000,36695.121,-54.862,108.596,54.862,90.000,267.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.50,cobra,viper,100,1,19362.931,-11337.846,5000.000,224.360,00.000,-30.000,300.000,36695.121,71.404,-125.138,-71.404,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,viper,cobra,200,2,25214.174,-47553.723,5000.000,170.518,00.000,-30.000,300.000,36668.281,-54.964,108.698,54.964,90.000,267.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.60,cobra,viper,100,1,19341.443,-11358.780,5000.000,224.252,00.000,-30.000,300.000,36668.281,71.302,-125.036,-71.302,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,viper,cobra,200,2,25184.593,-47548.725,5000.000,170.410,00.000,-30.000,300.000,36641.434,-55.067,108.800,55.067,90.000,267.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.70,cobra,viper,100,1,19319.915,-11379.674,5000.000,224.144,00.000,-30.000,300.000,36641.434,71.200,-124.933,-71.200,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,viper,cobra,200,2,25155.022,-47543.671,5000.000,170.302,00.000,-30.000,300.000,36614.580,-55.169,108.902,55.169,90.000,267.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.80,cobra,viper,100,1,19298.348,-11400.527,5000.000,224.035,00.000,-30.000,300.000,36614.580,71.098,-124.831,-71.098,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,viper,cobra,200,2,25125.461,-47538.561,5000.000,170.194,00.000,-30.000,300.000,36587.720,-55.271,109.005,55.271,90.000,267.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.90,cobra,viper,100,1,19276.741,-11421.339,5000.000,223.927,00.000,-30.000,300.000,36587.720,70.995,-124.729,-70.995,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,viper,cobra,200,2,25095.909,-47533.396,5000.000,170.086,00.000,-30.000,300.000,36560.853,-55.374,109.107,55.374,90.000,268.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.00,cobra,viper,100,1,19255.095,-11442.111,5000.000,223.819,00.000,-30.000,300.000,36560.853,70.893,-124.626,-70.893,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,viper,cobra,200,2,25066.366,-47528.175,5000.000,169.977,00.000,-30.000,300.000,36533.979,-55.476,109.210,55.476,90.000,268.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.10,cobra,viper,100,1,19233.410,-11462.842,5000.000,223.711,00.000,-30.000,300.000,36533.979,70.790,-124.524,-70.790,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,viper,cobra,200,2,25036.834,-47522.898,5000.000,169.869,00.000,-30.000,300.000,36507.100,-55.579,109.312,55.579,90.000,268.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.20,cobra,viper,100,1,19211.686,-11483.531,5000.000,223.603,00.000,-30.000,300.000,36507.100,70.688,-124.421,-70.688,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,viper,cobra,200,2,25007.312,-47517.566,5000.000,169.761,00.000,-30.000,300.000,36480.213,-55.681,109.415,55.681,90.000,268.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.30,cobra,viper,100,1,19189.923,-11504.180,5000.000,223.495,00.000,-30.000,300.000,36480.213,70.585,-124.319,-70.585,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,viper,cobra,200,2,24977.800,-47512.177,5000.000,169.653,00.000,-30.000,300.000,36453.321,-55.784,109.517,55.784,90.000,268.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.40,cobra,viper,100,1,19168.121,-11524.788,5000.000,223.387,00.000,-30.000,300.000,36453.321,70.483,-124.216,-70.483,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,viper,cobra,200,2,24948.298,-47506.733,5000.000,169.545,00.000,-30.000,300.000,36426.422,-55.887,109.620,55.887,90.000,268.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.50,cobra,viper,100,1,19146.280,-11545.354,5000.000,223.279,00.000,-30.000,300.000,36426.422,70.380,-124.113,-70.380,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,viper,cobra,200,2,24918.806,-47501.234,5000.000,169.437,00.000,-30.000,300.000,36399.517,-55.989,109.723,55.989,90.000,268.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.60,cobra,viper,100,1,19124.400,-11565.879,5000.000,223.170,00.000,-30.000,300.000,36399.517,70.277,-124.011,-70.277,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,viper,cobra,200,2,24889.325,-47495.679,5000.000,169.329,00.000,-30.000,300.000,36372.607,-56.092,109.826,56.092,90.000,268.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.70,cobra,viper,100,1,19102.482,-11586.363,5000.000,223.062,00.000,-30.000,300.000,36372.607,70.174,-123.908,-70.174,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,viper,cobra,200,2,24859.854,-47490.068,5000.000,169.220,00.000,-30.000,300.000,36345.690,-56.195,109.929,56.195,90.000,268.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.80,cobra,viper,100,1,19080.525,-11606.805,5000.000,222.954,00.000,-30.000,300.000,36345.690,70.071,-123.805,-70.071,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,viper,cobra,200,2,24830.394,-47484.401,5000.000,169.112,00.000,-30.000,300.000,36318.767,-56.298,110.032,56.298,90.000,268.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.90,cobra,viper,100,1,19058.529,-11627.206,5000.000,222.846,00.000,-30.000,300.000,36318.767,69.968,-123.702,-69.968,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,viper,cobra,200,2,24800.945,-47478.679,5000.000,169.004,00.000,-30.000,300.000,36291.839,-56.401,110.135,56.401,90.000,269.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.00,cobra,viper,100,1,19036.495,-11647.565,5000.000,222.738,00.000,-30.000,300.000,36291.839,69.865,-123.599,-69.865,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,viper,cobra,200,2,24771.507,-47472.901,5000.000,168.896,00.000,-30.000,300.000,36264.905,-56.505,110.238,56.505,90.000,269.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.10,cobra,viper,100,1,19014.423,-11667.883,5000.000,222.630,00.000,-30.000,300.000,36264.905,69.762,-123.495,-69.762,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,viper,cobra,200,2,24742.079,-47467.068,5000.000,168.788,00.000,-30.000,300.000,36237.966,-56.608,110.342,56.608,90.000,269.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.20,cobra,viper,100,1,18992.312,-11688.159,5000.000,222.522,00.000,-30.000,300.000,36237.966,69.658,-123.392,-69.658,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,viper,cobra,200,2,24712.663,-47461.179,5000.000,168.680,00.000,-30.000,300.000,36211.020,-56.711,110.445,56.711,90.000,269.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.30,cobra,viper,100,1,18970.163,-11708.394,5000.000,222.413,00.000,-30.000,300.000,36211.020,69.555,-123.289,-69.555,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,viper,cobra,200,2,24683.258,-47455.235,5000.000,168.572,00.000,-30.000,300.000,36184.070,-56.815,110.548,56.815,90.000,269.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.40,cobra,viper,100,1,18947.976,-11728.586,5000.000,222.305,00.000,-30.000,300.000,36184.070,69.452,-123.185,-69.452,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,viper,cobra,200,2,24653.864,-47449.236,5000.000,168.464,00.000,-30.000,300.000,36157.114,-56.918,110.652,56.918,90.000,269.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.50,cobra,viper,100,1,18925.751,-11748.737,5000.000,222.197,00.000,-30.000,300.000,36157.114,69.348,-123.082,-69.348,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,viper,cobra,200,2,24624.481,-47443.180,5000.000,168.355,00.000,-30.000,300.000,36130.153,-57.022,110.755,57.022,90.000,269.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.60,cobra,viper,100,1,18903.488,-11768.845,5000.000,222.089,00.000,-30.000,300.000,36130.153,69.245,-122.978,-69.245,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,viper,cobra,200,2,24595.110,-47437.070,5000.000,168.247,00.000,-30.000,300.000,36103.187,-57.125,110.859,57.125,90.000,269.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.70,cobra,viper,100,1,18881.187,-11788.912,5000.000,221.981,00.000,-30.000,300.000,36103.187,69.141,-122.875,-69.141,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,viper,cobra,200,2,24565.751,-47430.904,5000.000,168.139,00.000,-30.000,300.000,36076.215,-57.229,110.963,57.229,90.000,269.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.80,cobra,viper,100,1,18858.848,-11808.936,5000.000,221.873,00.000,-30.000,300.000,36076.215,69.037,-122.771,-69.037,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,viper,cobra,200,2,24536.403,-47424.682,5000.000,168.031,00.000,-30.000,300.000,36049.239,-57.333,111.066,57.333,90.000,269.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.90,cobra,viper,100,1,18836.472,-11828.918,5000.000,221.765,00.000,-30.000,300.000,36049.239,68.934,-122.667,-68.934,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,viper,cobra,200,2,24507.067,-47418.405,5000.000,167.923,00.000,-30.000,300.000,36022.258,-57.437,111.170,57.437,90.000,270.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.00,cobra,viper,100,1,18814.057,-11848.858,5000.000,221.657,00.000,-30.000,300.000,36022.258,68.830,-122.563,-68.830,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,viper,cobra,200,2,24477.743,-47412.073,5000.000,167.815,00.000,-30.000,300.000,35995.272,-57.541,111.274,57.541,90.000,270.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.10,cobra,viper,100,1,18791.606,-11868.756,5000.000,221.548,00.000,-30.000,300.000,35995.272,68.726,-122.459,-68.726,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,viper,cobra,200,2,24448.431,-47405.686,5000.000,167.707,00.000,-30.000,300.000,35968.281,-57.645,111.378,57.645,90.000,270.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.20,cobra,viper,100,1,18769.116,-11888.611,5000.000,221.440,00.000,-30.000,300.000,35968.281,68.622,-122.355,-68.622,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,viper,cobra,200,2,24419.131,-47399.243,5000.000,167.598,00.000,-30.000,300.000,35941.285,-57.749,111.482,57.749,90.000,270.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.30,cobra,viper,100,1,18746.589,-11908.423,5000.000,221.332,00.000,-30.000,300.000,35941.285,68.518,-122.251,-68.518,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,viper,cobra,200,2,24389.843,-47392.745,5000.000,167.490,00.000,-30.000,300.000,35914.285,-57.853,111.587,57.853,90.000,270.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.40,cobra,viper,100,1,18724.025,-11928.194,5000.000,221.224,00.000,-30.000,300.000,35914.285,68.413,-122.147,-68.413,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,viper,cobra,200,2,24360.567,-47386.191,5000.000,167.382,00.000,-30.000,300.000,35887.280,-57.957,111.691,57.957,90.000,270.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.50,cobra,viper,100,1,18701.424,-11947.921,5000.000,221.116,00.000,-30.000,300.000,35887.280,68.309,-122.043,-68.309,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,viper,cobra,200,2,24331.304,-47379.583,5000.000,167.274,00.000,-30.000,300.000,35860.271,-58.061,111.795,58.061,90.000,270.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.60,cobra,viper,100,1,18678.785,-11967.606,5000.000,221.008,00.000,-30.000,300.000,35860.271,68.205,-121.939,-68.205,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,viper,cobra,200,2,24302.054,-47372.919,5000.000,167.166,00.000,-30.000,300.000,35833.258,-58.166,111.899,58.166,90.000,270.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.70,cobra,viper,100,1,18656.109,-11987.248,5000.000,220.900,00.000,-30.000,300.000,35833.258,68.101,-121.834,-68.101,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,viper,cobra,200,2,24272.816,-47366.200,5000.000,167.058,00.000,-30.000,300.000,35806.241,-58.270,112.004,58.270,90.000,270.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.80,cobra,viper,100,1,18633.397,-12006.847,5000.000,220.791,00.000,-30.000,300.000,35806.241,67.996,-121.730,-67.996,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,viper,cobra,200,2,24243.591,-47359.426,5000.000,166.950,00.000,-30.000,300.000,35779.219,-58.375,112.108,58.375,90.000,270.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.90,cobra,viper,100,1,18610.647,-12026.404,5000.000,220.683,00.000,-30.000,300.000,35779.219,67.892,-121.625,-67.892,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,viper,cobra,200,2,24214.379,-47352.596,5000.000,166.842,00.000,-30.000,300.000,35752.193,-58.479,112.213,58.479,90.000,271.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.00,cobra,viper,100,1,18587.860,-12045.917,5000.000,220.575,00.000,-30.000,300.000,35752.193,67.787,-121.521,-67.787,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,viper,cobra,200,2,24185.179,-47345.712,5000.000,166.733,00.000,-30.000,300.000,35725.163,-58.584,112.318,58.584,90.000,271.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.10,cobra,viper,100,1,18565.037,-12065.387,5000.000,220.467,00.000,-30.000,300.000,35725.163,67.682,-121.416,-67.682,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,viper,cobra,200,2,24155.993,-47338.772,5000.000,166.625,00.000,-30.000,300.000,35698.130,-58.689,112.422,58.689,90.000,271.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.20,cobra,viper,100,1,18542.177,-12084.814,5000.000,220.359,00.000,-30.000,300.000,35698.130,67.578,-121.311,-67.578,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,viper,cobra,200,2,24126.820,-47331.778,5000.000,166.517,00.000,-30.000,300.000,35671.092,-58.794,112.527,58.794,90.000,271.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.30,cobra,viper,100,1,18519.280,-12104.199,5000.000,220.251,00.000,-30.000,300.000,35671.092,67.473,-121.206,-67.473,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,viper,cobra,200,2,24097.660,-47324.728,5000.000,166.409,00.000,-30.000,300.000,35644.051,-58.899,112.632,58.899,90.000,271.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.40,cobra,viper,100,1,18496.347,-12123.539,5000.000,220.143,00.000,-30.000,300.000,35644.051,67.368,-121.101,-67.368,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,viper,cobra,200,2,24068.513,-47317.623,5000.000,166.301,00.000,-30.000,300.000,35617.006,-59.004,112.737,59.004,90.000,271.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.50,cobra,viper,100,1,18473.377,-12142.837,5000.000,220.035,00.000,-30.000,300.000,35617.006,67.263,-120.996,-67.263,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,viper,cobra,200,2,24039.380,-47310.464,5000.000,166.193,00.000,-30.000,300.000,35589.958,-59.109,112.842,59.109,90.000,271.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
