timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
224.40,cobra,viper,100,1,-63268.630,34450.147,5000.000,65.882,00.000,-29.999,300.000,129947.690,-79.578,99.785,79.578,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.50,viper,cobra,200,2,62636.299,2310.965,5000.000,86.198,00.000,29.999,300.000,129937.053,80.107,-100.530,-80.107,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.50,cobra,viper,100,1,-63256.319,34477.504,5000.000,65.774,00.000,-29.999,300.000,129937.053,-79.470,99.893,79.470,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.60,viper,cobra,200,2,62638.232,2340.903,5000.000,86.306,00.000,29.999,300.000,129926.304,79.998,-100.639,-79.998,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.60,cobra,viper,100,1,-63243.957,34504.839,5000.000,65.666,00.000,-29.999,300.000,129926.304,-79.361,100.002,79.361,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.70,viper,cobra,200,2,62640.109,2370.844,5000.000,86.414,00.000,29.999,300.000,129915.444,79.890,-100.747,-79.890,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.70,cobra,viper,100,1,-63231.544,34532.150,5000.000,65.557,00.000,-29.999,300.000,129915.444,-79.253,100.110,79.253,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.80,viper,cobra,200,2,62641.929,2400.789,5000.000,86.522,00.000,29.999,300.000,129904.472,79.782,-100.855,-79.782,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.80,cobra,viper,100,1,-63219.079,34559.438,5000.000,65.449,00.000,-29.999,300.000,129904.472,-79.145,100.218,79.145,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.90,viper,cobra,200,2,62643.692,2430.737,5000.000,86.630,00.000,29.999,300.000,129893.390,79.674,-100.963,-79.674,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
224.90,cobra,viper,100,1,-63206.563,34586.702,5000.000,65.341,00.000,-29.999,300.000,129893.390,-79.037,100.326,79.037,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.00,viper,cobra,200,2,62645.399,2460.688,5000.000,86.738,00.000,29.999,300.000,129882.196,79.566,-101.071,-79.566,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.00,cobra,viper,100,1,-63193.995,34613.943,5000.000,65.233,00.000,-29.999,300.000,129882.196,-78.929,100.434,78.929,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.10,viper,cobra,200,2,62647.049,2490.643,5000.000,86.846,00.000,29.999,300.000,129870.891,79.458,-101.179,-79.458,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.10,cobra,viper,100,1,-63181.375,34641.160,5000.000,65.125,00.000,-29.999,300.000,129870.891,-78.821,100.542,78.821,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.20,viper,cobra,200,2,62648.643,2520.600,5000.000,86.954,00.000,29.999,300.000,129859.474,79.350,-101.288,-79.350,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.20,cobra,viper,100,1,-63168.705,34668.353,5000.000,65.017,00.000,-29.999,300.000,129859.474,-78.712,100.650,78.712,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.30,viper,cobra,200,2,62650.181,2550.561,5000.000,87.063,00.000,29.999,300.000,129847.947,79.242,-101.396,-79.242,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.30,cobra,viper,100,1,-63155.983,34695.522,5000.000,64.909,00.000,-29.999,300.000,129847.947,-78.604,100.758,78.604,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.40,viper,cobra,200,2,62651.661,2580.524,5000.000,87.171,00.000,29.999,300.000,129836.308,79.134,-101.504,-79.134,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.40,cobra,viper,100,1,-63143.210,34722.667,5000.000,64.800,00.000,-29.999,300.000,129836.308,-78.496,100.866,78.496,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.50,viper,cobra,200,2,62653.086,2610.491,5000.000,87.279,00.000,29.999,300.000,129824.559,79.025,-101.612,-79.025,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.50,cobra,viper,100,1,-63130.385,34749.787,5000.000,64.692,00.000,-29.999,300.000,129824.559,-78.388,100.975,78.388,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.60,viper,cobra,200,2,62654.453,2640.459,5000.000,87.387,00.000,29.999,300.000,129812.698,78.917,-101.720,-78.917,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.60,cobra,viper,100,1,-63117.510,34776.884,5000.000,64.584,00.000,-29.999,300.000,129812.698,-78.280,101.083,78.280,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.70,viper,cobra,200,2,62655.764,2670.431,5000.000,87.495,00.000,29.999,300.000,129800.726,78.809,-101.828,-78.809,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.70,cobra,viper,100,1,-63104.583,34803.956,5000.000,64.476,00.000,-29.999,300.000,129800.726,-78.172,101.191,78.172,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.80,viper,cobra,200,2,62657.019,2700.404,5000.000,87.603,00.000,29.999,300.000,129788.644,78.701,-101.936,-78.701,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.80,cobra,viper,100,1,-63091.606,34831.004,5000.000,64.368,00.000,-29.999,300.000,129788.644,-78.064,101.299,78.064,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.90,viper,cobra,200,2,62658.217,2730.380,5000.000,87.711,00.000,29.999,300.000,129776.450,78.593,-102.045,-78.593,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
225.90,cobra,viper,100,1,-63078.577,34858.027,5000.000,64.260,00.000,-29.999,300.000,129776.450,-77.955,101.407,77.955,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.00,viper,cobra,200,2,62659.358,2760.359,5000.000,87.820,00.000,29.999,300.000,129764.146,78.485,-102.153,-78.485,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.00,cobra,viper,100,1,-63065.497,34885.026,5000.000,64.152,00.000,-29.999,300.000,129764.146,-77.847,101.515,77.847,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.10,viper,cobra,200,2,62660.443,2790.339,5000.000,87.928,00.000,29.999,300.000,129751.731,78.377,-102.261,-78.377,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.10,cobra,viper,100,1,-63052.366,34911.999,5000.000,64.044,00.000,-29.999,300.000,129751.731,-77.739,101.623,77.739,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.20,viper,cobra,200,2,62661.472,2820.322,5000.000,88.036,00.000,29.999,300.000,129739.205,78.269,-102.369,-78.269,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.20,cobra,viper,100,1,-63039.185,34938.948,5000.000,63.935,00.000,-29.999,300.000,129739.205,-77.631,101.731,77.631,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.30,viper,cobra,200,2,62662.443,2850.306,5000.000,88.144,00.000,29.999,300.000,129726.568,78.161,-102.477,-78.161,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.30,cobra,viper,100,1,-63025.953,34965.872,5000.000,63.827,00.000,-29.999,300.000,129726.568,-77.523,101.839,77.523,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.40,viper,cobra,200,2,62663.358,2880.292,5000.000,88.252,00.000,29.999,300.000,129713.821,78.053,-102.585,-78.053,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.40,cobra,viper,100,1,-63012.669,34992.771,5000.000,63.719,00.000,-29.999,300.000,129713.821,-77.415,101.947,77.415,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.50,viper,cobra,200,2,62664.217,2910.280,5000.000,88.360,00.000,29.999,300.000,129700.963,77.944,-102.694,-77.944,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.50,cobra,viper,100,1,-62999.336,35019.645,5000.000,63.611,00.000,-29.999,300.000,129700.963,-77.306,102.056,77.306,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.60,viper,cobra,200,2,62665.019,2940.269,5000.000,88.468,00.000,29.999,300.000,129687.994,77.836,-102.802,-77.836,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.60,cobra,viper,100,1,-62985.951,35046.494,5000.000,63.503,00.000,-29.999,300.000,129687.994,-77.198,102.164,77.198,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.70,viper,cobra,200,2,62665.764,2970.260,5000.000,88.576,00.000,29.999,300.000,129674.915,77.728,-102.910,-77.728,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.70,cobra,viper,100,1,-62972.516,35073.318,5000.000,63.395,00.000,-29.999,300.000,129674.915,-77.090,102.272,77.090,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.80,viper,cobra,200,2,62666.453,3000.252,5000.000,88.685,00.000,29.999,300.000,129661.726,77.620,-103.018,-77.620,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.80,cobra,viper,100,1,-62959.030,35100.116,5000.000,63.287,00.000,-29.999,300.000,129661.726,-76.982,102.380,76.982,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.90,viper,cobra,200,2,62667.085,3030.245,5000.000,88.793,00.000,29.999,300.000,129648.426,77.512,-103.126,-77.512,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
226.90,cobra,viper,100,1,-62945.494,35126.888,5000.000,63.179,00.000,-29.999,300.000,129648.426,-76.874,102.488,76.874,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.00,viper,cobra,200,2,62667.660,3060.239,5000.000,88.901,00.000,29.999,300.000,129635.016,77.404,-103.234,-77.404,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.00,cobra,viper,100,1,-62931.907,35153.635,5000.000,63.070,00.000,-29.999,300.000,129635.016,-76.766,102.596,76.766,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.10,viper,cobra,200,2,62668.179,3090.235,5000.000,89.009,00.000,29.999,300.000,129621.495,77.296,-103.343,-77.296,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.10,cobra,viper,100,1,-62918.269,35180.356,5000.000,62.962,00.000,-29.999,300.000,129621.495,-76.657,102.704,76.657,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.20,viper,cobra,200,2,62668.641,3120.231,5000.000,89.117,00.000,29.999,300.000,129607.864,77.188,-103.451,-77.188,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.20,cobra,viper,100,1,-62904.582,35207.052,5000.000,62.854,00.000,-29.999,300.000,129607.864,-76.549,102.812,76.549,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.30,viper,cobra,200,2,62669.047,3150.229,5000.000,89.225,00.000,29.999,300.000,129594.123,77.080,-103.559,-77.080,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.30,cobra,viper,100,1,-62890.844,35233.721,5000.000,62.746,00.000,-29.999,300.000,129594.123,-76.441,102.920,76.441,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.40,viper,cobra,200,2,62669.396,3180.227,5000.000,89.333,00.000,29.999,300.000,129580.271,76.972,-103.667,-76.972,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.40,cobra,viper,100,1,-62877.055,35260.365,5000.000,62.638,00.000,-29.999,300.000,129580.271,-76.333,103.028,76.333,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.50,viper,cobra,200,2,62669.689,3210.225,5000.000,89.441,00.000,29.999,300.000,129566.310,76.864,-103.775,-76.864,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.50,cobra,viper,100,1,-62863.217,35286.982,5000.000,62.530,00.000,-29.999,300.000,129566.310,-76.225,103.136,76.225,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.60,viper,cobra,200,2,62669.924,3240.224,5000.000,89.550,00.000,29.999,300.000,129552.238,76.755,-103.883,-76.755,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.60,cobra,viper,100,1,-62849.328,35313.574,5000.000,62.422,00.000,-29.999,300.000,129552.238,-76.117,103.245,76.117,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.70,viper,cobra,200,2,62670.104,3270.224,5000.000,89.658,00.000,29.999,300.000,129538.056,76.647,-103.992,-76.647,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.70,cobra,viper,100,1,-62835.389,35340.139,5000.000,62.313,00.000,-29.999,300.000,129538.056,-76.008,103.353,76.008,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.80,viper,cobra,200,2,62670.226,3300.224,5000.000,89.766,00.000,29.999,300.000,129523.765,76.539,-104.100,-76.539,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.80,cobra,viper,100,1,-62821.400,35366.677,5000.000,62.205,00.000,-29.999,300.000,129523.765,-75.900,103.461,75.900,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.90,viper,cobra,200,2,62670.292,3330.223,5000.000,89.874,00.000,29.999,300.000,129509.363,76.431,-104.208,-76.431,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
227.90,cobra,viper,100,1,-62807.361,35393.190,5000.000,62.097,00.000,-29.999,300.000,129509.363,-75.792,103.569,75.792,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.00,viper,cobra,200,2,62670.302,3360.223,5000.000,89.982,00.000,29.999,300.000,129494.852,76.323,-104.316,-76.323,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.00,cobra,viper,100,1,-62793.271,35419.675,5000.000,61.989,00.000,-29.999,300.000,129494.852,-75.684,103.677,75.684,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.10,viper,cobra,200,2,62670.254,3390.223,5000.000,90.090,00.000,29.999,300.000,129480.230,76.215,-104.424,-76.215,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.10,cobra,viper,100,1,-62779.132,35446.135,5000.000,61.881,00.000,-29.999,300.000,129480.230,-75.576,103.785,75.576,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.20,viper,cobra,200,2,62670.150,3420.223,5000.000,90.198,00.000,29.999,300.000,129465.499,76.107,-104.532,-76.107,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.20,cobra,viper,100,1,-62764.943,35472.567,5000.000,61.773,00.000,-29.999,300.000,129465.499,-75.468,103.893,75.468,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.30,viper,cobra,200,2,62669.990,3450.223,5000.000,90.307,00.000,29.999,300.000,129450.658,75.999,-104.641,-75.999,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.30,cobra,viper,100,1,-62750.704,35498.973,5000.000,61.665,00.000,-29.999,300.000,129450.658,-75.359,104.001,75.359,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.40,viper,cobra,200,2,62669.773,3480.222,5000.000,90.415,00.000,29.999,300.000,129435.707,75.891,-104.749,-75.891,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.40,cobra,viper,100,1,-62736.415,35525.351,5000.000,61.557,00.000,-29.999,300.000,129435.707,-75.251,104.109,75.251,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.50,viper,cobra,200,2,62669.499,3510.221,5000.000,90.523,00.000,29.999,300.000,129420.647,75.783,-104.857,-75.783,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.50,cobra,viper,100,1,-62722.077,35551.703,5000.000,61.448,00.000,-29.999,300.000,129420.647,-75.143,104.217,75.143,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.60,viper,cobra,200,2,62669.169,3540.219,5000.000,90.631,00.000,29.999,300.000,129405.477,75.674,-104.965,-75.674,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.60,cobra,viper,100,1,-62707.689,35578.027,5000.000,61.340,00.000,-29.999,300.000,129405.477,-75.035,104.326,75.035,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.70,viper,cobra,200,2,62668.782,3570.216,5000.000,90.739,00.000,29.999,300.000,129390.198,75.566,-105.073,-75.566,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.70,cobra,viper,100,1,-62693.251,35604.325,5000.000,61.232,00.000,-29.999,300.000,129390.198,-74.927,104.434,74.927,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.80,viper,cobra,200,2,62668.338,3600.213,5000.000,90.847,00.000,29.999,300.000,129374.809,75.458,-105.181,-75.458,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.80,cobra,viper,100,1,-62678.763,35630.595,5000.000,61.124,00.000,-29.999,300.000,129374.809,-74.819,104.542,74.819,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.90,viper,cobra,200,2,62667.838,3630.209,5000.000,90.955,00.000,29.999,300.000,129359.311,75.350,-105.290,-75.350,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
228.90,cobra,viper,100,1,-62664.226,35656.837,5000.000,61.016,00.000,-29.999,300.000,129359.311,-74.710,104.650,74.710,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.00,viper,cobra,200,2,62667.281,3660.204,5000.000,91.063,00.000,29.999,300.000,129343.703,75.242,-105.398,-75.242,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.00,cobra,viper,100,1,-62649.640,35683.052,5000.000,60.908,00.000,-29.999,300.000,129343.703,-74.602,104.758,74.602,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.10,viper,cobra,200,2,62666.668,3690.198,5000.000,91.172,00.000,29.999,300.000,129327.986,75.134,-105.506,-75.134,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.10,cobra,viper,100,1,-62635.004,35709.240,5000.000,60.800,00.000,-29.999,300.000,129327.986,-74.494,104.866,74.494,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.20,viper,cobra,200,2,62665.998,3720.190,5000.000,91.280,00.000,29.999,300.000,129312.160,75.026,-105.614,-75.026,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.20,cobra,viper,100,1,-62620.319,35735.400,5000.000,60.692,00.000,-29.999,300.000,129312.160,-74.386,104.974,74.386,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.30,viper,cobra,200,2,62665.271,3750.181,5000.000,91.388,00.000,29.999,300.000,129296.225,74.918,-105.722,-74.918,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.30,cobra,viper,100,1,-62605.584,35761.532,5000.000,60.583,00.000,-29.999,300.000,129296.225,-74.278,105.082,74.278,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.40,viper,cobra,200,2,62664.488,3780.171,5000.000,91.496,00.000,29.999,300.000,129280.180,74.810,-105.830,-74.810,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.40,cobra,viper,100,1,-62590.800,35787.636,5000.000,60.475,00.000,-29.999,300.000,129280.180,-74.170,105.190,74.170,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.50,viper,cobra,200,2,62663.648,3810.159,5000.000,91.604,00.000,29.999,300.000,129264.027,74.702,-105.939,-74.702,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.50,cobra,viper,100,1,-62575.967,35813.713,5000.000,60.367,00.000,-29.999,300.000,129264.027,-74.061,105.298,74.061,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.60,viper,cobra,200,2,62662.752,3840.146,5000.000,91.712,00.000,29.999,300.000,129247.764,74.594,-106.047,-74.594,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.60,cobra,viper,100,1,-62561.084,35839.761,5000.000,60.259,00.000,-29.999,300.000,129247.764,-73.953,105.406,73.953,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.70,viper,cobra,200,2,62661.799,3870.131,5000.000,91.820,00.000,29.999,300.000,129231.393,74.485,-106.155,-74.485,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.70,cobra,viper,100,1,-62546.153,35865.781,5000.000,60.151,00.000,-29.999,300.000,129231.393,-73.845,105.515,73.845,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.80,viper,cobra,200,2,62660.789,3900.114,5000.000,91.929,00.000,29.999,300.000,129214.912,74.377,-106.263,-74.377,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.80,cobra,viper,100,1,-62531.172,35891.773,5000.000,60.043,00.000,-29.999,300.000,129214.912,-73.737,105.623,73.737,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.90,viper,cobra,200,2,62659.723,3930.095,5000.000,92.037,00.000,29.999,300.000,129198.323,74.269,-106.371,-74.269,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
229.90,cobra,viper,100,1,-62516.143,35917.737,5000.000,59.935,00.000,-29.999,300.000,129198.323,-73.629,105.731,73.629,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.00,viper,cobra,200,2,62658.600,3960.074,5000.000,92.145,00.000,29.999,300.000,129181.625,74.161,-106.479,-74.161,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.00,cobra,viper,100,1,-62501.064,35943.672,5000.000,59.826,00.000,-29.999,300.000,129181.625,-73.521,105.839,73.521,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.10,viper,cobra,200,2,62657.421,3990.051,5000.000,92.253,00.000,30.000,300.000,129164.818,74.053,-106.588,-74.053,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.10,cobra,viper,100,1,-62485.936,35969.579,5000.000,59.718,00.000,-29.999,300.000,129164.818,-73.412,105.947,73.412,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.20,viper,cobra,200,2,62656.185,4020.025,5000.000,92.361,00.000,30.000,300.000,129147.902,73.945,-106.696,-73.945,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.20,cobra,viper,100,1,-62470.760,35995.457,5000.000,59.610,00.000,-29.999,300.000,129147.902,-73.304,106.055,73.304,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.30,viper,cobra,200,2,62654.893,4049.997,5000.000,92.469,00.000,30.000,300.000,129130.878,73.837,-106.804,-73.837,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.30,cobra,viper,100,1,-62455.535,36021.306,5000.000,59.502,00.000,-29.999,300.000,129130.878,-73.196,106.163,73.196,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.40,viper,cobra,200,2,62653.544,4079.967,5000.000,92.577,00.000,30.000,300.000,129113.745,73.729,-106.912,-73.729,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.40,cobra,viper,100,1,-62440.261,36047.127,5000.000,59.394,00.000,-29.999,300.000,129113.745,-73.088,106.271,73.088,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.50,viper,cobra,200,2,62652.138,4109.934,5000.000,92.685,00.000,30.000,300.000,129096.504,73.621,-107.020,-73.621,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.50,cobra,viper,100,1,-62424.938,36072.919,5000.000,59.286,00.000,-29.999,300.000,129096.504,-72.980,106.379,72.980,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.60,viper,cobra,200,2,62650.676,4139.898,5000.000,92.794,00.000,30.000,300.000,129079.155,73.513,-107.129,-73.513,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.60,cobra,viper,100,1,-62409.567,36098.681,5000.000,59.178,00.000,-29.999,300.000,129079.155,-72.871,106.487,72.871,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.70,viper,cobra,200,2,62649.157,4169.860,5000.000,92.902,00.000,30.000,300.000,129061.697,73.405,-107.237,-73.405,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.70,cobra,viper,100,1,-62394.147,36124.415,5000.000,59.070,00.000,-29.999,300.000,129061.697,-72.763,106.595,72.763,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
230.80,viper,cobra,200,2,62647.582,4199.819,5000.000,93.010,00.000,30.000,300.000,129044.130,73.296,-107.345,-73.296,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
