timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
259.30,viper,1,100,0,-19669.770,-21532.613,5000.000,152.602,00.000,-30.000,300.000,01.155,4572.000,47.646,00.000,-30.000,300.000,0,0,28280.420,174.060,124.550,28.053,-151.947,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28280.420,55.450,05.940,-151.947,28.053,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.40,viper,1,100,0,-19696.379,-21518.757,5000.000,152.494,00.000,-30.000,300.000,01.155,4572.000,47.589,00.000,-30.000,300.000,0,0,28297.398,174.010,124.492,28.002,-151.998,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28297.398,55.508,05.990,-151.998,28.002,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.50,viper,1,100,0,-19722.961,-21504.852,5000.000,152.386,00.000,-30.000,300.000,01.155,4572.000,47.532,00.000,-30.000,300.000,0,0,28314.351,173.960,124.434,27.952,-152.048,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28314.351,55.566,06.040,-152.048,27.952,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.60,viper,1,100,0,-19749.518,-21490.897,5000.000,152.278,00.000,-30.000,300.000,01.155,4572.000,47.475,00.000,-30.000,300.000,0,0,28331.278,173.910,124.376,27.902,-152.098,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28331.278,55.624,06.090,-152.098,27.902,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.70,viper,1,100,0,-19776.048,-21476.891,5000.000,152.170,00.000,-30.000,300.000,01.155,4572.000,47.418,00.000,-30.000,300.000,0,0,28348.181,173.860,124.318,27.852,-152.148,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28348.181,55.682,06.140,-152.148,27.852,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.80,viper,1,100,0,-19802.551,-21462.835,5000.000,152.062,00.000,-30.000,300.000,01.155,4572.000,47.361,00.000,-30.000,300.000,0,0,28365.059,173.810,124.260,27.802,-152.198,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28365.059,55.740,06.190,-152.198,27.802,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.90,viper,1,100,0,-19829.028,-21448.730,5000.000,151.954,00.000,-30.000,300.000,01.155,4572.000,47.304,00.000,-30.000,300.000,0,0,28381.911,173.759,124.202,27.752,-152.248,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28381.911,55.798,06.241,-152.248,27.752,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.00,viper,1,100,0,-19855.479,-21434.574,5000.000,151.845,00.000,-30.000,300.000,01.155,4572.000,47.247,00.000,-30.000,300.000,0,0,28398.738,173.709,124.144,27.702,-152.298,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28398.738,55.856,06.291,-152.298,27.702,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.10,viper,1,100,0,-19881.902,-21420.369,5000.000,151.737,00.000,-30.000,300.000,01.155,4572.000,47.190,00.000,-30.000,300.000,0,0,28415.540,173.659,124.086,27.652,-152.348,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28415.540,55.914,06.341,-152.348,27.652,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.20,viper,1,100,0,-19908.299,-21406.113,5000.000,151.629,00.000,-30.000,300.000,01.155,4572.000,47.133,00.000,-30.000,300.000,0,0,28432.317,173.609,124.028,27.602,-152.398,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28432.317,55.972,06.391,-152.398,27.602,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.30,viper,1,100,0,-19934.669,-21391.808,5000.000,151.521,00.000,-30.000,300.000,01.155,4572.000,47.076,00.000,-30.000,300.000,0,0,28449.069,173.559,123.970,27.551,-152.449,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28449.069,56.030,06.441,-152.449,27.551,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.40,viper,1,100,0,-19961.012,-21377.454,5000.000,151.413,00.000,-30.000,300.000,01.155,4572.000,47.019,00.000,-30.000,300.000,0,0,28465.795,173.509,123.912,27.501,-152.499,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28465.795,56.088,06.491,-152.499,27.501,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.50,viper,1,100,0,-19987.327,-21363.049,5000.000,151.305,00.000,-30.000,300.000,01.155,4572.000,46.962,00.000,-30.000,300.000,0,0,28482.497,173.459,123.854,27.451,-152.549,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28482.497,56.146,06.541,-152.549,27.451,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.60,viper,1,100,0,-20013.615,-21348.595,5000.000,151.197,00.000,-30.000,300.000,01.155,4572.000,46.906,00.000,-30.000,300.000,0,0,28499.173,173.409,123.796,27.401,-152.599,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28499.173,56.204,06.591,-152.599,27.401,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.70,viper,1,100,0,-20039.876,-21334.091,5000.000,151.088,00.000,-30.000,300.000,01.155,4572.000,46.849,00.000,-30.000,300.000,0,0,28515.824,173.358,123.738,27.351,-152.649,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28515.824,56.262,06.642,-152.649,27.351,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.80,viper,1,100,0,-20066.110,-21319.538,5000.000,150.980,00.000,-30.000,300.000,01.155,4572.000,46.792,00.000,-30.000,300.000,0,0,28532.449,173.308,123.680,27.301,-152.699,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28532.449,56.320,06.692,-152.699,27.301,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
260.90,viper,1,100,0,-20092.316,-21304.935,5000.000,150.872,00.000,-30.000,300.000,01.155,4572.000,46.735,00.000,-30.000,300.000,0,0,28549.049,173.258,123.622,27.250,-152.750,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28549.049,56.378,06.742,-152.750,27.250,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.00,viper,1,100,0,-20118.495,-21290.283,5000.000,150.764,00.000,-30.000,300.000,01.155,4572.000,46.678,00.000,-30.000,300.000,0,0,28565.624,173.208,123.564,27.200,-152.800,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28565.624,56.436,06.792,-152.800,27.200,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.10,viper,1,100,0,-20144.645,-21275.581,5000.000,150.656,00.000,-30.000,300.000,01.155,4572.000,46.621,00.000,-30.000,300.000,0,0,28582.174,173.158,123.506,27.150,-152.850,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28582.174,56.494,06.842,-152.850,27.150,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.20,viper,1,100,0,-20170.768,-21260.830,5000.000,150.548,00.000,-30.000,300.000,01.155,4572.000,46.564,00.000,-30.000,300.000,0,0,28598.698,173.108,123.448,27.100,-152.900,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28598.698,56.552,06.892,-152.900,27.100,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.30,viper,1,100,0,-20196.863,-21246.030,5000.000,150.440,00.000,-30.000,300.000,01.155,4572.000,46.507,00.000,-30.000,300.000,0,0,28615.198,173.057,123.390,27.050,-152.950,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28615.198,56.610,06.943,-152.950,27.050,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.40,viper,1,100,0,-20222.931,-21231.181,5000.000,150.332,00.000,-30.000,300.000,01.155,4572.000,46.450,00.000,-30.000,300.000,0,0,28631.671,173.007,123.332,27.000,-153.000,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28631.671,56.668,06.993,-153.000,27.000,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.50,viper,1,100,0,-20248.970,-21216.282,5000.000,150.223,00.000,-30.000,300.000,01.155,4572.000,46.393,00.000,-30.000,300.000,0,0,28648.120,172.957,123.274,26.949,-153.051,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28648.120,56.726,07.043,-153.051,26.949,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.60,viper,1,100,0,-20274.981,-21201.334,5000.000,150.115,00.000,-30.000,300.000,01.155,4572.000,46.336,00.000,-30.000,300.000,0,0,28664.542,172.907,123.216,26.899,-153.101,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28664.542,56.784,07.093,-153.101,26.899,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.70,viper,1,100,0,-20300.963,-21186.338,5000.000,150.007,00.000,-30.000,300.000,01.155,4572.000,46.279,00.000,-30.000,300.000,0,0,28680.940,172.857,123.158,26.849,-153.151,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28680.940,56.842,07.143,-153.151,26.849,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.80,viper,1,100,0,-20326.917,-21171.292,5000.000,149.899,00.000,-30.000,300.000,01.155,4572.000,46.223,00.000,-30.000,300.000,0,0,28697.312,172.806,123.100,26.799,-153.201,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28697.312,56.900,07.194,-153.201,26.799,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.90,viper,1,100,0,-20352.843,-21156.197,5000.000,149.791,00.000,-30.000,300.000,01.155,4572.000,46.166,00.000,-30.000,300.000,0,0,28713.659,172.756,123.042,26.749,-153.251,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28713.659,56.958,07.244,-153.251,26.749,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,-20378.741,-21141.053,5000.000,149.683,00.000,-30.000,300.000,01.155,4572.000,46.109,00.000,-30.000,300.000,0,0,28729.980,172.706,122.984,26.698,-153.302,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28729.980,57.016,07.294,-153.302,26.698,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,-20404.609,-21125.861,5000.000,149.575,00.000,-30.000,300.000,01.155,4572.000,46.052,00.000,-30.000,300.000,0,0,28746.276,172.656,122.926,26.648,-153.352,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28746.276,57.074,07.344,-153.352,26.648,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,-20430.449,-21110.620,5000.000,149.466,00.000,-30.000,300.000,01.155,4572.000,45.995,00.000,-30.000,300.000,0,0,28762.546,172.605,122.869,26.598,-153.402,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28762.546,57.131,07.395,-153.402,26.598,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,-20456.260,-21095.330,5000.000,149.358,00.000,-30.000,300.000,01.155,4572.000,45.938,00.000,-30.000,300.000,0,0,28778.791,172.555,122.811,26.548,-153.452,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28778.791,57.189,07.445,-153.452,26.548,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,-20482.043,-21079.991,5000.000,149.250,00.000,-30.000,300.000,01.155,4572.000,45.881,00.000,-30.000,300.000,0,0,28795.011,172.505,122.753,26.497,-153.503,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28795.011,57.247,07.495,-153.503,26.497,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,-20507.796,-21064.604,5000.000,149.142,00.000,-30.000,300.000,01.155,4572.000,45.824,00.000,-30.000,300.000,0,0,28811.205,172.455,122.695,26.447,-153.553,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28811.205,57.305,07.545,-153.553,26.447,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,-20533.520,-21049.168,5000.000,149.034,00.000,-30.000,300.000,01.155,4572.000,45.767,00.000,-30.000,300.000,0,0,28827.373,172.405,122.637,26.397,-153.603,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28827.373,57.363,07.595,-153.603,26.397,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,-20559.215,-21033.683,5000.000,148.926,00.000,-30.000,300.000,01.155,4572.000,45.710,00.000,-30.000,300.000,0,0,28843.516,172.354,122.579,26.347,-153.653,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28843.516,57.421,07.646,-153.653,26.347,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,-20584.881,-21018.150,5000.000,148.818,00.000,-30.000,300.000,01.155,4572.000,45.654,00.000,-30.000,300.000,0,0,28859.633,172.304,122.521,26.296,-153.704,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28859.633,57.479,07.696,-153.704,26.296,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,-20610.517,-21002.569,5000.000,148.710,00.000,-30.000,300.000,01.155,4572.000,45.597,00.000,-30.000,300.000,0,0,28875.725,172.254,122.463,26.246,-153.754,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28875.725,57.537,07.746,-153.754,26.246,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,-20636.124,-20986.939,5000.000,148.601,00.000,-30.000,300.000,01.155,4572.000,45.540,00.000,-30.000,300.000,0,0,28891.791,172.204,122.405,26.196,-153.804,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28891.791,57.595,07.796,-153.804,26.196,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,-20661.701,-20971.261,5000.000,148.493,00.000,-30.000,300.000,01.155,4572.000,45.483,00.000,-30.000,300.000,0,0,28907.831,172.153,122.348,26.146,-153.854,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28907.831,57.652,07.847,-153.854,26.146,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,-20687.249,-20955.535,5000.000,148.385,00.000,-30.000,300.000,01.155,4572.000,45.426,00.000,-30.000,300.000,0,0,28923.846,172.103,122.290,26.095,-153.905,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28923.846,57.710,07.897,-153.905,26.095,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,-20712.767,-20939.761,5000.000,148.277,00.000,-30.000,300.000,01.155,4572.000,45.369,00.000,-30.000,300.000,0,0,28939.835,172.053,122.232,26.045,-153.955,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28939.835,57.768,07.947,-153.955,26.045,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,-20738.255,-20923.938,5000.000,148.169,00.000,-30.000,300.000,01.155,4572.000,45.312,00.000,-30.000,300.000,0,0,28955.799,172.002,122.174,25.995,-154.005,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28955.799,57.826,07.998,-154.005,25.995,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,-20763.713,-20908.068,5000.000,148.061,00.000,-30.000,300.000,01.155,4572.000,45.255,00.000,-30.000,300.000,0,0,28971.737,171.952,122.116,25.945,-154.055,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28971.737,57.884,08.048,-154.055,25.945,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,-20789.142,-20892.149,5000.000,147.953,00.000,-30.000,300.000,01.155,4572.000,45.198,00.000,-30.000,300.000,0,0,28987.649,171.902,122.058,25.894,-154.106,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,28987.649,57.942,08.098,-154.106,25.894,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,-20814.540,-20876.182,5000.000,147.844,00.000,-30.000,300.000,01.155,4572.000,45.142,00.000,-30.000,300.000,0,0,29003.536,171.852,122.000,25.844,-154.156,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,29003.536,58.000,08.148,-154.156,25.844,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-20839.908,-20860.168,5000.000,147.736,00.000,-30.000,300.000,01.155,4572.000,45.085,00.000,-30.000,300.000,0,0,29019.397,171.801,121.943,25.794,-154.206,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,29019.397,58.057,08.199,-154.206,25.794,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-20865.246,-20844.105,5000.000,147.628,00.000,-30.000,300.000,01.155,4572.000,45.028,00.000,-30.000,300.000,0,0,29035.232,171.751,121.885,25.743,-154.257,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,29035.232,58.115,08.249,-154.257,25.743,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-20890.553,-20827.995,5000.000,147.520,00.000,-30.000,300.000,01.155,4572.000,44.971,00.000,-30.000,300.000,0,0,29051.041,171.701,121.827,25.693,-154.307,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,29051.041,58.173,08.299,-154.307,25.693,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
