timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
242.70,cobra,1,200,0,36810.637,-46849.818,5000.000,204.937,00.000,-30.000,300.000,01.155,4572.000,128.185,00.000,-30.000,300.000,0,1,44070.126,-145.431,97.816,107.120,-72.880,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,23828.189,-4761.121,5000.000,252.444,00.000,-30.000,300.000,01.155,4572.000,168.771,00.000,-30.000,300.000,1,0,44049.480,82.275,-34.660,-72.896,107.104,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,36783.410,-46862.415,5000.000,204.829,00.000,-30.000,300.000,01.155,4572.000,128.157,00.000,-30.000,300.000,0,1,44049.480,-145.340,97.725,107.104,-72.896,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,23819.085,-4789.707,5000.000,252.336,00.000,-30.000,300.000,01.155,4572.000,168.701,00.000,-30.000,300.000,1,0,44028.815,82.367,-34.752,-72.912,107.088,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,36756.160,-46874.961,5000.000,204.721,00.000,-30.000,300.000,01.155,4572.000,128.129,00.000,-30.000,300.000,0,1,44028.815,-145.248,97.633,107.088,-72.912,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,23809.928,-4818.275,5000.000,252.227,00.000,-30.000,300.000,01.155,4572.000,168.630,00.000,-30.000,300.000,1,0,44008.129,82.459,-34.844,-72.929,107.071,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,36728.885,-46887.455,5000.000,204.612,00.000,-30.000,300.000,01.155,4572.000,128.101,00.000,-30.000,300.000,0,1,44008.129,-145.156,97.541,107.071,-72.929,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,23800.717,-4846.826,5000.000,252.119,00.000,-30.000,300.000,01.155,4572.000,168.560,00.000,-30.000,300.000,1,0,43987.422,82.550,-34.935,-72.945,107.055,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,36701.587,-46899.898,5000.000,204.504,00.000,-30.000,300.000,01.155,4572.000,128.073,00.000,-30.000,300.000,0,1,43987.422,-145.065,97.450,107.055,-72.945,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,23791.452,-4875.360,5000.000,252.011,00.000,-30.000,300.000,01.155,4572.000,168.490,00.000,-30.000,300.000,1,0,43966.696,82.642,-35.027,-72.962,107.038,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,36674.266,-46912.290,5000.000,204.396,00.000,-30.000,300.000,01.155,4572.000,128.045,00.000,-30.000,300.000,0,1,43966.696,-144.973,97.358,107.038,-72.962,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,23782.134,-4903.876,5000.000,251.903,00.000,-30.000,300.000,01.155,4572.000,168.419,00.000,-30.000,300.000,1,0,43945.950,82.734,-35.119,-72.978,107.022,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,36646.921,-46924.629,5000.000,204.288,00.000,-30.000,300.000,01.155,4572.000,128.017,00.000,-30.000,300.000,0,1,43945.950,-144.881,97.266,107.022,-72.978,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,23772.761,-4932.374,5000.000,251.795,00.000,-30.000,300.000,01.155,4572.000,168.349,00.000,-30.000,300.000,1,0,43925.183,82.826,-35.211,-72.994,107.006,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,36619.553,-46936.917,5000.000,204.180,00.000,-30.000,300.000,01.155,4572.000,127.989,00.000,-30.000,300.000,0,1,43925.183,-144.789,97.174,107.006,-72.994,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,23763.335,-4960.855,5000.000,251.687,00.000,-30.000,300.000,01.155,4572.000,168.279,00.000,-30.000,300.000,1,0,43904.397,82.918,-35.303,-73.010,106.990,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,36592.162,-46949.154,5000.000,204.072,00.000,-30.000,300.000,01.155,4572.000,127.961,00.000,-30.000,300.000,0,1,43904.397,-144.697,97.082,106.990,-73.010,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,23753.855,-4989.317,5000.000,251.579,00.000,-30.000,300.000,01.155,4572.000,168.208,00.000,-30.000,300.000,1,0,43883.591,83.010,-35.395,-73.027,106.973,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,36564.748,-46961.338,5000.000,203.964,00.000,-30.000,300.000,01.155,4572.000,127.933,00.000,-30.000,300.000,0,1,43883.591,-144.605,96.990,106.973,-73.027,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,23744.321,-5017.762,5000.000,251.471,00.000,-30.000,300.000,01.155,4572.000,168.138,00.000,-30.000,300.000,1,0,43862.765,83.102,-35.487,-73.043,106.957,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,36537.311,-46973.471,5000.000,203.855,00.000,-30.000,300.000,01.155,4572.000,127.905,00.000,-30.000,300.000,0,1,43862.765,-144.513,96.898,106.957,-73.043,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,23734.733,-5046.189,5000.000,251.362,00.000,-30.000,300.000,01.155,4572.000,168.068,00.000,-30.000,300.000,1,0,43841.919,83.194,-35.579,-73.059,106.941,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,36509.851,-46985.552,5000.000,203.747,00.000,-30.000,300.000,01.155,4572.000,127.877,00.000,-30.000,300.000,0,1,43841.919,-144.421,96.806,106.941,-73.059,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,23725.092,-5074.598,5000.000,251.254,00.000,-30.000,300.000,01.155,4572.000,167.997,00.000,-30.000,300.000,1,0,43821.053,83.286,-35.671,-73.075,106.925,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,36482.369,-46997.582,5000.000,203.639,00.000,-30.000,300.000,01.155,4572.000,127.849,00.000,-30.000,300.000,0,1,43821.053,-144.329,96.714,106.925,-73.075,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,23715.398,-5102.988,5000.000,251.146,00.000,-30.000,300.000,01.155,4572.000,167.927,00.000,-30.000,300.000,1,0,43800.168,83.378,-35.763,-73.091,106.909,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,36454.863,-47009.559,5000.000,203.531,00.000,-30.000,300.000,01.155,4572.000,127.821,00.000,-30.000,300.000,0,1,43800.168,-144.237,96.622,106.909,-73.091,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,23705.650,-5131.360,5000.000,251.038,00.000,-30.000,300.000,01.155,4572.000,167.856,00.000,-30.000,300.000,1,0,43779.263,83.470,-35.855,-73.107,106.893,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,36427.336,-47021.485,5000.000,203.423,00.000,-30.000,300.000,01.155,4572.000,127.793,00.000,-30.000,300.000,0,1,43779.263,-144.145,96.530,106.893,-73.107,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,23695.848,-5159.714,5000.000,250.930,00.000,-30.000,300.000,01.155,4572.000,167.786,00.000,-30.000,300.000,1,0,43758.338,83.562,-35.947,-73.123,106.877,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,36399.785,-47033.358,5000.000,203.315,00.000,-30.000,300.000,01.155,4572.000,127.765,00.000,-30.000,300.000,0,1,43758.338,-144.053,96.438,106.877,-73.123,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,23685.993,-5188.049,5000.000,250.822,00.000,-30.000,300.000,01.155,4572.000,167.716,00.000,-30.000,300.000,1,0,43737.393,83.655,-36.039,-73.139,106.861,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,36372.212,-47045.180,5000.000,203.207,00.000,-30.000,300.000,01.155,4572.000,127.737,00.000,-30.000,300.000,0,1,43737.393,-143.961,96.345,106.861,-73.139,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,23676.084,-5216.365,5000.000,250.714,00.000,-30.000,300.000,01.155,4572.000,167.645,00.000,-30.000,300.000,1,0,43716.430,83.747,-36.132,-73.155,106.845,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,36344.618,-47056.949,5000.000,203.099,00.000,-30.000,300.000,01.155,4572.000,127.709,00.000,-30.000,300.000,0,1,43716.430,-143.868,96.253,106.845,-73.155,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,23666.122,-5244.663,5000.000,250.605,00.000,-30.000,300.000,01.155,4572.000,167.575,00.000,-30.000,300.000,1,0,43695.446,83.839,-36.224,-73.171,106.829,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,36317.000,-47068.666,5000.000,202.990,00.000,-30.000,300.000,01.155,4572.000,127.681,00.000,-30.000,300.000,0,1,43695.446,-143.776,96.161,106.829,-73.171,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,23656.106,-5272.941,5000.000,250.497,00.000,-30.000,300.000,01.155,4572.000,167.505,00.000,-30.000,300.000,1,0,43674.443,83.931,-36.316,-73.186,106.814,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,36289.361,-47080.331,5000.000,202.882,00.000,-30.000,300.000,01.155,4572.000,127.653,00.000,-30.000,300.000,0,1,43674.443,-143.684,96.069,106.814,-73.186,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,23646.037,-5301.201,5000.000,250.389,00.000,-30.000,300.000,01.155,4572.000,167.434,00.000,-30.000,300.000,1,0,43653.421,84.024,-36.409,-73.202,106.798,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,36261.700,-47091.944,5000.000,202.774,00.000,-30.000,300.000,01.155,4572.000,127.625,00.000,-30.000,300.000,0,1,43653.421,-143.591,95.976,106.798,-73.202,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,23635.915,-5329.442,5000.000,250.281,00.000,-30.000,300.000,01.155,4572.000,167.364,00.000,-30.000,300.000,1,0,43632.379,84.116,-36.501,-73.218,106.782,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,36234.017,-47103.505,5000.000,202.666,00.000,-30.000,300.000,01.155,4572.000,127.597,00.000,-30.000,300.000,0,1,43632.379,-143.499,95.884,106.782,-73.218,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,23625.740,-5357.664,5000.000,250.173,00.000,-30.000,300.000,01.155,4572.000,167.293,00.000,-30.000,300.000,1,0,43611.318,84.209,-36.593,-73.234,106.766,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,36206.312,-47115.014,5000.000,202.558,00.000,-30.000,300.000,01.155,4572.000,127.569,00.000,-30.000,300.000,0,1,43611.318,-143.407,95.791,106.766,-73.234,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,23615.511,-5385.866,5000.000,250.065,00.000,-30.000,300.000,01.155,4572.000,167.223,00.000,-30.000,300.000,1,0,43590.238,84.301,-36.686,-73.249,106.751,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,36178.586,-47126.470,5000.000,202.450,00.000,-30.000,300.000,01.155,4572.000,127.541,00.000,-30.000,300.000,0,1,43590.238,-143.314,95.699,106.751,-73.249,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,23605.229,-5414.049,5000.000,249.957,00.000,-30.000,300.000,01.155,4572.000,167.153,00.000,-30.000,300.000,1,0,43569.139,84.393,-36.778,-73.265,106.735,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,36150.838,-47137.874,5000.000,202.342,00.000,-30.000,300.000,01.155,4572.000,127.513,00.000,-30.000,300.000,0,1,43569.139,-143.222,95.607,106.735,-73.265,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,23594.894,-5442.213,5000.000,249.849,00.000,-30.000,300.000,01.155,4572.000,167.082,00.000,-30.000,300.000,1,0,43548.020,84.486,-36.871,-73.281,106.719,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,36123.068,-47149.225,5000.000,202.233,00.000,-30.000,300.000,01.155,4572.000,127.485,00.000,-30.000,300.000,0,1,43548.020,-143.129,95.514,106.719,-73.281,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,23584.506,-5470.357,5000.000,249.740,00.000,-30.000,300.000,01.155,4572.000,167.012,00.000,-30.000,300.000,1,0,43526.882,84.579,-36.964,-73.296,106.704,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,36095.278,-47160.524,5000.000,202.125,00.000,-30.000,300.000,01.155,4572.000,127.457,00.000,-30.000,300.000,0,1,43526.882,-143.036,95.421,106.704,-73.296,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,23574.064,-5498.481,5000.000,249.632,00.000,-30.000,300.000,01.155,4572.000,166.941,00.000,-30.000,300.000,1,0,43505.725,84.671,-37.056,-73.312,106.688,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,36067.465,-47171.771,5000.000,202.017,00.000,-30.000,300.000,01.155,4572.000,127.429,00.000,-30.000,300.000,0,1,43505.725,-142.944,95.329,106.688,-73.312,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,23563.570,-5526.586,5000.000,249.524,00.000,-30.000,300.000,01.155,4572.000,166.871,00.000,-30.000,300.000,1,0,43484.550,84.764,-37.149,-73.327,106.673,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,36039.632,-47182.965,5000.000,201.909,00.000,-30.000,300.000,01.155,4572.000,127.401,00.000,-30.000,300.000,0,1,43484.550,-142.851,95.236,106.673,-73.327,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,23553.023,-5554.670,5000.000,249.416,00.000,-30.000,300.000,01.155,4572.000,166.800,00.000,-30.000,300.000,1,0,43463.355,84.857,-37.241,-73.343,106.657,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,36011.778,-47194.106,5000.000,201.801,00.000,-30.000,300.000,01.155,4572.000,127.374,00.000,-30.000,300.000,0,1,43463.355,-142.759,95.143,106.657,-73.343,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,23542.422,-5582.735,5000.000,249.308,00.000,-30.000,300.000,01.155,4572.000,166.730,00.000,-30.000,300.000,1,0,43442.141,84.949,-37.334,-73.358,106.642,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,35983.902,-47205.195,5000.000,201.693,00.000,-30.000,300.000,01.155,4572.000,127.346,00.000,-30.000,300.000,0,1,43442.141,-142.666,95.051,106.642,-73.358,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,23531.769,-5610.780,5000.000,249.200,00.000,-30.000,300.000,01.155,4572.000,166.660,00.000,-30.000,300.000,1,0,43420.908,85.042,-37.427,-73.373,106.627,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,35956.006,-47216.231,5000.000,201.585,00.000,-30.000,300.000,01.155,4572.000,127.318,00.000,-30.000,300.000,0,1,43420.908,-142.573,94.958,106.627,-73.373,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,23521.063,-5638.804,5000.000,249.092,00.000,-30.000,300.000,01.155,4572.000,166.589,00.000,-30.000,300.000,1,0,43399.657,85.135,-37.520,-73.389,106.611,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,35928.089,-47227.215,5000.000,201.477,00.000,-30.000,300.000,01.155,4572.000,127.290,00.000,-30.000,300.000,0,1,43399.657,-142.480,94.865,106.611,-73.389,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,23510.304,-5666.809,5000.000,248.983,00.000,-30.000,300.000,01.155,4572.000,166.519,00.000,-30.000,300.000,1,0,43378.386,85.228,-37.613,-73.404,106.596,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,35900.151,-47238.146,5000.000,201.368,00.000,-30.000,300.000,01.155,4572.000,127.262,00.000,-30.000,300.000,0,1,43378.386,-142.387,94.772,106.596,-73.404,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,23499.492,-5694.793,5000.000,248.875,00.000,-30.000,300.000,01.155,4572.000,166.448,00.000,-30.000,300.000,1,0,43357.097,85.321,-37.705,-73.419,106.581,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,35872.193,-47249.024,5000.000,201.260,00.000,-30.000,300.000,01.155,4572.000,127.234,00.000,-30.000,300.000,0,1,43357.097,-142.295,94.679,106.581,-73.419,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,23488.627,-5722.756,5000.000,248.767,00.000,-30.000,300.000,01.155,4572.000,166.378,00.000,-30.000,300.000,1,0,43335.790,85.413,-37.798,-73.434,106.566,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,35844.214,-47259.849,5000.000,201.152,00.000,-30.000,300.000,01.155,4572.000,127.206,00.000,-30.000,300.000,0,1,43335.790,-142.202,94.587,106.566,-73.434,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,23477.709,-5750.699,5000.000,248.659,00.000,-30.000,300.000,01.155,4572.000,166.307,00.000,-30.000,300.000,1,0,43314.463,85.506,-37.891,-73.450,106.550,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,35816.215,-47270.622,5000.000,201.044,00.000,-30.000,300.000,01.155,4572.000,127.178,00.000,-30.000,300.000,0,1,43314.463,-142.109,94.494,106.550,-73.450,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,23466.739,-5778.621,5000.000,248.551,00.000,-30.000,300.000,01.155,4572.000,166.237,00.000,-30.000,300.000,1,0,43293.118,85.599,-37.984,-73.465,106.535,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,35788.196,-47281.342,5000.000,200.936,00.000,-30.000,300.000,01.155,4572.000,127.151,00.000,-30.000,300.000,0,1,43293.118,-142.016,94.401,106.535,-73.465,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,23455.716,-5806.523,5000.000,248.443,00.000,-30.000,300.000,01.155,4572.000,166.166,00.000,-30.000,300.000,1,0,43271.755,85.692,-38.077,-73.480,106.520,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,35760.156,-47292.008,5000.000,200.828,00.000,-30.000,300.000,01.155,4572.000,127.123,00.000,-30.000,300.000,0,1,43271.755,-141.923,94.308,106.520,-73.480,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,23444.641,-5834.404,5000.000,248.335,00.000,-30.000,300.000,01.155,4572.000,166.096,00.000,-30.000,300.000,1,0,43250.373,85.785,-38.170,-73.495,106.505,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,35732.096,-47302.622,5000.000,200.720,00.000,-30.000,300.000,01.155,4572.000,127.095,00.000,-30.000,300.000,0,1,43250.373,-141.830,94.215,106.505,-73.495,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,23433.513,-5862.263,5000.000,248.227,00.000,-30.000,300.000,01.155,4572.000,166.025,00.000,-30.000,300.000,1,0,43228.972,85.879,-38.264,-73.510,106.490,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,35704.017,-47313.183,5000.000,200.611,00.000,-30.000,300.000,01.155,4572.000,127.067,00.000,-30.000,300.000,0,1,43228.972,-141.736,94.121,106.490,-73.510,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,23422.332,-5890.102,5000.000,248.118,00.000,-30.000,300.000,01.155,4572.000,165.955,00.000,-30.000,300.000,1,0,43207.553,85.972,-38.357,-73.525,106.475,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,35675.917,-47323.691,5000.000,200.503,00.000,-30.000,300.000,01.155,4572.000,127.039,00.000,-30.000,300.000,0,1,43207.553,-141.643,94.028,106.475,-73.525,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,23411.099,-5917.920,5000.000,248.010,00.000,-30.000,300.000,01.155,4572.000,165.884,00.000,-30.000,300.000,1,0,43186.116,86.065,-38.450,-73.540,106.460,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,35647.798,-47334.146,5000.000,200.395,00.000,-30.000,300.000,01.155,4572.000,127.012,00.000,-30.000,300.000,0,1,43186.116,-141.550,93.935,106.460,-73.540,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,23399.813,-5945.716,5000.000,247.902,00.000,-30.000,300.000,01.155,4572.000,165.814,00.000,-30.000,300.000,1,0,43164.660,86.158,-38.543,-73.555,106.445,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,35619.659,-47344.548,5000.000,200.287,00.000,-30.000,300.000,01.155,4572.000,126.984,00.000,-30.000,300.000,0,1,43164.660,-141.457,93.842,106.445,-73.555,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,23388.475,-5973.491,5000.000,247.794,00.000,-30.000,300.000,01.155,4572.000,165.743,00.000,-30.000,300.000,1,0,43143.186,86.251,-38.636,-73.570,106.430,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,35591.500,-47354.896,5000.000,200.179,00.000,-30.000,300.000,01.155,4572.000,126.956,00.000,-30.000,300.000,0,1,43143.186,-141.364,93.749,106.430,-73.570,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,23377.085,-6001.244,5000.000,247.686,00.000,-30.000,300.000,01.155,4572.000,165.673,00.000,-30.000,300.000,1,0,43121.694,86.345,-38.730,-73.584,106.416,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,35563.322,-47365.192,5000.000,200.071,00.000,-30.000,300.000,01.155,4572.000,126.928,00.000,-30.000,300.000,0,1,43121.694,-141.270,93.655,106.416,-73.584,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,23365.642,-6028.976,5000.000,247.578,00.000,-30.000,300.000,01.155,4572.000,165.602,00.000,-30.000,300.000,1,0,43100.184,86.438,-38.823,-73.599,106.401,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,1,200,0,35535.125,-47375.434,5000.000,199.963,00.000,-30.000,300.000,01.155,4572.000,126.900,00.000,-30.000,300.000,0,1,43100.184,-141.177,93.562,106.401,-73.599,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,23354.146,-6056.686,5000.000,247.470,00.000,-30.000,300.000,01.155,4572.000,165.532,00.000,-30.000,300.000,1,0,43078.656,86.531,-38.916,-73.614,106.386,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,1,200,0,35506.908,-47385.623,5000.000,199.855,00.000,-30.000,300.000,01.155,4572.000,126.873,00.000,-30.000,300.000,0,1,43078.656,-141.084,93.469,106.386,-73.614,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,23342.599,-6084.375,5000.000,247.361,00.000,-30.000,300.000,01.155,4572.000,165.461,00.000,-30.000,300.000,1,0,43057.109,86.625,-39.010,-73.629,106.371,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
