timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.50,cobra,1,200,8313.943,6531.753,5000.000,149.074,00.000,38.787,300.000,0,0,1,-5633.302,-8048.492,5000.000,185.750,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,100,viper,-18324.029,-6495.223,5000.000,328.589,00.000,300.000,12866.201,12.744,-155.486,0
46.60,viper,1,100,-18272.714,-6526.314,5000.000,328.857,00.000,36.183,300.000,0,0,1,-4362.353,8087.266,5000.000,05.603,00.000,-106.383,827.926,AAM_SARH,INFLIGHT,200,cobra,8313.943,6531.753,5000.000,149.074,00.000,300.000,12852.191,12.538,-155.990,0
46.60,cobra,1,200,8288.168,6547.103,5000.000,149.225,00.000,39.184,300.000,0,0,1,-5715.715,-8056.649,5000.000,185.653,00.000,00.000,828.160,AAM_SARH,INFLIGHT,100,viper,-18298.390,-6510.799,5000.000,328.722,00.000,300.000,12758.094,12.673,-155.644,0
46.70,viper,1,100,-18247.000,-6541.768,5000.000,328.994,00.000,36.606,300.000,0,0,1,-4279.901,8095.020,5000.000,05.372,00.000,-81.808,828.160,AAM_SARH,INFLIGHT,200,cobra,8288.168,6547.103,5000.000,149.225,00.000,300.000,12743.931,12.544,-156.166,0
46.70,cobra,1,200,8262.352,6562.384,5000.000,149.378,00.000,39.577,300.000,0,0,1,-5798.165,-8064.666,5000.000,185.554,00.000,-0.000,828.391,AAM_SARH,INFLIGHT,100,viper,-18272.714,-6526.314,5000.000,328.857,00.000,300.000,12649.907,12.601,-155.805,0
46.80,viper,1,100,-18221.249,-6557.160,5000.000,329.133,00.000,37.025,300.000,0,0,1,-4197.417,8102.679,5000.000,05.305,00.000,16.362,828.391,AAM_SARH,INFLIGHT,200,cobra,8262.352,6562.384,5000.000,149.378,00.000,300.000,12635.548,12.339,-156.345,0
46.80,cobra,1,200,8236.494,6577.596,5000.000,149.532,00.000,39.966,300.000,0,0,1,-5880.638,-8072.685,5000.000,185.554,00.000,-103.085,828.619,AAM_SARH,INFLIGHT,100,viper,-18247.000,-6541.768,5000.000,328.994,00.000,300.000,12541.639,12.528,-155.968,0
46.90,viper,1,100,-18195.461,-6572.488,5000.000,329.274,00.000,37.439,300.000,0,0,1,-4114.907,8110.312,5000.000,05.285,00.000,-106.357,828.619,AAM_SARH,INFLIGHT,200,cobra,8236.494,6577.596,5000.000,149.532,00.000,300.000,12527.091,12.298,-156.525,0
46.90,cobra,1,200,8210.595,6592.736,5000.000,149.689,00.000,40.351,300.000,0,0,1,-5963.174,-8080.286,5000.000,185.262,00.000,-82.468,828.846,AAM_SARH,INFLIGHT,100,viper,-18221.249,-6557.160,5000.000,329.133,00.000,300.000,12433.322,12.555,-156.134,0
47.00,viper,1,100,-18169.634,-6587.751,5000.000,329.417,00.000,37.849,300.000,0,0,1,-4032.345,8117.614,5000.000,05.054,00.000,-81.813,828.846,AAM_SARH,INFLIGHT,200,cobra,8210.595,6592.736,5000.000,149.689,00.000,300.000,12418.576,12.304,-156.709,0
47.00,cobra,1,200,8184.654,6607.805,5000.000,149.849,00.000,40.732,300.000,0,0,1,-6045.733,-8087.871,5000.000,185.249,00.000,16.494,829.070,AAM_SARH,INFLIGHT,100,viper,-18195.461,-6572.488,5000.000,329.274,00.000,300.000,12324.865,12.289,-156.301,0
47.10,viper,1,100,-18143.768,-6602.949,5000.000,329.563,00.000,38.255,300.000,0,0,1,-3949.750,8124.804,5000.000,04.975,00.000,16.363,829.070,AAM_SARH,INFLIGHT,200,cobra,8184.654,6607.805,5000.000,149.849,00.000,300.000,12309.938,12.099,-156.894,0
47.10,cobra,1,200,8158.671,6622.800,5000.000,150.010,00.000,41.109,300.000,0,0,1,-6128.317,-8095.429,5000.000,185.229,00.000,-106.383,829.291,AAM_SARH,INFLIGHT,100,viper,-18169.634,-6587.751,5000.000,329.417,00.000,300.000,12216.355,12.302,-156.471,0
47.20,viper,1,100,-18117.864,-6618.080,5000.000,329.711,00.000,38.657,300.000,0,0,1,-3867.131,8131.968,5000.000,04.956,00.000,-106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,8158.671,6622.800,5000.000,150.010,00.000,300.000,12201.224,12.047,-157.081,0
47.20,cobra,1,200,8132.645,6637.722,5000.000,150.173,00.000,41.483,300.000,0,0,1,-6210.953,-8102.656,5000.000,184.998,00.000,-81.808,829.511,AAM_SARH,INFLIGHT,100,viper,-18143.768,-6602.949,5000.000,329.563,00.000,300.000,12107.790,12.309,-156.644,0
47.30,viper,1,100,-18091.920,-6633.143,5000.000,329.860,00.000,39.056,300.000,0,0,1,-3784.462,8138.801,5000.000,04.725,00.000,-81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,8132.645,6637.722,5000.000,150.173,00.000,300.000,12092.452,12.054,-157.271,0
47.30,cobra,1,200,8106.576,6652.568,5000.000,150.339,00.000,41.853,300.000,0,0,1,-6293.618,-8109.790,5000.000,184.932,00.000,16.362,829.728,AAM_SARH,INFLIGHT,100,viper,-18117.864,-6618.080,5000.000,329.711,00.000,300.000,11999.104,12.105,-156.818,0
47.40,viper,1,100,-18065.936,-6648.138,5000.000,330.012,00.000,39.450,300.000,0,0,1,-3701.760,8145.503,5000.000,04.634,00.000,16.363,829.728,AAM_SARH,INFLIGHT,200,cobra,8106.576,6652.568,5000.000,150.339,00.000,300.000,11983.558,11.849,-157.463,0
47.40,cobra,1,200,8080.463,6667.337,5000.000,150.507,00.000,42.219,300.000,0,0,1,-6376.308,-8116.897,5000.000,184.912,00.000,-106.357,829.944,AAM_SARH,INFLIGHT,100,viper,-18091.920,-6633.143,5000.000,329.860,00.000,300.000,11890.349,12.066,-156.994,0
47.50,viper,1,100,-18039.911,-6663.062,5000.000,330.167,00.000,39.840,300.000,0,0,1,-3619.035,8152.179,5000.000,04.614,00.000,-106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,8080.463,6667.337,5000.000,150.507,00.000,300.000,11874.585,11.784,-157.657,0
47.50,cobra,1,200,8054.307,6682.030,5000.000,150.677,00.000,42.581,300.000,0,0,1,-6459.046,-8123.673,5000.000,184.682,00.000,-81.813,830.157,AAM_SARH,INFLIGHT,100,viper,-18065.936,-6648.138,5000.000,330.012,00.000,300.000,11781.539,12.074,-157.174,0
47.60,viper,1,100,-18013.846,-6677.916,5000.000,330.323,00.000,40.226,300.000,0,0,1,-3536.262,8158.523,5000.000,04.383,00.000,-81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,8054.307,6682.030,5000.000,150.677,00.000,300.000,11765.553,11.792,-157.855,0
47.60,cobra,1,200,8028.107,6696.643,5000.000,150.849,00.000,42.940,300.000,0,0,1,-6541.815,-8130.337,5000.000,184.604,00.000,16.363,830.368,AAM_SARH,INFLIGHT,100,viper,-18039.911,-6663.062,5000.000,330.167,00.000,300.000,11672.610,11.870,-157.355,0
47.70,viper,1,100,-17987.741,-6692.697,5000.000,330.481,00.000,40.608,300.000,0,0,1,-3453.419,8164.189,5000.000,03.913,00.000,-86.722,830.368,AAM_SARH,INFLIGHT,200,cobra,8028.107,6696.643,5000.000,150.849,00.000,300.000,11656.403,11.588,-158.053,0
47.70,cobra,1,200,8001.863,6711.177,5000.000,151.023,00.000,43.295,300.000,0,0,1,-6624.607,-8136.975,5000.000,184.584,00.000,-106.357,830.576,AAM_SARH,INFLIGHT,100,viper,-18013.846,-6677.916,5000.000,330.323,00.000,300.000,11563.608,11.819,-157.538,0
47.80,viper,1,100,-17961.593,-6707.405,5000.000,330.642,00.000,40.987,300.000,0,0,1,-3370.689,8171.564,5000.000,05.094,00.000,120.429,830.576,AAM_SARH,INFLIGHT,200,cobra,8001.863,6711.177,5000.000,151.023,00.000,300.000,11547.065,11.141,-158.252,0
47.80,cobra,1,200,7975.574,6725.630,5000.000,151.199,00.000,43.647,300.000,0,0,1,-6707.446,-8143.281,5000.000,184.353,00.000,-81.813,830.783,AAM_SARH,INFLIGHT,100,viper,-17987.741,-6692.697,5000.000,330.481,00.000,300.000,11454.551,11.827,-157.725,0
47.90,viper,1,100,-17935.405,-6722.039,5000.000,330.805,00.000,41.362,300.000,0,0,1,-3287.924,8178.774,5000.000,04.979,00.000,-127.171,830.783,AAM_SARH,INFLIGHT,200,cobra,7975.574,6725.630,5000.000,151.199,00.000,300.000,11438.024,12.356,-158.462,0
47.90,cobra,1,200,7949.240,6740.001,5000.000,151.378,00.000,43.995,300.000,0,0,1,-6790.315,-8149.458,5000.000,184.263,00.000,16.363,830.988,AAM_SARH,INFLIGHT,100,viper,-17961.593,-6707.405,5000.000,330.642,00.000,300.000,11345.377,11.624,-157.913,0
48.00,viper,1,100,-17909.174,-6736.597,5000.000,330.969,00.000,41.733,300.000,0,0,1,-3205.128,8185.857,5000.000,04.890,00.000,-77.651,830.988,AAM_SARH,INFLIGHT,200,cobra,7949.240,6740.001,5000.000,151.378,00.000,300.000,11328.897,12.275,-158.674,0
48.00,cobra,1,200,7922.860,6754.288,5000.000,151.559,00.000,44.340,300.000,0,0,1,-6873.206,-8155.608,5000.000,184.243,00.000,-106.357,831.190,AAM_SARH,INFLIGHT,100,viper,-17935.405,-6722.039,5000.000,330.805,00.000,300.000,11236.127,11.561,-158.103,0
48.10,viper,1,100,-17882.901,-6751.079,5000.000,331.136,00.000,42.100,300.000,0,0,1,-3122.274,8192.496,5000.000,04.581,00.000,-87.555,831.190,AAM_SARH,INFLIGHT,200,cobra,7922.860,6754.288,5000.000,151.559,00.000,300.000,11219.693,12.220,-158.890,0
48.10,cobra,1,200,7896.436,6768.491,5000.000,151.742,00.000,44.681,300.000,0,0,1,-6956.141,-8161.425,5000.000,184.013,00.000,-81.813,831.391,AAM_SARH,INFLIGHT,100,viper,-17909.174,-6736.597,5000.000,330.969,00.000,300.000,11126.822,11.570,-158.296,0
48.20,viper,1,100,-17856.585,-6765.483,5000.000,331.306,00.000,42.464,300.000,0,0,1,-3039.249,8196.844,5000.000,02.998,00.000,-85.574,831.391,AAM_SARH,INFLIGHT,200,cobra,7896.436,6768.491,5000.000,151.742,00.000,300.000,11110.344,11.945,-159.106,0
48.20,cobra,1,200,7869.965,6782.609,5000.000,151.927,00.000,45.019,300.000,0,0,1,-7039.141,-8166.564,5000.000,183.543,00.000,-86.722,831.590,AAM_SARH,INFLIGHT,100,viper,-17882.901,-6751.079,5000.000,331.136,00.000,300.000,11017.402,11.367,-158.491,0
48.30,viper,1,100,-17830.226,-6779.808,5000.000,331.477,00.000,42.824,300.000,0,0,1,-2956.280,8202.458,5000.000,03.871,00.000,120.200,831.590,AAM_SARH,INFLIGHT,200,cobra,7869.965,6782.609,5000.000,151.927,00.000,300.000,11000.500,10.384,-159.314,0
48.30,cobra,1,200,7843.448,6796.640,5000.000,152.115,00.000,45.353,300.000,0,0,1,-7122.038,-8173.412,5000.000,184.723,00.000,120.429,831.786,AAM_SARH,INFLIGHT,100,viper,-17856.585,-6765.483,5000.000,331.306,00.000,300.000,10907.801,10.923,-158.686,0
48.40,viper,1,100,-17803.824,-6794.053,5000.000,331.651,00.000,43.180,300.000,0,0,1,-2873.280,8207.905,5000.000,03.755,00.000,-127.125,831.786,AAM_SARH,INFLIGHT,200,cobra,7843.448,6796.640,5000.000,152.115,00.000,300.000,10890.843,11.288,-159.531,0
48.40,cobra,1,200,7816.886,6810.584,5000.000,152.304,00.000,45.684,300.000,0,0,1,-7204.967,-8180.095,5000.000,184.608,00.000,-127.171,831.981,AAM_SARH,INFLIGHT,100,viper,-17830.226,-6779.808,5000.000,331.477,00.000,300.000,10798.492,12.138,-158.892,0
48.50,viper,1,100,-17777.378,-6808.218,5000.000,331.826,00.000,43.533,300.000,0,0,1,-2790.252,8213.224,5000.000,03.666,00.000,-77.660,831.981,AAM_SARH,INFLIGHT,200,cobra,7816.886,6810.584,5000.000,152.304,00.000,300.000,10781.101,11.202,-159.751,0
48.50,cobra,1,200,7790.276,6824.438,5000.000,152.496,00.000,46.012,300.000,0,0,1,-7287.925,-8186.651,5000.000,184.518,00.000,-77.651,832.174,AAM_SARH,INFLIGHT,100,viper,-17803.824,-6794.053,5000.000,331.651,00.000,300.000,10689.101,12.058,-159.101,0
48.60,viper,1,100,-17750.889,-6822.300,5000.000,332.004,00.000,43.882,300.000,0,0,1,-2707.177,8218.097,5000.000,03.357,00.000,-87.553,832.174,AAM_SARH,INFLIGHT,200,cobra,7790.276,6824.438,5000.000,152.496,00.000,300.000,10671.284,11.144,-159.974,0
48.60,cobra,1,200,7763.620,6838.202,5000.000,152.690,00.000,46.337,300.000,0,0,1,-7370.937,-8192.762,5000.000,184.210,00.000,-87.555,832.364,AAM_SARH,INFLIGHT,100,viper,-17777.378,-6808.218,5000.000,331.826,00.000,300.000,10579.636,12.005,-159.313,0
48.70,viper,1,100,-17724.355,-6836.299,5000.000,332.185,00.000,44.228,300.000,0,0,1,-2623.981,8220.679,5000.000,01.777,00.000,-85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7763.620,6838.202,5000.000,152.690,00.000,300.000,10561.331,10.864,-160.198,0
48.70,cobra,1,200,7736.917,6851.875,5000.000,152.886,00.000,46.658,300.000,0,0,1,-7454.105,-8196.581,5000.000,182.629,00.000,-85.574,832.553,AAM_SARH,INFLIGHT,100,viper,-17750.889,-6822.300,5000.000,332.004,00.000,300.000,10470.032,11.731,-159.526,0
48.80,viper,1,100,-17697.777,-6850.213,5000.000,332.367,00.000,44.570,300.000,0,0,1,-2540.814,8224.527,5000.000,02.649,00.000,120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7736.917,6851.875,5000.000,152.886,00.000,300.000,10450.925,09.303,-160.412,0
48.80,cobra,1,200,7710.167,6865.455,5000.000,153.085,00.000,46.976,300.000,0,0,1,-7537.224,-8201.667,5000.000,183.501,00.000,120.200,832.740,AAM_SARH,INFLIGHT,100,viper,-17724.355,-6836.299,5000.000,332.185,00.000,300.000,10359.942,10.174,-159.729,0
48.90,viper,1,100,-17671.154,-6864.041,5000.000,332.551,00.000,44.909,300.000,0,0,1,-2457.633,8228.460,5000.000,02.707,00.000,-24.040,832.740,AAM_SARH,INFLIGHT,200,cobra,7710.167,6865.455,5000.000,153.085,00.000,300.000,10340.681,10.202,-160.637,0
48.90,cobra,1,200,7683.369,6878.941,5000.000,153.285,00.000,47.291,300.000,0,0,1,-7620.371,-8206.585,5000.000,183.385,00.000,-127.125,832.925,AAM_SARH,INFLIGHT,100,viper,-17697.777,-6850.213,5000.000,332.367,00.000,300.000,10250.038,11.078,-159.943,0
49.00,viper,1,100,-17644.487,-6877.783,5000.000,332.738,00.000,45.245,300.000,0,0,1,-2374.432,8232.351,5000.000,02.677,00.000,-98.277,832.925,AAM_SARH,INFLIGHT,200,cobra,7683.369,6878.941,5000.000,153.285,00.000,300.000,10230.402,10.288,-160.866,0
49.00,cobra,1,200,7656.524,6892.333,5000.000,153.488,00.000,47.603,300.000,0,0,1,-7703.544,-8211.375,5000.000,183.296,00.000,-77.660,833.108,AAM_SARH,INFLIGHT,100,viper,-17671.154,-6864.041,5000.000,332.551,00.000,300.000,10140.053,10.994,-160.160,0
49.10,viper,1,100,-17617.774,-6891.437,5000.000,332.927,00.000,45.577,300.000,0,0,1,-2291.183,8235.569,5000.000,02.214,00.000,-83.429,833.108,AAM_SARH,INFLIGHT,200,cobra,7656.524,6892.333,5000.000,153.488,00.000,300.000,10120.065,10.286,-161.097,0
49.10,cobra,1,200,7629.631,6905.628,5000.000,153.693,00.000,47.911,300.000,0,0,1,-7786.759,-8215.719,5000.000,182.988,00.000,-87.553,833.290,AAM_SARH,INFLIGHT,100,viper,-17644.487,-6877.783,5000.000,332.738,00.000,300.000,10029.996,10.937,-160.379,0
49.20,viper,1,100,-17591.016,-6905.002,5000.000,333.118,00.000,45.906,300.000,0,0,1,-2207.921,8238.898,5000.000,02.289,00.000,16.686,833.290,AAM_SARH,INFLIGHT,200,cobra,7629.631,6905.628,5000.000,153.693,00.000,300.000,10009.560,09.849,-161.329,0
49.20,cobra,1,200,7602.722,6918.891,5000.000,153.762,00.000,47.432,300.000,0,0,1,-7870.081,-8217.770,5000.000,181.410,00.000,-85.574,833.469,AAM_SARH,INFLIGHT,100,viper,-17617.774,-6891.437,5000.000,332.927,00.000,300.000,9919.807,10.660,-160.599,0
49.30,viper,1,100,-17564.212,-6918.476,5000.000,333.311,00.000,46.231,300.000,0,0,1,-2124.636,8242.116,5000.000,02.213,00.000,-3.337,833.469,AAM_SARH,INFLIGHT,200,cobra,7602.722,6918.891,5000.000,153.762,00.000,300.000,9899.046,09.952,-161.425,0
49.30,cobra,1,200,7575.821,6932.171,5000.000,153.724,00.000,46.958,300.000,0,0,1,-7953.380,-8221.088,5000.000,182.281,00.000,120.200,833.647,AAM_SARH,INFLIGHT,100,viper,-17591.016,-6905.002,5000.000,333.118,00.000,300.000,9809.176,09.101,-160.809,0
49.40,viper,1,100,-17537.362,-6931.859,5000.000,333.507,00.000,46.554,300.000,0,0,1,-2041.332,8245.297,5000.000,02.187,00.000,00.667,833.647,AAM_SARH,INFLIGHT,200,cobra,7575.821,6932.171,5000.000,153.724,00.000,300.000,9788.505,09.903,-161.415,0
49.40,cobra,1,200,7548.923,6945.456,5000.000,153.716,00.000,46.488,300.000,0,0,1,-8036.693,-8224.489,5000.000,182.337,00.000,-24.040,833.823,AAM_SARH,INFLIGHT,100,viper,-17564.212,-6918.476,5000.000,333.311,00.000,300.000,9698.706,10.000,-161.030,0
49.50,viper,1,100,-17510.467,-6945.149,5000.000,333.705,00.000,46.873,300.000,0,0,1,-1958.008,8248.420,5000.000,02.146,00.000,-0.133,833.823,AAM_SARH,INFLIGHT,200,cobra,7548.923,6945.456,5000.000,153.716,00.000,300.000,9677.943,09.905,-161.434,0
49.50,cobra,1,200,7521.979,6958.648,5000.000,153.913,00.000,46.808,300.000,0,0,1,-8120.025,-8227.846,5000.000,182.307,00.000,-98.277,833.998,AAM_SARH,INFLIGHT,100,viper,-17537.362,-6931.859,5000.000,333.507,00.000,300.000,9588.202,10.085,-161.255,0
49.60,viper,1,100,-17483.525,-6958.345,5000.000,333.905,00.000,47.189,300.000,0,0,1,-1874.667,8251.543,5000.000,02.146,00.000,-103.058,833.998,AAM_SARH,INFLIGHT,200,cobra,7521.979,6958.648,5000.000,153.913,00.000,300.000,9567.323,09.894,-161.661,0
49.60,cobra,1,200,7494.990,6971.746,5000.000,154.113,00.000,47.124,300.000,0,0,1,-8203.399,-8230.530,5000.000,181.844,00.000,-83.429,834.170,AAM_SARH,INFLIGHT,100,viper,-17510.467,-6945.149,5000.000,333.705,00.000,300.000,9477.643,10.085,-161.483,0
49.70,viper,1,100,-17456.537,-6971.445,5000.000,334.107,00.000,47.501,300.000,0,0,1,-1791.294,8254.245,5000.000,01.856,00.000,-82.473,834.170,AAM_SARH,INFLIGHT,200,cobra,7494.990,6971.746,5000.000,154.113,00.000,300.000,9456.656,09.924,-161.890,0
49.70,cobra,1,200,7467.954,6984.749,5000.000,154.314,00.000,47.438,300.000,0,0,1,-8286.786,-8233.325,5000.000,181.919,00.000,16.686,834.341,AAM_SARH,INFLIGHT,100,viper,-17483.525,-6958.345,5000.000,333.905,00.000,300.000,9366.920,09.650,-161.710,0
49.80,viper,1,100,-17429.502,-6984.450,5000.000,334.311,00.000,47.811,300.000,0,0,1,-1707.882,8256.204,5000.000,01.346,00.000,-86.590,834.341,AAM_SARH,INFLIGHT,200,cobra,7467.954,6984.749,5000.000,154.314,00.000,300.000,9345.870,09.663,-162.121,0
49.80,cobra,1,200,7440.911,6997.736,5000.000,154.349,00.000,46.963,300.000,0,0,1,-8370.191,-8236.090,5000.000,181.899,00.000,-106.422,834.510,AAM_SARH,INFLIGHT,100,viper,-17456.537,-6971.445,5000.000,334.107,00.000,300.000,9256.169,09.755,-161.942,0
49.90,viper,1,100,-17402.420,-6997.357,5000.000,334.518,00.000,48.118,300.000,0,0,1,-1624.509,8259.810,5000.000,02.476,00.000,120.403,834.510,AAM_SARH,INFLIGHT,200,cobra,7440.911,6997.736,5000.000,154.349,00.000,300.000,9234.942,09.178,-162.182,0
49.90,cobra,1,200,7413.882,7010.754,5000.000,154.281,00.000,46.494,300.000,0,0,1,-8453.623,-8238.524,5000.000,181.671,00.000,-81.800,834.677,AAM_SARH,INFLIGHT,100,viper,-17429.502,-6984.450,5000.000,334.311,00.000,300.000,9145.365,09.765,-162.177,0
50.00,viper,1,100,-17375.331,-7010.248,5000.000,334.551,00.000,47.636,300.000,0,0,1,-1541.113,8263.249,5000.000,02.362,00.000,-127.165,834.677,AAM_SARH,INFLIGHT,200,cobra,7413.882,7010.754,5000.000,154.281,00.000,300.000,9124.290,10.344,-162.149,0
50.00,cobra,1,200,7386.855,7023.775,5000.000,154.277,00.000,46.029,300.000,0,0,1,-8537.089,-8240.277,5000.000,181.203,00.000,-86.725,834.843,AAM_SARH,INFLIGHT,100,viper,-17402.420,-6997.357,5000.000,334.518,00.000,300.000,9034.459,09.567,-162.414,0
50.10,viper,1,100,-17348.259,-7023.174,5000.000,334.477,00.000,47.160,300.000,0,0,1,-1457.694,8266.560,5000.000,02.273,00.000,-77.652,834.843,AAM_SARH,INFLIGHT,200,cobra,7386.855,7023.775,5000.000,154.277,00.000,300.000,9013.596,10.265,-162.181,0
50.10,cobra,1,200,7359.784,7036.704,5000.000,154.471,00.000,46.353,300.000,0,0,1,-8620.518,-8243.744,5000.000,182.380,00.000,120.430,835.007,AAM_SARH,INFLIGHT,100,viper,-17375.331,-7010.248,5000.000,334.551,00.000,300.000,8923.423,09.127,-162.474,0
50.20,viper,1,100,-17321.188,-7036.104,5000.000,334.468,00.000,46.688,300.000,0,0,1,-1374.242,8269.424,5000.000,01.965,00.000,-87.554,835.007,AAM_SARH,INFLIGHT,200,cobra,7359.784,7036.704,5000.000,154.471,00.000,300.000,8902.835,10.213,-162.411,0
50.20,cobra,1,200,7332.669,7049.541,5000.000,154.667,00.000,46.674,300.000,0,0,1,-8703.970,-8247.045,5000.000,182.265,00.000,-127.171,835.170,AAM_SARH,INFLIGHT,100,viper,-17348.259,-7023.174,5000.000,334.477,00.000,300.000,8812.675,10.341,-162.438,0
50.30,viper,1,100,-17294.073,-7048.941,5000.000,334.667,00.000,47.006,300.000,0,0,1,-1290.727,8269.992,5000.000,00.390,00.000,-85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7332.669,7049.541,5000.000,154.667,00.000,300.000,8791.952,09.941,-162.643,0
50.30,cobra,1,200,7305.510,7062.283,5000.000,154.866,00.000,46.992,300.000,0,0,1,-8787.443,-8250.217,5000.000,182.176,00.000,-77.651,835.330,AAM_SARH,INFLIGHT,100,viper,-17321.188,-7036.104,5000.000,334.468,00.000,300.000,8701.887,10.264,-162.467,0
50.40,viper,1,100,-17266.913,-7061.682,5000.000,334.868,00.000,47.321,300.000,0,0,1,-1207.214,8271.827,5000.000,01.259,00.000,120.200,835.330,AAM_SARH,INFLIGHT,200,cobra,7305.510,7062.283,5000.000,154.866,00.000,300.000,8680.660,08.387,-162.863,0
50.40,cobra,1,200,7278.334,7074.990,5000.000,154.939,00.000,46.522,300.000,0,0,1,-8870.947,-8252.942,5000.000,181.869,00.000,-87.555,835.490,AAM_SARH,INFLIGHT,100,viper,-17294.073,-7048.941,5000.000,334.667,00.000,300.000,8591.032,10.214,-162.705,0
50.50,viper,1,100,-17239.708,-7074.327,5000.000,335.071,00.000,47.632,300.000,0,0,1,-1123.682,8273.494,5000.000,01.143,00.000,-127.125,835.490,AAM_SARH,INFLIGHT,200,cobra,7278.334,7074.990,5000.000,154.939,00.000,300.000,8569.536,09.287,-162.968,0
50.50,cobra,1,200,7251.164,7087.709,5000.000,154.914,00.000,46.057,300.000,0,0,1,-8954.511,-8253.371,5000.000,180.294,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,100,viper,-17266.913,-7061.682,5000.000,334.868,00.000,300.000,8480.056,09.945,-162.943,0
50.60,viper,1,100,-17212.488,-7086.938,5000.000,335.143,00.000,47.156,300.000,0,0,1,-1040.131,8275.032,5000.000,01.055,00.000,-77.660,835.647,AAM_SARH,INFLIGHT,200,cobra,7251.164,7087.709,5000.000,154.914,00.000,300.000,8458.376,09.202,-162.973,0
50.60,cobra,1,200,7223.994,7100.429,5000.000,154.914,00.000,45.596,300.000,0,0,1,-9038.074,-8255.067,5000.000,181.163,00.000,120.200,835.803,AAM_SARH,INFLIGHT,100,viper,-17239.708,-7074.327,5000.000,335.071,00.000,300.000,8368.670,08.393,-163.170,0
50.70,viper,1,100,-17185.274,-7099.564,5000.000,335.111,00.000,46.684,300.000,0,0,1,-956.564,8276.476,5000.000,00.990,00.000,15.532,835.803,AAM_SARH,INFLIGHT,200,cobra,7223.994,7100.429,5000.000,154.914,00.000,300.000,8347.183,09.144,-163.003,0
50.70,cobra,1,200,7196.781,7113.057,5000.000,155.105,00.000,45.925,300.000,0,0,1,-9121.656,-8256.595,5000.000,181.047,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,100,viper,-17212.488,-7086.938,5000.000,335.143,00.000,300.000,8257.455,09.295,-163.275,0
50.80,viper,1,100,-17158.061,-7112.192,5000.000,335.107,00.000,46.217,300.000,0,0,1,-872.980,8277.894,5000.000,00.971,00.000,-106.191,835.958,AAM_SARH,INFLIGHT,200,cobra,7196.781,7113.057,5000.000,155.105,00.000,300.000,8235.932,09.111,-163.226,0
50.80,cobra,1,200,7169.526,7125.594,5000.000,155.299,00.000,46.251,300.000,0,0,1,-9205.255,-8257.994,5000.000,180.959,00.000,-77.660,836.111,AAM_SARH,INFLIGHT,100,viper,-17185.274,-7099.564,5000.000,335.111,00.000,300.000,8146.205,09.213,-163.276,0
50.90,viper,1,100,-17130.805,-7124.727,5000.000,335.302,00.000,46.540,300.000,0,0,1,-789.376,8278.973,5000.000,00.740,00.000,-81.847,836.111,AAM_SARH,INFLIGHT,200,cobra,7169.526,7125.594,5000.000,155.299,00.000,300.000,8124.635,09.125,-163.452,0
