timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
139.70,viper,cobra,200,2,37142.217,20570.731,5000.000,17.774,00.000,-25.093,300.000,90130.988,167.137,09.149,-167.137,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,cobra,viper,100,1,-43220.058,-20239.802,5000.000,194.060,00.000,-25.486,300.000,90130.988,170.851,12.863,-170.851,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,viper,cobra,200,2,37170.799,20579.845,5000.000,17.686,00.000,-25.142,300.000,90189.836,167.055,09.230,-167.055,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,cobra,viper,100,1,-43249.171,-20247.045,5000.000,193.971,00.000,-25.531,300.000,90189.836,170.770,12.945,-170.770,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,viper,cobra,200,2,37199.395,20588.915,5000.000,17.598,00.000,-25.191,300.000,90248.668,166.973,09.310,-166.973,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,cobra,viper,100,1,-43278.295,-20254.242,5000.000,193.881,00.000,-25.576,300.000,90248.668,170.690,13.027,-170.690,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,viper,cobra,200,2,37228.005,20597.942,5000.000,17.510,00.000,-25.239,300.000,90307.484,166.891,09.391,-166.891,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,cobra,viper,100,1,-43307.430,-20261.394,5000.000,193.791,00.000,-25.620,300.000,90307.484,170.609,13.109,-170.609,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,viper,cobra,200,2,37256.629,20606.924,5000.000,17.422,00.000,-25.287,300.000,90366.282,166.808,09.472,-166.808,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,cobra,viper,100,1,-43336.576,-20268.500,5000.000,193.702,00.000,-25.664,300.000,90366.282,170.528,13.192,-170.528,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,viper,cobra,200,2,37285.267,20615.861,5000.000,17.333,00.000,-25.334,300.000,90425.064,166.726,09.553,-166.726,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,cobra,viper,100,1,-43365.733,-20275.560,5000.000,193.612,00.000,-25.707,300.000,90425.064,170.447,13.274,-170.447,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,viper,cobra,200,2,37313.918,20624.755,5000.000,17.245,00.000,-25.380,300.000,90483.829,166.643,09.634,-166.643,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,cobra,viper,100,1,-43394.902,-20282.574,5000.000,193.521,00.000,-25.750,300.000,90483.829,170.366,13.357,-170.366,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,viper,cobra,200,2,37342.583,20633.604,5000.000,17.156,00.000,-25.427,300.000,90542.576,166.561,09.715,-166.561,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,cobra,viper,100,1,-43424.081,-20289.543,5000.000,193.431,00.000,-25.793,300.000,90542.576,170.285,13.439,-170.285,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,viper,cobra,200,2,37371.262,20642.409,5000.000,17.067,00.000,-25.472,300.000,90601.306,166.478,09.796,-166.478,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,cobra,viper,100,1,-43453.272,-20296.465,5000.000,193.341,00.000,-25.835,300.000,90601.306,170.204,13.522,-170.204,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,viper,cobra,200,2,37399.955,20651.168,5000.000,16.977,00.000,-25.518,300.000,90660.019,166.395,09.878,-166.395,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,cobra,viper,100,1,-43482.473,-20303.341,5000.000,193.250,00.000,-25.876,300.000,90660.019,170.122,13.605,-170.122,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,viper,cobra,200,2,37428.661,20659.883,5000.000,16.888,00.000,-25.562,300.000,90718.714,166.312,09.959,-166.312,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,cobra,viper,100,1,-43511.686,-20310.170,5000.000,193.159,00.000,-25.918,300.000,90718.714,170.041,13.688,-170.041,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.80,viper,cobra,200,2,37457.381,20668.554,5000.000,16.798,00.000,-25.607,300.000,90777.391,166.228,10.041,-166.228,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.80,cobra,viper,100,1,-43540.909,-20316.954,5000.000,193.068,00.000,-25.958,300.000,90777.391,169.959,13.772,-169.959,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.90,viper,cobra,200,2,37486.114,20677.179,5000.000,16.709,00.000,-25.651,300.000,90836.050,166.145,10.123,-166.145,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.90,cobra,viper,100,1,-43570.142,-20323.690,5000.000,192.977,00.000,-25.999,300.000,90836.050,169.877,13.855,-169.877,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.00,viper,cobra,200,2,37514.861,20685.759,5000.000,16.619,00.000,-25.694,300.000,90894.691,166.062,10.205,-166.062,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.00,cobra,viper,100,1,-43599.387,-20330.381,5000.000,192.886,00.000,-26.039,300.000,90894.691,169.795,13.938,-169.795,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.10,viper,cobra,200,2,37543.621,20694.294,5000.000,16.529,00.000,-25.737,300.000,90953.314,165.978,10.287,-165.978,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.10,cobra,viper,100,1,-43628.642,-20337.024,5000.000,192.794,00.000,-26.079,300.000,90953.314,169.713,14.022,-169.713,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.20,viper,cobra,200,2,37572.395,20702.783,5000.000,16.438,00.000,-25.780,300.000,91011.919,165.894,10.370,-165.894,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.20,cobra,viper,100,1,-43657.908,-20343.620,5000.000,192.702,00.000,-26.118,300.000,91011.919,169.630,14.106,-169.630,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.30,viper,cobra,200,2,37601.182,20711.227,5000.000,16.348,00.000,-25.822,300.000,91070.505,165.811,10.452,-165.811,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.30,cobra,viper,100,1,-43687.184,-20350.170,5000.000,192.611,00.000,-26.157,300.000,91070.505,169.548,14.189,-169.548,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,viper,cobra,200,2,37629.983,20719.626,5000.000,16.257,00.000,-25.864,300.000,91129.072,165.727,10.534,-165.727,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,cobra,viper,100,1,-43716.471,-20356.673,5000.000,192.519,00.000,-26.195,300.000,91129.072,169.466,14.273,-169.466,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,viper,cobra,200,2,37658.796,20727.979,5000.000,16.166,00.000,-25.905,300.000,91187.621,165.643,10.617,-165.643,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,cobra,viper,100,1,-43745.768,-20363.128,5000.000,192.426,00.000,-26.233,300.000,91187.621,169.383,14.357,-169.383,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,viper,cobra,200,2,37687.623,20736.286,5000.000,16.075,00.000,-25.946,300.000,91246.151,165.559,10.700,-165.559,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,cobra,viper,100,1,-43775.076,-20369.537,5000.000,192.334,00.000,-26.271,300.000,91246.151,169.300,14.441,-169.300,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,viper,cobra,200,2,37716.464,20744.547,5000.000,15.984,00.000,-25.987,300.000,91304.661,165.475,10.783,-165.475,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,cobra,viper,100,1,-43804.394,-20375.898,5000.000,192.242,00.000,-26.308,300.000,91304.661,169.217,14.525,-169.217,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,viper,cobra,200,2,37745.317,20752.762,5000.000,15.893,00.000,-26.027,300.000,91363.152,165.390,10.866,-165.390,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,cobra,viper,100,1,-43833.722,-20382.211,5000.000,192.149,00.000,-26.345,300.000,91363.152,169.134,14.610,-169.134,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,viper,cobra,200,2,37774.183,20760.931,5000.000,15.802,00.000,-26.067,300.000,91421.624,165.306,10.949,-165.306,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,cobra,viper,100,1,-43863.060,-20388.478,5000.000,192.056,00.000,-26.381,300.000,91421.624,169.051,14.694,-169.051,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,viper,cobra,200,2,37803.062,20769.054,5000.000,15.710,00.000,-26.106,300.000,91480.076,165.221,11.032,-165.221,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,cobra,viper,100,1,-43892.408,-20394.696,5000.000,191.963,00.000,-26.418,300.000,91480.076,168.968,14.779,-168.968,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,viper,cobra,200,2,37831.955,20777.131,5000.000,15.618,00.000,-26.145,300.000,91538.509,165.137,11.115,-165.137,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,cobra,viper,100,1,-43921.767,-20400.867,5000.000,191.870,00.000,-26.453,300.000,91538.509,168.885,14.863,-168.885,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,viper,cobra,200,2,37860.860,20785.161,5000.000,15.526,00.000,-26.183,300.000,91596.921,165.052,11.199,-165.052,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,cobra,viper,100,1,-43951.135,-20406.990,5000.000,191.777,00.000,-26.489,300.000,91596.921,168.801,14.948,-168.801,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,viper,cobra,200,2,37889.778,20793.145,5000.000,15.434,00.000,-26.222,300.000,91655.314,164.967,11.282,-164.967,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,cobra,viper,100,1,-43980.514,-20413.066,5000.000,191.684,00.000,-26.524,300.000,91655.314,168.718,15.033,-168.718,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.40,viper,cobra,200,2,37918.709,20801.083,5000.000,15.342,00.000,-26.259,300.000,91713.686,164.882,11.366,-164.882,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.40,cobra,viper,100,1,-44009.902,-20419.093,5000.000,191.590,00.000,-26.559,300.000,91713.686,168.634,15.118,-168.634,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.50,viper,cobra,200,2,37947.653,20808.973,5000.000,15.250,00.000,-26.297,300.000,91772.038,164.797,11.450,-164.797,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.50,cobra,viper,100,1,-44039.300,-20425.073,5000.000,191.497,00.000,-26.593,300.000,91772.038,168.550,15.203,-168.550,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.60,viper,cobra,200,2,37976.609,20816.817,5000.000,15.157,00.000,-26.334,300.000,91830.370,164.712,11.534,-164.712,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.60,cobra,viper,100,1,-44068.708,-20431.004,5000.000,191.403,00.000,-26.627,300.000,91830.370,168.466,15.288,-168.466,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.70,viper,cobra,200,2,38005.578,20824.614,5000.000,15.064,00.000,-26.370,300.000,91888.681,164.627,11.618,-164.627,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.70,cobra,viper,100,1,-44098.125,-20436.887,5000.000,191.309,00.000,-26.661,300.000,91888.681,168.382,15.373,-168.382,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.80,viper,cobra,200,2,38034.560,20832.365,5000.000,14.971,00.000,-26.407,300.000,91946.971,164.542,11.702,-164.542,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.80,cobra,viper,100,1,-44127.553,-20442.722,5000.000,191.215,00.000,-26.694,300.000,91946.971,168.298,15.458,-168.298,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.90,viper,cobra,200,2,38063.554,20840.068,5000.000,14.878,00.000,-26.443,300.000,92005.240,164.456,11.786,-164.456,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.90,cobra,viper,100,1,-44156.989,-20448.508,5000.000,191.121,00.000,-26.727,300.000,92005.240,168.214,15.544,-168.214,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.00,viper,cobra,200,2,38092.561,20847.723,5000.000,14.785,00.000,-26.478,300.000,92063.488,164.371,11.870,-164.371,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.00,cobra,viper,100,1,-44186.435,-20454.246,5000.000,191.027,00.000,-26.760,300.000,92063.488,168.130,15.629,-168.130,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.10,viper,cobra,200,2,38121.580,20855.332,5000.000,14.692,00.000,-26.514,300.000,92121.715,164.286,11.955,-164.286,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.10,cobra,viper,100,1,-44215.891,-20459.935,5000.000,190.932,00.000,-26.793,300.000,92121.715,168.045,15.714,-168.045,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.20,viper,cobra,200,2,38150.611,20862.893,5000.000,14.599,00.000,-26.548,300.000,92179.921,164.200,12.039,-164.200,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.20,cobra,viper,100,1,-44245.356,-20465.576,5000.000,190.838,00.000,-26.825,300.000,92179.921,167.961,15.800,-167.961,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.30,viper,cobra,200,2,38179.655,20870.407,5000.000,14.505,00.000,-26.583,300.000,92238.105,164.114,12.124,-164.114,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.30,cobra,viper,100,1,-44274.830,-20471.168,5000.000,190.743,00.000,-26.856,300.000,92238.105,167.876,15.886,-167.876,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.40,viper,cobra,200,2,38208.711,20877.874,5000.000,14.411,00.000,-26.617,300.000,92296.267,164.028,12.208,-164.028,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.40,cobra,viper,100,1,-44304.314,-20476.711,5000.000,190.648,00.000,-26.888,300.000,92296.267,167.792,15.972,-167.792,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.50,viper,cobra,200,2,38237.779,20885.293,5000.000,14.317,00.000,-26.651,300.000,92354.408,163.943,12.293,-163.943,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.50,cobra,viper,100,1,-44333.806,-20482.206,5000.000,190.553,00.000,-26.919,300.000,92354.408,167.707,16.057,-167.707,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.60,viper,cobra,200,2,38266.860,20892.664,5000.000,14.223,00.000,-26.684,300.000,92412.526,163.857,12.378,-163.857,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.60,cobra,viper,100,1,-44363.308,-20487.651,5000.000,190.458,00.000,-26.950,300.000,92412.526,167.622,16.143,-167.622,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.70,viper,cobra,200,2,38295.952,20899.987,5000.000,14.129,00.000,-26.718,300.000,92470.623,163.771,12.463,-163.771,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.70,cobra,viper,100,1,-44392.818,-20493.047,5000.000,190.363,00.000,-26.980,300.000,92470.623,167.537,16.229,-167.537,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.80,viper,cobra,200,2,38325.056,20907.262,5000.000,14.035,00.000,-26.750,300.000,92528.697,163.685,12.548,-163.685,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.80,cobra,viper,100,1,-44422.338,-20498.395,5000.000,190.267,00.000,-27.010,300.000,92528.697,167.452,16.315,-167.452,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.90,viper,cobra,200,2,38354.173,20914.490,5000.000,13.941,00.000,-26.783,300.000,92586.748,163.598,12.633,-163.598,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.90,cobra,viper,100,1,-44451.867,-20503.693,5000.000,190.172,00.000,-27.040,300.000,92586.748,167.367,16.402,-167.367,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.00,viper,cobra,200,2,38383.301,20921.669,5000.000,13.846,00.000,-26.815,300.000,92644.778,163.512,12.718,-163.512,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.00,cobra,viper,100,1,-44481.404,-20508.941,5000.000,190.076,00.000,-27.070,300.000,92644.778,167.282,16.488,-167.282,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.10,viper,cobra,200,2,38412.441,20928.800,5000.000,13.751,00.000,-26.847,300.000,92702.784,163.426,12.803,-163.426,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.10,cobra,viper,100,1,-44510.950,-20514.141,5000.000,189.981,00.000,-27.099,300.000,92702.784,167.197,16.574,-167.197,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.20,viper,cobra,200,2,38441.593,20935.883,5000.000,13.657,00.000,-26.878,300.000,92760.767,163.339,12.889,-163.339,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.20,cobra,viper,100,1,-44540.504,-20519.291,5000.000,189.885,00.000,-27.128,300.000,92760.767,167.111,16.661,-167.111,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.30,viper,cobra,200,2,38470.757,20942.918,5000.000,13.562,00.000,-26.910,300.000,92818.728,163.253,12.974,-163.253,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.30,cobra,viper,100,1,-44570.068,-20524.391,5000.000,189.789,00.000,-27.157,300.000,92818.728,167.026,16.747,-167.026,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.40,viper,cobra,200,2,38499.932,20949.905,5000.000,13.467,00.000,-26.941,300.000,92876.665,163.166,13.060,-163.166,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.40,cobra,viper,100,1,-44599.639,-20529.442,5000.000,189.693,00.000,-27.185,300.000,92876.665,166.940,16.834,-166.940,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.50,viper,cobra,200,2,38529.119,20956.842,5000.000,13.371,00.000,-26.971,300.000,92934.579,163.080,13.145,-163.080,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.50,cobra,viper,100,1,-44629.220,-20534.443,5000.000,189.596,00.000,-27.214,300.000,92934.579,166.855,16.920,-166.855,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.60,viper,cobra,200,2,38558.317,20963.732,5000.000,13.276,00.000,-27.001,300.000,92992.470,162.993,13.231,-162.993,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.60,cobra,viper,100,1,-44658.808,-20539.395,5000.000,189.500,00.000,-27.241,300.000,92992.470,166.769,17.007,-166.769,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.70,viper,cobra,200,2,38587.526,20970.572,5000.000,13.181,00.000,-27.031,300.000,93050.336,162.906,13.317,-162.906,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.70,cobra,viper,100,1,-44688.405,-20544.297,5000.000,189.404,00.000,-27.269,300.000,93050.336,166.683,17.094,-166.683,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.80,viper,cobra,200,2,38616.748,20977.364,5000.000,13.085,00.000,-27.061,300.000,93108.179,162.820,13.402,-162.820,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.80,cobra,viper,100,1,-44718.010,-20549.148,5000.000,189.307,00.000,-27.296,300.000,93108.179,166.598,17.180,-166.598,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.90,viper,cobra,200,2,38645.980,20984.107,5000.000,12.989,00.000,-27.090,300.000,93165.999,162.733,13.488,-162.733,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.90,cobra,viper,100,1,-44747.623,-20553.950,5000.000,189.211,00.000,-27.323,300.000,93165.999,166.512,17.267,-166.512,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.00,viper,cobra,200,2,38675.223,20990.802,5000.000,12.894,00.000,-27.120,300.000,93223.794,162.646,13.574,-162.646,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.00,cobra,viper,100,1,-44777.245,-20558.702,5000.000,189.114,00.000,-27.350,300.000,93223.794,166.426,17.354,-166.426,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.10,viper,cobra,200,2,38704.478,20997.447,5000.000,12.798,00.000,-27.148,300.000,93281.564,162.559,13.660,-162.559,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.10,cobra,viper,100,1,-44806.874,-20563.404,5000.000,189.017,00.000,-27.377,300.000,93281.564,166.340,17.441,-166.340,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.20,viper,cobra,200,2,38733.744,21004.043,5000.000,12.702,00.000,-27.177,300.000,93339.311,162.472,13.746,-162.472,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.20,cobra,viper,100,1,-44836.511,-20568.056,5000.000,188.920,00.000,-27.403,300.000,93339.311,166.254,17.528,-166.254,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.30,viper,cobra,200,2,38763.021,21010.590,5000.000,12.605,00.000,-27.205,300.000,93397.033,162.385,13.833,-162.385,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.30,cobra,viper,100,1,-44866.156,-20572.657,5000.000,188.823,00.000,-27.429,300.000,93397.033,166.167,17.615,-166.167,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.40,viper,cobra,200,2,38792.309,21017.088,5000.000,12.509,00.000,-27.233,300.000,93454.730,162.298,13.919,-162.298,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.40,cobra,viper,100,1,-44895.809,-20577.208,5000.000,188.726,00.000,-27.455,300.000,93454.730,166.081,17.702,-166.081,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.50,viper,cobra,200,2,38821.608,21023.537,5000.000,12.413,00.000,-27.261,300.000,93512.402,162.210,14.005,-162.210,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.50,cobra,viper,100,1,-44925.469,-20581.709,5000.000,188.628,00.000,-27.480,300.000,93512.402,165.995,17.790,-165.995,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.60,viper,cobra,200,2,38850.917,21029.936,5000.000,12.316,00.000,-27.288,300.000,93570.049,162.123,14.092,-162.123,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.60,cobra,viper,100,1,-44955.137,-20586.159,5000.000,188.531,00.000,-27.505,300.000,93570.049,165.908,17.877,-165.908,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.70,viper,cobra,200,2,38880.237,21036.286,5000.000,12.220,00.000,-27.315,300.000,93627.671,162.036,14.178,-162.036,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.70,cobra,viper,100,1,-44984.813,-20590.559,5000.000,188.433,00.000,-27.530,300.000,93627.671,165.822,17.964,-165.822,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.80,viper,cobra,200,2,38909.568,21042.586,5000.000,12.123,00.000,-27.342,300.000,93685.268,161.948,14.265,-161.948,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.80,cobra,viper,100,1,-45014.496,-20594.908,5000.000,188.336,00.000,-27.555,300.000,93685.268,165.735,18.052,-165.735,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.90,viper,cobra,200,2,38938.910,21048.837,5000.000,12.026,00.000,-27.369,300.000,93742.840,161.861,14.351,-161.861,90.000,145.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
