timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
55.80,viper,1,100,-30483.378,7154.392,5000.000,157.558,00.000,07.855,300.000,0,0,1,1428.122,-15068.378,5000.000,333.254,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
55.80,cobra,1,200,5978.534,-7970.251,5000.000,212.524,00.000,01.683,300.000,0,0,1,-12762.649,7535.359,5000.000,175.070,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-30455.650,7142.939,5000.000,157.533,00.000,300.000,17780.965,-6.168,23.708,0
55.90,viper,1,100,-30511.100,7165.858,5000.000,157.531,00.000,07.777,300.000,0,0,1,1503.338,-15106.284,5000.000,333.254,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
55.90,cobra,1,200,5953.228,-7986.364,5000.000,212.486,00.000,01.666,300.000,0,0,1,-12846.450,7542.588,5000.000,175.070,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-30483.378,7154.392,5000.000,157.558,00.000,300.000,17724.824,-6.161,23.674,0
56.00,viper,1,100,-30538.805,7177.365,5000.000,157.444,00.000,07.699,300.000,0,0,1,1578.562,-15144.193,5000.000,333.254,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.00,cobra,1,200,5927.907,-8002.454,5000.000,212.433,00.000,01.650,300.000,0,0,1,-12930.259,7549.837,5000.000,175.056,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-30511.100,7165.858,5000.000,157.531,00.000,300.000,17668.667,-6.152,23.691,0
56.10,viper,1,100,-30566.491,7188.919,5000.000,157.349,00.000,07.622,300.000,0,0,1,1653.794,-15182.107,5000.000,333.254,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.10,cobra,1,200,5902.573,-8018.521,5000.000,212.382,00.000,01.633,300.000,0,0,1,-13014.075,7557.130,5000.000,175.027,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-30538.805,7177.365,5000.000,157.444,00.000,300.000,17612.485,-6.156,23.767,0
56.20,viper,1,100,-30594.168,7200.494,5000.000,157.304,00.000,07.546,300.000,0,0,1,1729.033,-15220.024,5000.000,333.254,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.20,cobra,1,200,5877.228,-8034.573,5000.000,212.349,00.000,01.617,300.000,0,0,1,-13097.896,7564.469,5000.000,174.996,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-30566.491,7188.919,5000.000,157.349,00.000,300.000,17556.278,-6.174,23.853,0
56.30,viper,1,100,-30621.848,7212.062,5000.000,157.319,00.000,07.470,300.000,0,0,1,1804.281,-15257.946,5000.000,333.254,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.30,cobra,1,200,5851.879,-8050.617,5000.000,212.331,00.000,01.601,300.000,0,0,1,-13181.725,7571.836,5000.000,174.978,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-30594.168,7200.494,5000.000,157.304,00.000,300.000,17500.058,-6.196,23.888,0
56.40,viper,1,100,-30649.533,7223.618,5000.000,157.344,00.000,07.396,300.000,0,0,1,1879.536,-15295.871,5000.000,333.254,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.40,cobra,1,200,5826.524,-8066.652,5000.000,212.310,00.000,01.585,300.000,0,0,1,-13265.564,7579.208,5000.000,174.975,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-30621.848,7212.062,5000.000,157.319,00.000,300.000,17443.834,-6.204,23.862,0
56.50,viper,1,100,-30677.213,7235.187,5000.000,157.317,00.000,07.322,300.000,0,0,1,1954.798,-15333.800,5000.000,333.254,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.50,cobra,1,200,5801.159,-8082.670,5000.000,212.272,00.000,01.569,300.000,0,0,1,-13349.412,7586.582,5000.000,174.974,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-30649.533,7223.618,5000.000,157.344,00.000,300.000,17387.606,-6.197,23.828,0
56.60,viper,1,100,-30704.875,7246.797,5000.000,157.231,00.000,07.248,300.000,0,0,1,2030.069,-15371.733,5000.000,333.254,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.60,cobra,1,200,5775.778,-8098.665,5000.000,212.219,00.000,01.553,300.000,0,0,1,-13433.267,7593.977,5000.000,174.960,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-30677.213,7235.187,5000.000,157.317,00.000,300.000,17331.364,-6.188,23.845,0
56.70,viper,1,100,-30732.518,7258.454,5000.000,157.135,00.000,07.176,300.000,0,0,1,2105.346,-15409.669,5000.000,333.254,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.70,cobra,1,200,5750.384,-8114.638,5000.000,212.169,00.000,01.538,300.000,0,0,1,-13517.128,7601.416,5000.000,174.931,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-30704.875,7246.797,5000.000,157.231,00.000,300.000,17275.097,-6.191,23.921,0
56.80,viper,1,100,-30760.152,7270.132,5000.000,157.091,00.000,07.104,300.000,0,0,1,2180.632,-15447.610,5000.000,333.254,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.80,cobra,1,200,5724.980,-8130.595,5000.000,212.135,00.000,01.522,300.000,0,0,1,-13600.995,7608.901,5000.000,174.900,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-30732.518,7258.454,5000.000,157.135,00.000,300.000,17218.805,-6.210,24.006,0
56.90,viper,1,100,-30787.788,7281.803,5000.000,157.106,00.000,07.033,300.000,0,0,1,2255.924,-15485.554,5000.000,333.254,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
56.90,cobra,1,200,5699.571,-8146.545,5000.000,212.117,00.000,01.507,300.000,0,0,1,-13684.868,7616.414,5000.000,174.881,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-30760.152,7270.132,5000.000,157.091,00.000,300.000,17162.501,-6.231,24.040,0
57.00,viper,1,100,-30815.430,7293.462,5000.000,157.130,00.000,06.963,300.000,0,0,1,2331.224,-15523.501,5000.000,333.254,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.00,cobra,1,200,5674.156,-8162.485,5000.000,212.097,00.000,01.492,300.000,0,0,1,-13768.750,7623.933,5000.000,174.878,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-30787.788,7281.803,5000.000,157.106,00.000,300.000,17106.193,-6.240,24.015,0
57.10,viper,1,100,-30843.066,7305.134,5000.000,157.104,00.000,06.893,300.000,0,0,1,2406.531,-15561.453,5000.000,333.254,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.10,cobra,1,200,5648.731,-8178.409,5000.000,212.059,00.000,01.477,300.000,0,0,1,-13852.641,7631.453,5000.000,174.877,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-30815.430,7293.462,5000.000,157.130,00.000,300.000,17049.883,-6.233,23.980,0
57.20,viper,1,100,-30870.685,7316.848,5000.000,157.017,00.000,06.824,300.000,0,0,1,2481.845,-15599.408,5000.000,333.254,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.20,cobra,1,200,5623.292,-8194.309,5000.000,212.006,00.000,01.462,300.000,0,0,1,-13936.539,7638.995,5000.000,174.863,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-30843.066,7305.134,5000.000,157.104,00.000,300.000,16993.559,-6.223,23.997,0
57.30,viper,1,100,-30898.284,7328.607,5000.000,156.922,00.000,06.756,300.000,0,0,1,2557.166,-15637.366,5000.000,333.254,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.30,cobra,1,200,5597.838,-8210.187,5000.000,211.955,00.000,01.448,300.000,0,0,1,-14020.442,7646.581,5000.000,174.834,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-30870.685,7316.848,5000.000,157.017,00.000,300.000,16937.210,-6.227,24.073,0
57.40,viper,1,100,-30925.874,7340.388,5000.000,156.878,00.000,06.688,300.000,0,0,1,2632.494,-15675.328,5000.000,333.254,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.40,cobra,1,200,5572.375,-8226.050,5000.000,211.922,00.000,01.433,300.000,0,0,1,-14104.349,7654.214,5000.000,174.802,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-30898.284,7328.607,5000.000,156.922,00.000,300.000,16880.837,-6.245,24.157,0
57.50,viper,1,100,-30953.467,7352.162,5000.000,156.893,00.000,06.622,300.000,0,0,1,2707.828,-15713.293,5000.000,333.254,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.50,cobra,1,200,5546.907,-8241.905,5000.000,211.904,00.000,01.419,300.000,0,0,1,-14188.263,7661.875,5000.000,174.784,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-30925.874,7340.388,5000.000,156.878,00.000,300.000,16824.452,-6.266,24.191,0
57.60,viper,1,100,-30981.066,7363.923,5000.000,156.917,00.000,06.555,300.000,0,0,1,2783.170,-15751.262,5000.000,333.254,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.60,cobra,1,200,5521.433,-8257.751,5000.000,211.884,00.000,01.405,300.000,0,0,1,-14272.185,7669.541,5000.000,174.780,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-30953.467,7352.162,5000.000,156.893,00.000,300.000,16768.065,-6.275,24.165,0
57.70,viper,1,100,-31008.658,7375.698,5000.000,156.891,00.000,06.490,300.000,0,0,1,2858.519,-15789.235,5000.000,333.254,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.70,cobra,1,200,5495.949,-8273.580,5000.000,211.846,00.000,01.391,300.000,0,0,1,-14356.115,7677.210,5000.000,174.779,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-30981.066,7363.923,5000.000,156.917,00.000,300.000,16711.676,-6.268,24.131,0
57.80,viper,1,100,-31036.233,7387.514,5000.000,156.804,00.000,06.425,300.000,0,0,1,2933.874,-15827.210,5000.000,333.254,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.80,cobra,1,200,5470.450,-8289.386,5000.000,211.793,00.000,01.377,300.000,0,0,1,-14440.052,7684.901,5000.000,174.765,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-31008.658,7375.698,5000.000,156.891,00.000,300.000,16655.273,-6.258,24.147,0
57.90,viper,1,100,-31063.789,7399.376,5000.000,156.709,00.000,06.361,300.000,0,0,1,3009.235,-15865.189,5000.000,333.254,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
57.90,cobra,1,200,5444.938,-8305.169,5000.000,211.743,00.000,01.363,300.000,0,0,1,-14523.993,7692.635,5000.000,174.736,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-31036.233,7387.514,5000.000,156.804,00.000,300.000,16598.846,-6.262,24.222,0
58.00,viper,1,100,-31091.335,7411.259,5000.000,156.665,00.000,06.297,300.000,0,0,1,3084.604,-15903.171,5000.000,333.254,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.00,cobra,1,200,5419.416,-8320.937,5000.000,211.710,00.000,01.349,300.000,0,0,1,-14607.938,7700.417,5000.000,174.704,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-31063.789,7399.376,5000.000,156.709,00.000,300.000,16542.396,-6.280,24.307,0
58.10,viper,1,100,-31118.884,7423.135,5000.000,156.680,00.000,06.234,300.000,0,0,1,3159.979,-15941.157,5000.000,333.254,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.10,cobra,1,200,5393.890,-8336.698,5000.000,211.692,00.000,01.336,300.000,0,0,1,-14691.888,7708.227,5000.000,174.685,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-31091.335,7411.259,5000.000,156.665,00.000,300.000,16485.933,-6.301,24.340,0
58.20,viper,1,100,-31146.438,7434.999,5000.000,156.705,00.000,06.172,300.000,0,0,1,3235.360,-15979.146,5000.000,333.254,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.20,cobra,1,200,5368.357,-8352.449,5000.000,211.671,00.000,01.322,300.000,0,0,1,-14775.847,7716.043,5000.000,174.681,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-31118.884,7423.135,5000.000,156.680,00.000,300.000,16429.469,-6.309,24.314,0
58.30,viper,1,100,-31173.987,7446.876,5000.000,156.678,00.000,06.110,300.000,0,0,1,3310.747,-16017.138,5000.000,333.254,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.30,cobra,1,200,5342.815,-8368.184,5000.000,211.633,00.000,01.309,300.000,0,0,1,-14859.813,7723.862,5000.000,174.680,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-31146.438,7434.999,5000.000,156.705,00.000,300.000,16373.004,-6.302,24.279,0
58.40,viper,1,100,-31201.518,7458.795,5000.000,156.592,00.000,06.049,300.000,0,0,1,3386.141,-16055.133,5000.000,333.254,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.40,cobra,1,200,5317.257,-8383.894,5000.000,211.580,00.000,01.296,300.000,0,0,1,-14943.784,7731.703,5000.000,174.665,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-31173.987,7446.876,5000.000,156.678,00.000,300.000,16316.526,-6.293,24.295,0
58.50,viper,1,100,-31229.029,7470.759,5000.000,156.497,00.000,05.988,300.000,0,0,1,3461.542,-16093.131,5000.000,333.254,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.50,cobra,1,200,5291.686,-8399.583,5000.000,211.530,00.000,01.283,300.000,0,0,1,-15027.760,7739.588,5000.000,174.636,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-31201.518,7458.795,5000.000,156.592,00.000,300.000,16260.024,-6.296,24.370,0
58.60,viper,1,100,-31256.531,7482.744,5000.000,156.453,00.000,05.929,300.000,0,0,1,3536.948,-16131.133,5000.000,333.254,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.60,cobra,1,200,5266.107,-8415.257,5000.000,211.498,00.000,01.270,300.000,0,0,1,-15111.739,7747.521,5000.000,174.604,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-31229.029,7470.759,5000.000,156.497,00.000,300.000,16203.499,-6.315,24.454,0
58.70,viper,1,100,-31284.036,7494.722,5000.000,156.468,00.000,05.869,300.000,0,0,1,3612.360,-16169.137,5000.000,333.254,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.70,cobra,1,200,5240.522,-8430.923,5000.000,211.480,00.000,01.258,300.000,0,0,1,-15195.723,7755.482,5000.000,174.585,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-31256.531,7482.744,5000.000,156.453,00.000,300.000,16146.963,-6.336,24.487,0
58.80,viper,1,100,-31311.547,7506.688,5000.000,156.492,00.000,05.811,300.000,0,0,1,3687.779,-16207.145,5000.000,333.254,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.80,cobra,1,200,5214.931,-8446.579,5000.000,211.459,00.000,01.245,300.000,0,0,1,-15279.715,7763.449,5000.000,174.581,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-31284.036,7494.722,5000.000,156.468,00.000,300.000,16090.426,-6.344,24.460,0
58.90,viper,1,100,-31339.051,7518.667,5000.000,156.466,00.000,05.752,300.000,0,0,1,3763.203,-16245.155,5000.000,333.254,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
58.90,cobra,1,200,5189.331,-8462.219,5000.000,211.421,00.000,01.233,300.000,0,0,1,-15363.713,7771.420,5000.000,174.579,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-31311.547,7506.688,5000.000,156.492,00.000,300.000,16033.888,-6.336,24.425,0
59.00,viper,1,100,-31366.538,7530.687,5000.000,156.380,00.000,05.695,300.000,0,0,1,3838.634,-16283.169,5000.000,333.254,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.00,cobra,1,200,5163.715,-8477.835,5000.000,211.368,00.000,01.220,300.000,0,0,1,-15447.717,7779.413,5000.000,174.565,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-31339.051,7518.667,5000.000,156.466,00.000,300.000,15977.337,-6.327,24.441,0
59.10,viper,1,100,-31394.005,7542.753,5000.000,156.285,00.000,05.638,300.000,0,0,1,3914.070,-16321.185,5000.000,333.254,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.10,cobra,1,200,5138.087,-8493.429,5000.000,211.318,00.000,01.208,300.000,0,0,1,-15531.724,7787.450,5000.000,174.535,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-31366.538,7530.687,5000.000,156.380,00.000,300.000,15920.764,-6.330,24.516,0
59.20,viper,1,100,-31421.462,7554.839,5000.000,156.241,00.000,05.582,300.000,0,0,1,3989.512,-16359.205,5000.000,333.254,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.20,cobra,1,200,5112.449,-8509.008,5000.000,211.286,00.000,01.196,300.000,0,0,1,-15615.734,7795.535,5000.000,174.503,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-31394.005,7542.753,5000.000,156.285,00.000,300.000,15864.167,-6.349,24.599,0
59.30,viper,1,100,-31448.923,7566.919,5000.000,156.256,00.000,05.526,300.000,0,0,1,4064.960,-16397.227,5000.000,333.254,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.30,cobra,1,200,5086.806,-8524.579,5000.000,211.268,00.000,01.184,300.000,0,0,1,-15699.749,7803.648,5000.000,174.484,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-31421.462,7554.839,5000.000,156.241,00.000,300.000,15807.560,-6.370,24.631,0
59.40,viper,1,100,-31476.388,7578.986,5000.000,156.280,00.000,05.471,300.000,0,0,1,4140.413,-16435.252,5000.000,333.254,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.40,cobra,1,200,5061.158,-8540.141,5000.000,211.247,00.000,01.172,300.000,0,0,1,-15783.770,7811.769,5000.000,174.480,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-31448.923,7566.919,5000.000,156.256,00.000,300.000,15750.953,-6.377,24.605,0
59.50,viper,1,100,-31503.849,7591.067,5000.000,156.254,00.000,05.416,300.000,0,0,1,4215.872,-16473.281,5000.000,333.254,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.50,cobra,1,200,5035.500,-8555.686,5000.000,211.209,00.000,01.160,300.000,0,0,1,-15867.798,7819.893,5000.000,174.478,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-31476.388,7578.986,5000.000,156.280,00.000,300.000,15694.345,-6.370,24.569,0
59.60,viper,1,100,-31531.291,7603.189,5000.000,156.168,00.000,05.362,300.000,0,0,1,4291.337,-16511.311,5000.000,333.254,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.60,cobra,1,200,5009.827,-8571.207,5000.000,211.157,00.000,01.149,300.000,0,0,1,-15951.831,7828.040,5000.000,174.463,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-31503.849,7591.067,5000.000,156.254,00.000,300.000,15637.725,-6.361,24.585,0
59.70,viper,1,100,-31558.713,7615.356,5000.000,156.073,00.000,05.308,300.000,0,0,1,4366.808,-16549.345,5000.000,333.254,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.70,cobra,1,200,4984.141,-8586.706,5000.000,211.107,00.000,01.137,300.000,0,0,1,-16035.866,7836.231,5000.000,174.433,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-31531.291,7603.189,5000.000,156.168,00.000,300.000,15581.083,-6.364,24.659,0
59.80,viper,1,100,-31586.125,7627.544,5000.000,156.030,00.000,05.255,300.000,0,0,1,4442.283,-16587.381,5000.000,333.254,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.80,cobra,1,200,4958.446,-8602.191,5000.000,211.074,00.000,01.126,300.000,0,0,1,-16119.904,7844.470,5000.000,174.401,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-31558.713,7615.356,5000.000,156.073,00.000,300.000,15524.418,-6.382,24.742,0
59.90,viper,1,100,-31613.541,7639.724,5000.000,156.045,00.000,05.202,300.000,0,0,1,4517.764,-16625.421,5000.000,333.254,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
59.90,cobra,1,200,4932.746,-8617.667,5000.000,211.056,00.000,01.115,300.000,0,0,1,-16203.945,7852.738,5000.000,174.381,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-31586.125,7627.544,5000.000,156.030,00.000,300.000,15467.743,-6.403,24.774,0
60.00,viper,1,100,-31640.962,7651.893,5000.000,156.069,00.000,05.150,300.000,0,0,1,4593.251,-16663.462,5000.000,333.254,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
60.00,cobra,1,200,4907.041,-8633.134,5000.000,211.036,00.000,01.104,300.000,0,0,1,-16287.993,7861.014,5000.000,174.377,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-31613.541,7639.724,5000.000,156.045,00.000,300.000,15411.068,-6.411,24.747,0
60.10,viper,1,100,-31668.378,7664.075,5000.000,156.042,00.000,05.099,300.000,0,0,1,4668.743,-16701.507,5000.000,333.254,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
60.10,cobra,1,200,4881.325,-8648.584,5000.000,210.998,00.000,01.093,300.000,0,0,1,-16372.047,7869.293,5000.000,174.375,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-31640.962,7651.893,5000.000,156.069,00.000,300.000,15354.393,-6.404,24.711,0
