timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
295.10,viper,1,100,0,-45234.547,43794.689,5000.000,349.688,00.000,-30.000,300.000,01.155,4572.000,315.942,00.000,-30.000,300.000,1,1,98947.344,-177.623,04.191,-14.503,165.497,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,50559.908,19015.681,5000.000,163.120,00.000,30.000,300.000,01.155,4572.000,200.592,00.000,30.000,300.000,1,1,98947.344,175.809,-2.377,165.497,-14.503,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-45205.042,43789.263,5000.000,349.580,00.000,-30.000,300.000,01.155,4572.000,315.927,00.000,-30.000,300.000,1,1,98887.444,-177.731,04.083,-14.503,165.497,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,50531.184,19024.338,5000.000,163.228,00.000,30.000,300.000,01.155,4572.000,200.611,00.000,30.000,300.000,1,1,98887.444,175.917,-2.269,165.497,-14.503,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-45175.547,43783.781,5000.000,349.472,00.000,-30.000,300.000,01.155,4572.000,315.911,00.000,-30.000,300.000,1,1,98827.537,-177.840,03.975,-14.504,165.496,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,50502.444,19032.941,5000.000,163.336,00.000,30.000,300.000,01.155,4572.000,200.631,00.000,30.000,300.000,1,1,98827.537,176.025,-2.160,165.496,-14.504,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-45146.063,43778.244,5000.000,349.363,00.000,-30.000,300.000,01.155,4572.000,315.896,00.000,-30.000,300.000,1,1,98767.625,-177.949,03.868,-14.504,165.496,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,50473.688,19041.489,5000.000,163.444,00.000,30.000,300.000,01.155,4572.000,200.650,00.000,30.000,300.000,1,1,98767.625,176.132,-2.051,165.496,-14.504,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-45116.589,43772.650,5000.000,349.255,00.000,-30.000,300.000,01.155,4572.000,315.881,00.000,-30.000,300.000,1,1,98707.707,-178.058,03.760,-14.505,165.495,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,50444.916,19049.983,5000.000,163.553,00.000,30.000,300.000,01.155,4572.000,200.669,00.000,30.000,300.000,1,1,98707.707,176.240,-1.942,165.495,-14.505,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-45087.125,43767.002,5000.000,349.147,00.000,-30.000,300.000,01.155,4572.000,315.866,00.000,-30.000,300.000,1,1,98647.783,-178.166,03.653,-14.505,165.495,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,50416.127,19058.423,5000.000,163.661,00.000,30.000,300.000,01.155,4572.000,200.689,00.000,30.000,300.000,1,1,98647.783,176.347,-1.834,165.495,-14.505,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-45057.672,43761.298,5000.000,349.039,00.000,-30.000,300.000,01.155,4572.000,315.851,00.000,-30.000,300.000,1,1,98587.854,-178.275,03.545,-14.506,165.494,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,50387.323,19066.808,5000.000,163.769,00.000,30.000,300.000,01.155,4572.000,200.708,00.000,30.000,300.000,1,1,98587.854,176.455,-1.725,165.494,-14.506,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-45028.231,43755.538,5000.000,348.931,00.000,-30.000,300.000,01.155,4572.000,315.836,00.000,-30.000,300.000,1,1,98527.920,-178.384,03.437,-14.507,165.493,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,50358.503,19075.139,5000.000,163.877,00.000,30.000,300.000,01.155,4572.000,200.727,00.000,30.000,300.000,1,1,98527.920,176.563,-1.616,165.493,-14.507,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-44998.800,43749.722,5000.000,348.823,00.000,-30.000,300.000,01.155,4572.000,315.821,00.000,-30.000,300.000,1,1,98467.981,-178.492,03.330,-14.507,165.493,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,1,200,0,50329.667,19083.416,5000.000,163.985,00.000,30.000,300.000,01.155,4572.000,200.746,00.000,30.000,300.000,1,1,98467.981,176.670,-1.508,165.493,-14.507,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-44969.380,43743.852,5000.000,348.715,00.000,-30.000,300.000,01.155,4572.000,315.806,00.000,-30.000,300.000,1,1,98408.037,-178.601,03.222,-14.508,165.492,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,1,200,0,50300.816,19091.638,5000.000,164.093,00.000,30.000,300.000,01.155,4572.000,200.765,00.000,30.000,300.000,1,1,98408.037,176.778,-1.399,165.492,-14.508,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-44939.971,43737.925,5000.000,348.606,00.000,-30.000,300.000,01.155,4572.000,315.791,00.000,-30.000,300.000,1,1,98348.089,-178.710,03.115,-14.508,165.492,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,1,200,0,50271.949,19099.806,5000.000,164.201,00.000,30.000,300.000,01.155,4572.000,200.784,00.000,30.000,300.000,1,1,98348.089,176.885,-1.290,165.492,-14.508,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-44910.573,43731.943,5000.000,348.498,00.000,-30.000,300.000,01.155,4572.000,315.777,00.000,-30.000,300.000,1,1,98288.137,-178.818,03.007,-14.509,165.491,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,1,200,0,50243.067,19107.919,5000.000,164.310,00.000,30.000,300.000,01.155,4572.000,200.803,00.000,30.000,300.000,1,1,98288.137,176.993,-1.182,165.491,-14.509,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-44881.187,43725.906,5000.000,348.390,00.000,-30.000,300.000,01.155,4572.000,315.762,00.000,-30.000,300.000,1,1,98228.181,-178.927,02.900,-14.509,165.491,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,1,200,0,50214.170,19115.977,5000.000,164.418,00.000,30.000,300.000,01.155,4572.000,200.822,00.000,30.000,300.000,1,1,98228.181,177.100,-1.073,165.491,-14.509,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-44851.812,43719.813,5000.000,348.282,00.000,-30.000,300.000,01.155,4572.000,315.747,00.000,-30.000,300.000,1,1,98168.220,-179.036,02.792,-14.510,165.490,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,1,200,0,50185.257,19123.982,5000.000,164.526,00.000,30.000,300.000,01.155,4572.000,200.841,00.000,30.000,300.000,1,1,98168.220,177.208,-0.964,165.490,-14.510,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-44822.449,43713.665,5000.000,348.174,00.000,-30.000,300.000,01.155,4572.000,315.732,00.000,-30.000,300.000,1,1,98108.257,-179.144,02.684,-14.510,165.490,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,1,200,0,50156.330,19131.931,5000.000,164.634,00.000,30.000,300.000,01.155,4572.000,200.860,00.000,30.000,300.000,1,1,98108.257,177.316,-0.856,165.490,-14.510,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-44793.098,43707.461,5000.000,348.066,00.000,-30.000,300.000,01.155,4572.000,315.718,00.000,-30.000,300.000,1,1,98048.290,-179.253,02.577,-14.511,165.489,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,1,200,0,50127.387,19139.826,5000.000,164.742,00.000,30.000,300.000,01.155,4572.000,200.879,00.000,30.000,300.000,1,1,98048.290,177.423,-0.747,165.489,-14.511,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,-44763.758,43701.202,5000.000,347.958,00.000,-30.000,300.000,01.155,4572.000,315.703,00.000,-30.000,300.000,1,1,97988.319,-179.362,02.469,-14.512,165.488,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,1,200,0,50098.430,19147.666,5000.000,164.850,00.000,30.000,300.000,01.155,4572.000,200.898,00.000,30.000,300.000,1,1,97988.319,177.531,-0.638,165.488,-14.512,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,-44734.430,43694.888,5000.000,347.849,00.000,-30.000,300.000,01.155,4572.000,315.688,00.000,-30.000,300.000,1,1,97928.346,-179.471,02.362,-14.512,165.488,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,1,200,0,50069.458,19155.452,5000.000,164.958,00.000,30.000,300.000,01.155,4572.000,200.917,00.000,30.000,300.000,1,1,97928.346,177.638,-0.529,165.488,-14.512,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,-44705.114,43688.518,5000.000,347.741,00.000,-30.000,300.000,01.155,4572.000,315.674,00.000,-30.000,300.000,1,1,97868.370,-179.579,02.254,-14.513,165.487,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,1,200,0,50040.471,19163.183,5000.000,165.066,00.000,30.000,300.000,01.155,4572.000,200.936,00.000,30.000,300.000,1,1,97868.370,177.746,-0.421,165.487,-14.513,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,1,100,0,-44675.810,43682.093,5000.000,347.633,00.000,-30.000,300.000,01.155,4572.000,315.659,00.000,-30.000,300.000,1,1,97808.392,-179.688,02.147,-14.513,165.487,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,1,200,0,50011.470,19170.859,5000.000,165.175,00.000,30.000,300.000,01.155,4572.000,200.955,00.000,30.000,300.000,1,1,97808.392,177.853,-0.312,165.487,-14.513,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,1,100,0,-44646.518,43675.612,5000.000,347.525,00.000,-30.000,300.000,01.155,4572.000,315.644,00.000,-30.000,300.000,1,1,97748.411,-179.797,02.039,-14.514,165.486,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,1,200,0,49982.454,19178.481,5000.000,165.283,00.000,30.000,300.000,01.155,4572.000,200.973,00.000,30.000,300.000,1,1,97748.411,177.961,-0.203,165.486,-14.514,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,1,100,0,-44617.239,43669.077,5000.000,347.417,00.000,-30.000,300.000,01.155,4572.000,315.630,00.000,-30.000,300.000,1,1,97688.428,-179.905,01.931,-14.514,165.486,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,1,200,0,49953.424,19186.047,5000.000,165.391,00.000,30.000,300.000,01.155,4572.000,200.992,00.000,30.000,300.000,1,1,97688.428,178.069,-0.095,165.486,-14.514,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,1,100,0,-44587.972,43662.486,5000.000,347.309,00.000,-30.000,300.000,01.155,4572.000,315.615,00.000,-30.000,300.000,1,1,97628.443,179.986,01.824,-14.515,165.485,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,1,200,0,49924.379,19193.559,5000.000,165.499,00.000,30.000,300.000,01.155,4572.000,201.011,00.000,30.000,300.000,1,1,97628.443,178.176,00.014,165.485,-14.515,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,1,100,0,-44558.717,43655.840,5000.000,347.201,00.000,-30.000,300.000,01.155,4572.000,315.601,00.000,-30.000,300.000,1,1,97568.457,179.877,01.716,-14.516,165.484,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,1,200,0,49895.321,19201.016,5000.000,165.607,00.000,30.000,300.000,01.155,4572.000,201.029,00.000,30.000,300.000,1,1,97568.457,178.284,00.123,165.484,-14.516,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,1,100,0,-44529.475,43649.138,5000.000,347.093,00.000,-30.000,300.000,01.155,4572.000,315.586,00.000,-30.000,300.000,1,1,97508.469,179.769,01.609,-14.516,165.484,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,1,200,0,49866.249,19208.419,5000.000,165.715,00.000,30.000,300.000,01.155,4572.000,201.048,00.000,30.000,300.000,1,1,97508.469,178.391,00.231,165.484,-14.516,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,1,100,0,-44500.246,43642.382,5000.000,346.984,00.000,-30.000,300.000,01.155,4572.000,315.572,00.000,-30.000,300.000,1,1,97448.479,179.660,01.501,-14.517,165.483,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,1,200,0,49837.162,19215.766,5000.000,165.823,00.000,30.000,300.000,01.155,4572.000,201.067,00.000,30.000,300.000,1,1,97448.479,178.499,00.340,165.483,-14.517,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,1,100,0,-44471.029,43635.570,5000.000,346.876,00.000,-30.000,300.000,01.155,4572.000,315.558,00.000,-30.000,300.000,1,1,97388.489,179.551,01.394,-14.517,165.483,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,1,200,0,49808.062,19223.058,5000.000,165.932,00.000,30.000,300.000,01.155,4572.000,201.085,00.000,30.000,300.000,1,1,97388.489,178.606,00.449,165.483,-14.517,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,1,100,0,-44441.826,43628.704,5000.000,346.768,00.000,-30.000,300.000,01.155,4572.000,315.543,00.000,-30.000,300.000,1,1,97328.498,179.442,01.286,-14.518,165.482,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,1,200,0,49778.948,19230.296,5000.000,166.040,00.000,30.000,300.000,01.155,4572.000,201.104,00.000,30.000,300.000,1,1,97328.498,178.714,00.558,165.482,-14.518,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,1,100,0,-44412.635,43621.782,5000.000,346.660,00.000,-30.000,300.000,01.155,4572.000,315.529,00.000,-30.000,300.000,1,1,97268.507,179.334,01.178,-14.518,165.482,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,1,200,0,49749.821,19237.478,5000.000,166.148,00.000,30.000,300.000,01.155,4572.000,201.122,00.000,30.000,300.000,1,1,97268.507,178.822,00.666,165.482,-14.518,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,viper,1,100,0,-44383.458,43614.805,5000.000,346.552,00.000,-30.000,300.000,01.155,4572.000,315.515,00.000,-30.000,300.000,1,1,97208.515,179.225,01.071,-14.519,165.481,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,cobra,1,200,0,49720.680,19244.606,5000.000,166.256,00.000,30.000,300.000,01.155,4572.000,201.141,00.000,30.000,300.000,1,1,97208.515,178.929,00.775,165.481,-14.519,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,viper,1,100,0,-44354.294,43607.773,5000.000,346.444,00.000,-30.000,300.000,01.155,4572.000,315.500,00.000,-30.000,300.000,1,1,97148.522,179.116,00.963,-14.520,165.480,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,cobra,1,200,0,49691.525,19251.678,5000.000,166.364,00.000,30.000,300.000,01.155,4572.000,201.159,00.000,30.000,300.000,1,1,97148.522,179.037,00.884,165.480,-14.520,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,viper,1,100,0,-44325.143,43600.686,5000.000,346.336,00.000,-30.000,300.000,01.155,4572.000,315.486,00.000,-30.000,300.000,1,1,97088.530,179.008,00.856,-14.520,165.480,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,cobra,1,200,0,49662.357,19258.696,5000.000,166.472,00.000,30.000,300.000,01.155,4572.000,201.178,00.000,30.000,300.000,1,1,97088.530,179.144,00.992,165.480,-14.520,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,viper,1,100,0,-44296.005,43593.544,5000.000,346.227,00.000,-30.000,300.000,01.155,4572.000,315.472,00.000,-30.000,300.000,1,1,97028.538,178.899,00.748,-14.521,165.479,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,cobra,1,200,0,49633.177,19265.658,5000.000,166.580,00.000,30.000,300.000,01.155,4572.000,201.196,00.000,30.000,300.000,1,1,97028.538,179.252,01.101,165.479,-14.521,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,viper,1,100,0,-44266.881,43586.347,5000.000,346.119,00.000,-30.000,300.000,01.155,4572.000,315.458,00.000,-30.000,300.000,1,1,96968.547,178.790,00.641,-14.521,165.479,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,cobra,1,200,0,49603.983,19272.566,5000.000,166.688,00.000,30.000,300.000,01.155,4572.000,201.214,00.000,30.000,300.000,1,1,96968.547,179.359,01.210,165.479,-14.521,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,viper,1,100,0,-44237.771,43579.095,5000.000,346.011,00.000,-30.000,300.000,01.155,4572.000,315.444,00.000,-30.000,300.000,1,1,96908.556,178.682,00.533,-14.522,165.478,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,cobra,1,200,0,49574.776,19279.418,5000.000,166.797,00.000,30.000,300.000,01.155,4572.000,201.233,00.000,30.000,300.000,1,1,96908.556,179.467,01.318,165.478,-14.522,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,viper,1,100,0,-44208.675,43571.788,5000.000,345.903,00.000,-30.000,300.000,01.155,4572.000,315.430,00.000,-30.000,300.000,1,1,96848.566,178.573,00.425,-14.522,165.478,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,cobra,1,200,0,49545.556,19286.215,5000.000,166.905,00.000,30.000,300.000,01.155,4572.000,201.251,00.000,30.000,300.000,1,1,96848.566,179.575,01.427,165.478,-14.522,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,viper,1,100,0,-44179.592,43564.426,5000.000,345.795,00.000,-30.000,300.000,01.155,4572.000,315.416,00.000,-30.000,300.000,1,1,96788.577,178.464,00.318,-14.523,165.477,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,cobra,1,200,0,49516.323,19292.957,5000.000,167.013,00.000,30.000,300.000,01.155,4572.000,201.269,00.000,30.000,300.000,1,1,96788.577,179.682,01.536,165.477,-14.523,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,viper,1,100,0,-44150.523,43557.010,5000.000,345.687,00.000,-30.000,300.000,01.155,4572.000,315.402,00.000,-30.000,300.000,1,1,96728.590,178.355,00.210,-14.524,165.476,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,cobra,1,200,0,49487.078,19299.644,5000.000,167.121,00.000,30.000,300.000,01.155,4572.000,201.287,00.000,30.000,300.000,1,1,96728.590,179.790,01.645,165.476,-14.524,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,viper,1,100,0,-44121.468,43549.538,5000.000,345.579,00.000,-30.000,300.000,01.155,4572.000,315.388,00.000,-30.000,300.000,1,1,96668.604,178.247,00.103,-14.524,165.476,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,cobra,1,200,0,49457.820,19306.275,5000.000,167.229,00.000,30.000,300.000,01.155,4572.000,201.305,00.000,30.000,300.000,1,1,96668.604,179.897,01.753,165.476,-14.524,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,viper,1,100,0,-44092.428,43542.012,5000.000,345.471,00.000,-30.000,300.000,01.155,4572.000,315.374,00.000,-30.000,300.000,1,1,96608.620,178.138,-0.005,-14.525,165.475,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,cobra,1,200,0,49428.550,19312.852,5000.000,167.337,00.000,30.000,300.000,01.155,4572.000,201.324,00.000,30.000,300.000,1,1,96608.620,-179.995,01.862,165.475,-14.525,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,viper,1,100,0,-44063.402,43534.431,5000.000,345.362,00.000,-30.000,300.000,01.155,4572.000,315.360,00.000,-30.000,300.000,1,1,96548.638,178.029,-0.112,-14.525,165.475,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,cobra,1,200,0,49399.267,19319.373,5000.000,167.445,00.000,30.000,300.000,01.155,4572.000,201.342,00.000,30.000,300.000,1,1,96548.638,-179.888,01.971,165.475,-14.525,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,viper,1,100,0,-44034.390,43526.795,5000.000,345.254,00.000,-30.000,300.000,01.155,4572.000,315.346,00.000,-30.000,300.000,1,1,96488.658,177.921,-0.220,-14.526,165.474,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,cobra,1,200,0,49369.972,19325.839,5000.000,167.554,00.000,30.000,300.000,01.155,4572.000,201.360,00.000,30.000,300.000,1,1,96488.658,-179.780,02.079,165.474,-14.526,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,viper,1,100,0,-44005.392,43519.104,5000.000,345.146,00.000,-30.000,300.000,01.155,4572.000,315.332,00.000,-30.000,300.000,1,1,96428.680,177.812,-0.327,-14.526,165.474,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,cobra,1,200,0,49340.665,19332.249,5000.000,167.662,00.000,30.000,300.000,01.155,4572.000,201.378,00.000,30.000,300.000,1,1,96428.680,-179.673,02.188,165.474,-14.526,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,viper,1,100,0,-43976.409,43511.359,5000.000,345.038,00.000,-30.000,300.000,01.155,4572.000,315.318,00.000,-30.000,300.000,1,1,96368.705,177.703,-0.435,-14.527,165.473,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,cobra,1,200,0,49311.346,19338.604,5000.000,167.770,00.000,30.000,300.000,01.155,4572.000,201.396,00.000,30.000,300.000,1,1,96368.705,-179.565,02.297,165.473,-14.527,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,viper,1,100,0,-43947.441,43503.559,5000.000,344.930,00.000,-30.000,300.000,01.155,4572.000,315.305,00.000,-30.000,300.000,1,1,96308.733,177.594,-0.543,-14.528,165.472,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,cobra,1,200,0,49282.015,19344.904,5000.000,167.878,00.000,30.000,300.000,01.155,4572.000,201.414,00.000,30.000,300.000,1,1,96308.733,-179.457,02.406,165.472,-14.528,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.60,viper,1,100,0,-43918.487,43495.704,5000.000,344.822,00.000,-30.000,300.000,01.155,4572.000,315.291,00.000,-30.000,300.000,1,1,96248.764,177.486,-0.650,-14.528,165.472,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.60,cobra,1,200,0,49252.672,19351.149,5000.000,167.986,00.000,30.000,300.000,01.155,4572.000,201.432,00.000,30.000,300.000,1,1,96248.764,-179.350,02.514,165.472,-14.528,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.70,viper,1,100,0,-43889.549,43487.795,5000.000,344.714,00.000,-30.000,300.000,01.155,4572.000,315.277,00.000,-30.000,300.000,1,1,96188.798,177.377,-0.758,-14.529,165.471,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.70,cobra,1,200,0,49223.317,19357.338,5000.000,168.094,00.000,30.000,300.000,01.155,4572.000,201.450,00.000,30.000,300.000,1,1,96188.798,-179.242,02.623,165.471,-14.529,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.80,viper,1,100,0,-43860.625,43479.831,5000.000,344.605,00.000,-30.000,300.000,01.155,4572.000,315.263,00.000,-30.000,300.000,1,1,96128.835,177.268,-0.865,-14.529,165.471,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
