timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
230.20,viper,1,100,0,-62074.899,36238.736,5000.000,59.272,00.000,-29.999,300.000,01.155,4572.000,329.748,00.000,-30.000,300.000,0,0,128544.490,-106.981,73.709,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,62410.535,4190.921,5000.000,92.544,00.000,30.000,300.000,01.155,4572.000,183.814,00.000,30.000,300.000,0,0,128544.490,106.291,-73.019,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,-62059.521,36264.495,5000.000,59.164,00.000,-29.999,300.000,01.155,4572.000,329.724,00.000,-30.000,300.000,0,0,128527.204,-107.089,73.601,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,62409.147,4220.888,5000.000,92.652,00.000,30.000,300.000,01.155,4572.000,183.842,00.000,30.000,300.000,0,0,128527.204,106.399,-72.911,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,-62044.095,36290.225,5000.000,59.056,00.000,-29.999,300.000,01.155,4572.000,329.700,00.000,-30.000,300.000,0,0,128509.810,-107.197,73.493,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,62407.703,4250.854,5000.000,92.760,00.000,30.000,300.000,01.155,4572.000,183.869,00.000,30.000,300.000,0,0,128509.810,106.507,-72.803,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,-62028.620,36315.926,5000.000,58.947,00.000,-29.999,300.000,01.155,4572.000,329.676,00.000,-30.000,300.000,0,0,128492.308,-107.305,73.384,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,62406.201,4280.816,5000.000,92.868,00.000,30.000,300.000,01.155,4572.000,183.897,00.000,30.000,300.000,0,0,128492.308,106.616,-72.695,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,-62013.097,36341.597,5000.000,58.839,00.000,-29.999,300.000,01.155,4572.000,329.652,00.000,-30.000,300.000,0,0,128474.697,-107.414,73.276,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,62404.643,4310.776,5000.000,92.976,00.000,30.000,300.000,01.155,4572.000,183.924,00.000,30.000,300.000,0,0,128474.697,106.724,-72.586,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,-61997.526,36367.239,5000.000,58.731,00.000,-29.999,300.000,01.155,4572.000,329.628,00.000,-30.000,300.000,0,0,128456.978,-107.522,73.168,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,62403.029,4340.732,5000.000,93.085,00.000,30.000,300.000,01.155,4572.000,183.952,00.000,30.000,300.000,0,0,128456.978,106.832,-72.478,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,-61981.906,36392.852,5000.000,58.623,00.000,-30.000,300.000,01.155,4572.000,329.604,00.000,-30.000,300.000,0,0,128439.151,-107.630,73.060,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,62401.358,4370.686,5000.000,93.193,00.000,30.000,300.000,01.155,4572.000,183.979,00.000,30.000,300.000,0,0,128439.151,106.940,-72.370,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,-61966.237,36418.436,5000.000,58.515,00.000,-30.000,300.000,01.155,4572.000,329.581,00.000,-30.000,300.000,0,0,128421.216,-107.738,72.952,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,62399.631,4400.636,5000.000,93.301,00.000,30.000,300.000,01.155,4572.000,184.007,00.000,30.000,300.000,0,0,128421.216,107.048,-72.262,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,-61950.521,36443.989,5000.000,58.407,00.000,-30.000,300.000,01.155,4572.000,329.557,00.000,-30.000,300.000,0,0,128403.173,-107.846,72.844,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,62397.847,4430.583,5000.000,93.409,00.000,30.000,300.000,01.155,4572.000,184.034,00.000,30.000,300.000,0,0,128403.173,107.156,-72.154,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,-61934.756,36469.513,5000.000,58.299,00.000,-30.000,300.000,01.155,4572.000,329.533,00.000,-30.000,300.000,0,0,128385.022,-107.954,72.736,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,62396.007,4460.526,5000.000,93.517,00.000,30.000,300.000,01.155,4572.000,184.061,00.000,30.000,300.000,0,0,128385.022,107.264,-72.046,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,-61918.943,36495.007,5000.000,58.191,00.000,-30.000,300.000,01.155,4572.000,329.509,00.000,-30.000,300.000,0,0,128366.763,-108.063,72.628,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,62394.110,4490.466,5000.000,93.625,00.000,30.000,300.000,01.155,4572.000,184.089,00.000,30.000,300.000,0,0,128366.763,107.372,-71.937,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,-61903.082,36520.472,5000.000,58.082,00.000,-30.000,300.000,01.155,4572.000,329.485,00.000,-30.000,300.000,0,0,128348.396,-108.171,72.520,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,62392.156,4520.402,5000.000,93.733,00.000,30.000,300.000,01.155,4572.000,184.116,00.000,30.000,300.000,0,0,128348.396,107.480,-71.829,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,-61887.173,36545.906,5000.000,57.974,00.000,-30.000,300.000,01.155,4572.000,329.461,00.000,-30.000,300.000,0,0,128329.921,-108.279,72.412,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,62390.146,4550.335,5000.000,93.842,00.000,30.000,300.000,01.155,4572.000,184.144,00.000,30.000,300.000,0,0,128329.921,107.588,-71.721,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,-61871.216,36571.310,5000.000,57.866,00.000,-30.000,300.000,01.155,4572.000,329.437,00.000,-30.000,300.000,0,0,128311.339,-108.387,72.304,-14.437,165.563,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,62388.080,4580.264,5000.000,93.950,00.000,30.000,300.000,01.155,4572.000,184.171,00.000,30.000,300.000,0,0,128311.339,107.696,-71.613,165.563,-14.437,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,-61855.211,36596.684,5000.000,57.758,00.000,-30.000,300.000,01.155,4572.000,329.413,00.000,-30.000,300.000,0,0,128292.649,-108.495,72.196,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,62385.957,4610.189,5000.000,94.058,00.000,30.000,300.000,01.155,4572.000,184.199,00.000,30.000,300.000,0,0,128292.649,107.804,-71.505,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,-61839.159,36622.028,5000.000,57.650,00.000,-30.000,300.000,01.155,4572.000,329.389,00.000,-30.000,300.000,0,0,128273.852,-108.604,72.088,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,62383.778,4640.109,5000.000,94.166,00.000,30.000,300.000,01.155,4572.000,184.226,00.000,30.000,300.000,0,0,128273.852,107.912,-71.396,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,-61823.058,36647.342,5000.000,57.542,00.000,-30.000,300.000,01.155,4572.000,329.365,00.000,-30.000,300.000,0,0,128254.947,-108.712,71.979,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,62381.542,4670.026,5000.000,94.274,00.000,30.000,300.000,01.155,4572.000,184.254,00.000,30.000,300.000,0,0,128254.947,108.021,-71.288,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-61806.910,36672.625,5000.000,57.434,00.000,-30.000,300.000,01.155,4572.000,329.341,00.000,-30.000,300.000,0,0,128235.934,-108.820,71.871,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,62379.250,4699.938,5000.000,94.382,00.000,30.000,300.000,01.155,4572.000,184.281,00.000,30.000,300.000,0,0,128235.934,108.129,-71.180,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-61790.714,36697.877,5000.000,57.326,00.000,-30.000,300.000,01.155,4572.000,329.318,00.000,-30.000,300.000,0,0,128216.815,-108.928,71.763,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,62376.901,4729.846,5000.000,94.490,00.000,30.000,300.000,01.155,4572.000,184.309,00.000,30.000,300.000,0,0,128216.815,108.237,-71.072,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-61774.470,36723.099,5000.000,57.217,00.000,-30.000,300.000,01.155,4572.000,329.294,00.000,-30.000,300.000,0,0,128197.588,-109.036,71.655,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,62374.496,4759.750,5000.000,94.598,00.000,30.000,300.000,01.155,4572.000,184.336,00.000,30.000,300.000,0,0,128197.588,108.345,-70.964,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-61758.179,36748.290,5000.000,57.109,00.000,-30.000,300.000,01.155,4572.000,329.270,00.000,-30.000,300.000,0,0,128178.253,-109.144,71.547,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,62372.034,4789.648,5000.000,94.707,00.000,30.000,300.000,01.155,4572.000,184.364,00.000,30.000,300.000,0,0,128178.253,108.453,-70.856,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-61741.841,36773.451,5000.000,57.001,00.000,-30.000,300.000,01.155,4572.000,329.246,00.000,-30.000,300.000,0,0,128158.812,-109.253,71.439,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,62369.516,4819.543,5000.000,94.815,00.000,30.000,300.000,01.155,4572.000,184.391,00.000,30.000,300.000,0,0,128158.812,108.561,-70.747,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-61725.454,36798.580,5000.000,56.893,00.000,-30.000,300.000,01.155,4572.000,329.222,00.000,-30.000,300.000,0,0,128139.263,-109.361,71.331,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,62366.942,4849.432,5000.000,94.923,00.000,30.000,300.000,01.155,4572.000,184.419,00.000,30.000,300.000,0,0,128139.263,108.669,-70.639,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-61709.021,36823.679,5000.000,56.785,00.000,-30.000,300.000,01.155,4572.000,329.198,00.000,-30.000,300.000,0,0,128119.608,-109.469,71.223,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,62364.311,4879.316,5000.000,95.031,00.000,30.000,300.000,01.155,4572.000,184.446,00.000,30.000,300.000,0,0,128119.608,108.777,-70.531,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-61692.540,36848.747,5000.000,56.677,00.000,-30.000,300.000,01.155,4572.000,329.174,00.000,-30.000,300.000,0,0,128099.845,-109.577,71.115,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,62361.623,4909.196,5000.000,95.139,00.000,30.000,300.000,01.155,4572.000,184.474,00.000,30.000,300.000,0,0,128099.845,108.885,-70.423,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-61676.012,36873.783,5000.000,56.569,00.000,-30.000,300.000,01.155,4572.000,329.150,00.000,-30.000,300.000,0,0,128079.976,-109.685,71.007,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,62358.880,4939.070,5000.000,95.247,00.000,30.000,300.000,01.155,4572.000,184.501,00.000,30.000,300.000,0,0,128079.976,108.993,-70.315,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-61659.436,36898.788,5000.000,56.460,00.000,-30.000,300.000,01.155,4572.000,329.126,00.000,-30.000,300.000,0,0,128060.000,-109.794,70.899,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,62356.080,4968.939,5000.000,95.355,00.000,30.000,300.000,01.155,4572.000,184.529,00.000,30.000,300.000,0,0,128060.000,109.101,-70.206,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-61642.814,36923.762,5000.000,56.352,00.000,-30.000,300.000,01.155,4572.000,329.102,00.000,-30.000,300.000,0,0,128039.917,-109.902,70.791,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,62353.223,4998.803,5000.000,95.464,00.000,30.000,300.000,01.155,4572.000,184.556,00.000,30.000,300.000,0,0,128039.917,109.209,-70.098,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-61626.144,36948.704,5000.000,56.244,00.000,-30.000,300.000,01.155,4572.000,329.079,00.000,-30.000,300.000,0,0,128019.727,-110.010,70.682,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,62350.311,5028.661,5000.000,95.572,00.000,30.000,300.000,01.155,4572.000,184.584,00.000,30.000,300.000,0,0,128019.727,109.318,-69.990,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-61609.428,36973.615,5000.000,56.136,00.000,-30.000,300.000,01.155,4572.000,329.055,00.000,-30.000,300.000,0,0,127999.431,-110.118,70.574,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,62347.342,5058.514,5000.000,95.680,00.000,30.000,300.000,01.155,4572.000,184.611,00.000,30.000,300.000,0,0,127999.431,109.426,-69.882,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-61592.664,36998.494,5000.000,56.028,00.000,-30.000,300.000,01.155,4572.000,329.031,00.000,-30.000,300.000,0,0,127979.028,-110.226,70.466,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,62344.316,5088.361,5000.000,95.788,00.000,30.000,300.000,01.155,4572.000,184.638,00.000,30.000,300.000,0,0,127979.028,109.534,-69.774,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-61575.853,37023.342,5000.000,55.920,00.000,-30.000,300.000,01.155,4572.000,329.007,00.000,-30.000,300.000,0,0,127958.519,-110.335,70.358,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,62341.235,5118.202,5000.000,95.896,00.000,30.000,300.000,01.155,4572.000,184.666,00.000,30.000,300.000,0,0,127958.519,109.642,-69.665,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-61558.996,37048.158,5000.000,55.812,00.000,-30.000,300.000,01.155,4572.000,328.983,00.000,-30.000,300.000,0,0,127937.904,-110.443,70.250,-14.438,165.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,62338.097,5148.038,5000.000,96.004,00.000,30.000,300.000,01.155,4572.000,184.693,00.000,30.000,300.000,0,0,127937.904,109.750,-69.557,165.562,-14.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-61542.092,37072.942,5000.000,55.704,00.000,-30.000,300.000,01.155,4572.000,328.959,00.000,-30.000,300.000,0,0,127917.182,-110.551,70.142,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,62334.902,5177.867,5000.000,96.112,00.000,30.000,300.000,01.155,4572.000,184.721,00.000,30.000,300.000,0,0,127917.182,109.858,-69.449,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-61525.141,37097.694,5000.000,55.595,00.000,-30.000,300.000,01.155,4572.000,328.935,00.000,-30.000,300.000,0,0,127896.354,-110.659,70.034,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,62331.652,5207.690,5000.000,96.220,00.000,30.000,300.000,01.155,4572.000,184.748,00.000,30.000,300.000,0,0,127896.354,109.966,-69.341,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-61508.143,37122.414,5000.000,55.487,00.000,-30.000,300.000,01.155,4572.000,328.911,00.000,-30.000,300.000,0,0,127875.420,-110.767,69.926,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,62328.345,5237.508,5000.000,96.329,00.000,30.000,300.000,01.155,4572.000,184.776,00.000,30.000,300.000,0,0,127875.420,110.074,-69.233,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-61491.099,37147.102,5000.000,55.379,00.000,-30.000,300.000,01.155,4572.000,328.887,00.000,-30.000,300.000,0,0,127854.379,-110.875,69.818,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,62324.981,5267.318,5000.000,96.437,00.000,30.000,300.000,01.155,4572.000,184.803,00.000,30.000,300.000,0,0,127854.379,110.182,-69.125,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-61474.008,37171.758,5000.000,55.271,00.000,-30.000,300.000,01.155,4572.000,328.864,00.000,-30.000,300.000,0,0,127833.233,-110.984,69.710,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,62321.562,5297.123,5000.000,96.545,00.000,30.000,300.000,01.155,4572.000,184.831,00.000,30.000,300.000,0,0,127833.233,110.290,-69.016,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-61456.870,37196.381,5000.000,55.163,00.000,-30.000,300.000,01.155,4572.000,328.840,00.000,-30.000,300.000,0,0,127811.981,-111.092,69.602,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,62318.086,5326.921,5000.000,96.653,00.000,30.000,300.000,01.155,4572.000,184.858,00.000,30.000,300.000,0,0,127811.981,110.398,-68.908,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-61439.687,37220.972,5000.000,55.055,00.000,-30.000,300.000,01.155,4572.000,328.816,00.000,-30.000,300.000,0,0,127790.623,-111.200,69.494,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,62314.554,5356.712,5000.000,96.761,00.000,30.000,300.000,01.155,4572.000,184.886,00.000,30.000,300.000,0,0,127790.623,110.506,-68.800,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-61422.456,37245.530,5000.000,54.947,00.000,-30.000,300.000,01.155,4572.000,328.792,00.000,-30.000,300.000,0,0,127769.159,-111.308,69.386,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,62310.966,5386.497,5000.000,96.869,00.000,30.000,300.000,01.155,4572.000,184.913,00.000,30.000,300.000,0,0,127769.159,110.614,-68.692,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-61405.180,37270.056,5000.000,54.838,00.000,-30.000,300.000,01.155,4572.000,328.768,00.000,-30.000,300.000,0,0,127747.589,-111.416,69.277,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,62307.322,5416.275,5000.000,96.977,00.000,30.000,300.000,01.155,4572.000,184.941,00.000,30.000,300.000,0,0,127747.589,110.723,-68.584,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-61387.857,37294.550,5000.000,54.730,00.000,-30.000,300.000,01.155,4572.000,328.744,00.000,-30.000,300.000,0,0,127725.914,-111.525,69.169,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,62303.622,5446.046,5000.000,97.086,00.000,30.000,300.000,01.155,4572.000,184.968,00.000,30.000,300.000,0,0,127725.914,110.831,-68.475,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-61370.488,37319.010,5000.000,54.622,00.000,-30.000,300.000,01.155,4572.000,328.720,00.000,-30.000,300.000,0,0,127704.133,-111.633,69.061,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,62299.865,5475.809,5000.000,97.194,00.000,30.000,300.000,01.155,4572.000,184.996,00.000,30.000,300.000,0,0,127704.133,110.939,-68.367,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-61353.073,37343.438,5000.000,54.514,00.000,-30.000,300.000,01.155,4572.000,328.696,00.000,-30.000,300.000,0,0,127682.247,-111.741,68.953,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,62296.052,5505.566,5000.000,97.302,00.000,30.000,300.000,01.155,4572.000,185.023,00.000,30.000,300.000,0,0,127682.247,111.047,-68.259,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-61335.612,37367.833,5000.000,54.406,00.000,-30.000,300.000,01.155,4572.000,328.673,00.000,-30.000,300.000,0,0,127660.256,-111.849,68.845,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,62292.183,5535.316,5000.000,97.410,00.000,30.000,300.000,01.155,4572.000,185.051,00.000,30.000,300.000,0,0,127660.256,111.155,-68.151,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-61318.105,37392.195,5000.000,54.298,00.000,-30.000,300.000,01.155,4572.000,328.649,00.000,-30.000,300.000,0,0,127638.159,-111.957,68.737,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,62288.258,5565.058,5000.000,97.518,00.000,30.000,300.000,01.155,4572.000,185.078,00.000,30.000,300.000,0,0,127638.159,111.263,-68.043,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-61300.552,37416.523,5000.000,54.190,00.000,-30.000,300.000,01.155,4572.000,328.625,00.000,-30.000,300.000,0,0,127615.956,-112.066,68.629,-14.439,165.561,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,62284.277,5594.792,5000.000,97.626,00.000,30.000,300.000,01.155,4572.000,185.105,00.000,30.000,300.000,0,0,127615.956,111.371,-67.934,165.561,-14.439,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
