timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
152.50,viper,cobra,200,2,-22482.889,-11044.488,5000.000,159.943,00.000,-28.778,300.000,45660.322,178.600,140.858,-178.600,90.000,152.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.50,cobra,viper,100,1,-45863.769,28175.397,5000.000,119.401,00.000,-28.783,300.000,45660.322,39.142,01.400,-39.142,90.000,152.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.60,viper,cobra,200,2,-22511.051,-11034.149,5000.000,159.840,00.000,-28.790,300.000,45667.014,178.522,140.937,-178.522,90.000,152.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.60,cobra,viper,100,1,-45878.450,28201.560,5000.000,119.299,00.000,-28.795,300.000,45667.014,39.063,01.478,-39.063,90.000,152.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.70,viper,cobra,200,2,-22539.194,-11023.759,5000.000,159.737,00.000,-28.802,300.000,45673.680,178.444,141.015,-178.444,90.000,152.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.70,cobra,viper,100,1,-45893.084,28227.749,5000.000,119.196,00.000,-28.807,300.000,45673.680,38.985,01.556,-38.985,90.000,152.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.80,viper,cobra,200,2,-22567.319,-11013.319,5000.000,159.634,00.000,-28.814,300.000,45680.318,178.365,141.093,-178.365,90.000,152.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.80,cobra,viper,100,1,-45907.671,28253.964,5000.000,119.093,00.000,-28.819,300.000,45680.318,38.907,01.635,-38.907,90.000,152.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.90,viper,cobra,200,2,-22595.425,-11002.828,5000.000,159.531,00.000,-28.826,300.000,45686.930,178.287,141.171,-178.287,90.000,152.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.90,cobra,viper,100,1,-45922.210,28280.205,5000.000,118.990,00.000,-28.831,300.000,45686.930,38.829,01.713,-38.829,90.000,152.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.00,viper,cobra,200,2,-22623.512,-10992.286,5000.000,159.428,00.000,-28.838,300.000,45693.515,178.209,141.250,-178.209,90.000,153.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.00,cobra,viper,100,1,-45936.702,28306.472,5000.000,118.886,00.000,-28.842,300.000,45693.515,38.750,01.791,-38.750,90.000,153.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.10,viper,cobra,200,2,-22651.580,-10981.694,5000.000,159.325,00.000,-28.849,300.000,45700.072,178.130,141.328,-178.130,90.000,153.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.10,cobra,viper,100,1,-45951.147,28332.766,5000.000,118.783,00.000,-28.854,300.000,45700.072,38.672,01.870,-38.672,90.000,153.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.20,viper,cobra,200,2,-22679.628,-10971.051,5000.000,159.222,00.000,-28.861,300.000,45706.603,178.052,141.407,-178.052,90.000,153.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.20,cobra,viper,100,1,-45965.545,28359.085,5000.000,118.680,00.000,-28.865,300.000,45706.603,38.593,01.948,-38.593,90.000,153.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.30,viper,cobra,200,2,-22707.658,-10960.358,5000.000,159.118,00.000,-28.872,300.000,45713.106,177.973,141.485,-177.973,90.000,153.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.30,cobra,viper,100,1,-45979.895,28385.430,5000.000,118.577,00.000,-28.877,300.000,45713.106,38.515,02.027,-38.515,90.000,153.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.40,viper,cobra,200,2,-22735.668,-10949.615,5000.000,159.015,00.000,-28.883,300.000,45719.583,177.895,141.564,-177.895,90.000,153.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.40,cobra,viper,100,1,-45994.198,28411.801,5000.000,118.474,00.000,-28.888,300.000,45719.583,38.436,02.105,-38.436,90.000,153.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.50,viper,cobra,200,2,-22763.659,-10938.821,5000.000,158.912,00.000,-28.894,300.000,45726.032,177.816,141.642,-177.816,90.000,153.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.50,cobra,viper,100,1,-46008.453,28438.198,5000.000,118.370,00.000,-28.899,300.000,45726.032,38.358,02.184,-38.358,90.000,153.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.60,viper,cobra,200,2,-22791.630,-10927.976,5000.000,158.808,00.000,-28.906,300.000,45732.455,177.738,141.721,-177.738,90.000,153.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.60,cobra,viper,100,1,-46022.660,28464.621,5000.000,118.267,00.000,-28.910,300.000,45732.455,38.279,02.262,-38.279,90.000,153.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.70,viper,cobra,200,2,-22819.582,-10917.081,5000.000,158.705,00.000,-28.916,300.000,45738.850,177.659,141.799,-177.659,90.000,153.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.70,cobra,viper,100,1,-46036.820,28491.069,5000.000,118.163,00.000,-28.921,300.000,45738.850,38.201,02.341,-38.201,90.000,153.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.80,viper,cobra,200,2,-22847.514,-10906.135,5000.000,158.602,00.000,-28.927,300.000,45745.218,177.580,141.878,-177.580,90.000,153.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.80,cobra,viper,100,1,-46050.932,28517.543,5000.000,118.060,00.000,-28.932,300.000,45745.218,38.122,02.420,-38.122,90.000,153.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.90,viper,cobra,200,2,-22875.426,-10895.139,5000.000,158.498,00.000,-28.938,300.000,45751.559,177.502,141.957,-177.502,90.000,153.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.90,cobra,viper,100,1,-46064.996,28544.042,5000.000,117.956,00.000,-28.942,300.000,45751.559,38.043,02.498,-38.043,90.000,153.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.00,viper,cobra,200,2,-22903.318,-10884.093,5000.000,158.395,00.000,-28.949,300.000,45757.872,177.423,142.036,-177.423,90.000,154.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.00,cobra,viper,100,1,-46079.012,28570.566,5000.000,117.853,00.000,-28.953,300.000,45757.872,37.964,02.577,-37.964,90.000,154.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.10,viper,cobra,200,2,-22931.191,-10872.996,5000.000,158.291,00.000,-28.959,300.000,45764.159,177.344,142.114,-177.344,90.000,154.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.10,cobra,viper,100,1,-46092.980,28597.116,5000.000,117.749,00.000,-28.963,300.000,45764.159,37.886,02.656,-37.886,90.000,154.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.20,viper,cobra,200,2,-22959.043,-10861.849,5000.000,158.187,00.000,-28.970,300.000,45770.418,177.265,142.193,-177.265,90.000,154.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.20,cobra,viper,100,1,-46106.900,28623.691,5000.000,117.646,00.000,-28.974,300.000,45770.418,37.807,02.735,-37.807,90.000,154.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.30,viper,cobra,200,2,-22986.875,-10850.651,5000.000,158.084,00.000,-28.980,300.000,45776.650,177.186,142.272,-177.186,90.000,154.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.30,cobra,viper,100,1,-46120.772,28650.291,5000.000,117.542,00.000,-28.984,300.000,45776.650,37.728,02.814,-37.728,90.000,154.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.40,viper,cobra,200,2,-23014.686,-10839.403,5000.000,157.980,00.000,-28.990,300.000,45782.854,177.107,142.351,-177.107,90.000,154.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.40,cobra,viper,100,1,-46134.595,28676.917,5000.000,117.438,00.000,-28.994,300.000,45782.854,37.649,02.893,-37.649,90.000,154.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.50,viper,cobra,200,2,-23042.477,-10828.105,5000.000,157.876,00.000,-29.000,300.000,45789.031,177.028,142.430,-177.028,90.000,154.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.50,cobra,viper,100,1,-46148.371,28703.567,5000.000,117.334,00.000,-29.004,300.000,45789.031,37.570,02.972,-37.570,90.000,154.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.60,viper,cobra,200,2,-23070.248,-10816.756,5000.000,157.772,00.000,-29.010,300.000,45795.181,176.949,142.509,-176.949,90.000,154.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.60,cobra,viper,100,1,-46162.098,28730.242,5000.000,117.230,00.000,-29.014,300.000,45795.181,37.491,03.051,-37.491,90.000,154.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.70,viper,cobra,200,2,-23097.998,-10805.357,5000.000,157.668,00.000,-29.020,300.000,45801.303,176.870,142.588,-176.870,90.000,154.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.70,cobra,viper,100,1,-46175.777,28756.942,5000.000,117.127,00.000,-29.024,300.000,45801.303,37.412,03.130,-37.412,90.000,154.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.80,viper,cobra,200,2,-23125.727,-10793.908,5000.000,157.564,00.000,-29.030,300.000,45807.398,176.791,142.667,-176.791,90.000,154.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.80,cobra,viper,100,1,-46189.407,28783.667,5000.000,117.023,00.000,-29.034,300.000,45807.398,37.333,03.209,-37.333,90.000,154.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.90,viper,cobra,200,2,-23153.436,-10782.408,5000.000,157.461,00.000,-29.040,300.000,45813.466,176.712,142.746,-176.712,90.000,154.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.90,cobra,viper,100,1,-46202.989,28810.416,5000.000,116.919,00.000,-29.043,300.000,45813.466,37.254,03.288,-37.254,90.000,154.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.00,viper,cobra,200,2,-23181.123,-10770.858,5000.000,157.357,00.000,-29.049,300.000,45819.506,176.633,142.825,-176.633,90.000,155.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.00,cobra,viper,100,1,-46216.522,28837.190,5000.000,116.815,00.000,-29.053,300.000,45819.506,37.175,03.367,-37.175,90.000,155.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.10,viper,cobra,200,2,-23208.790,-10759.258,5000.000,157.253,00.000,-29.059,300.000,45825.519,176.554,142.904,-176.554,90.000,155.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.10,cobra,viper,100,1,-46230.006,28863.989,5000.000,116.711,00.000,-29.063,300.000,45825.519,37.096,03.446,-37.096,90.000,155.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.20,viper,cobra,200,2,-23236.435,-10747.608,5000.000,157.148,00.000,-29.068,300.000,45831.504,176.475,142.983,-176.475,90.000,155.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.20,cobra,viper,100,1,-46243.442,28890.812,5000.000,116.607,00.000,-29.072,300.000,45831.504,37.017,03.525,-37.017,90.000,155.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.30,viper,cobra,200,2,-23264.059,-10735.907,5000.000,157.044,00.000,-29.077,300.000,45837.461,176.396,143.063,-176.396,90.000,155.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.30,cobra,viper,100,1,-46256.829,28917.660,5000.000,116.502,00.000,-29.081,300.000,45837.461,36.937,03.604,-36.937,90.000,155.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.40,viper,cobra,200,2,-23291.662,-10724.157,5000.000,156.940,00.000,-29.087,300.000,45843.391,176.316,143.142,-176.316,90.000,155.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.40,cobra,viper,100,1,-46270.168,28944.531,5000.000,116.398,00.000,-29.090,300.000,45843.391,36.858,03.684,-36.858,90.000,155.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.50,viper,cobra,200,2,-23319.244,-10712.356,5000.000,156.836,00.000,-29.096,300.000,45849.294,176.237,143.221,-176.237,90.000,155.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.50,cobra,viper,100,1,-46283.457,28971.427,5000.000,116.294,00.000,-29.099,300.000,45849.294,36.779,03.763,-36.779,90.000,155.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.60,viper,cobra,200,2,-23346.804,-10700.505,5000.000,156.732,00.000,-29.105,300.000,45855.168,176.158,143.300,-176.158,90.000,155.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.60,cobra,viper,100,1,-46296.697,28998.347,5000.000,116.190,00.000,-29.108,300.000,45855.168,36.700,03.842,-36.700,90.000,155.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.70,viper,cobra,200,2,-23374.342,-10688.603,5000.000,156.628,00.000,-29.114,300.000,45861.016,176.078,143.380,-176.078,90.000,155.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.70,cobra,viper,100,1,-46309.889,29025.292,5000.000,116.086,00.000,-29.117,300.000,45861.016,36.620,03.922,-36.620,90.000,155.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.80,viper,cobra,200,2,-23401.859,-10676.652,5000.000,156.523,00.000,-29.123,300.000,45866.835,175.999,143.459,-175.999,90.000,155.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.80,cobra,viper,100,1,-46323.031,29052.260,5000.000,115.981,00.000,-29.126,300.000,45866.835,36.541,04.001,-36.541,90.000,155.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.90,viper,cobra,200,2,-23429.354,-10664.651,5000.000,156.419,00.000,-29.131,300.000,45872.627,175.919,143.539,-175.919,90.000,155.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.90,cobra,viper,100,1,-46336.124,29079.252,5000.000,115.877,00.000,-29.135,300.000,45872.627,36.461,04.081,-36.461,90.000,155.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.00,viper,cobra,200,2,-23456.827,-10652.599,5000.000,156.314,00.000,-29.140,300.000,45878.391,175.840,143.618,-175.840,90.000,156.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.00,cobra,viper,100,1,-46349.168,29106.268,5000.000,115.772,00.000,-29.144,300.000,45878.391,36.382,04.160,-36.382,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.10,viper,cobra,200,2,-23484.277,-10640.498,5000.000,156.210,00.000,-29.149,300.000,45884.128,175.761,143.697,-175.761,90.000,156.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.10,cobra,viper,100,1,-46362.163,29133.307,5000.000,115.668,00.000,-29.152,300.000,45884.128,36.303,04.239,-36.303,90.000,156.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.20,viper,cobra,200,2,-23511.706,-10628.346,5000.000,156.106,00.000,-29.157,300.000,45889.837,175.681,143.777,-175.681,90.000,156.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.20,cobra,viper,100,1,-46375.108,29160.370,5000.000,115.564,00.000,-29.161,300.000,45889.837,36.223,04.319,-36.223,90.000,156.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.30,viper,cobra,200,2,-23539.113,-10616.145,5000.000,156.001,00.000,-29.166,300.000,45895.518,175.601,143.856,-175.601,90.000,156.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.30,cobra,viper,100,1,-46388.004,29187.457,5000.000,115.459,00.000,-29.169,300.000,45895.518,36.144,04.399,-36.144,90.000,156.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.40,viper,cobra,200,2,-23566.497,-10603.893,5000.000,155.897,00.000,-29.174,300.000,45901.171,175.522,143.936,-175.522,90.000,156.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.40,cobra,viper,100,1,-46400.851,29214.567,5000.000,115.355,00.000,-29.177,300.000,45901.171,36.064,04.478,-36.064,90.000,156.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.50,viper,cobra,200,2,-23593.859,-10591.591,5000.000,155.792,00.000,-29.182,300.000,45906.796,175.442,144.016,-175.442,90.000,156.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.50,cobra,viper,100,1,-46413.648,29241.701,5000.000,115.250,00.000,-29.186,300.000,45906.796,35.984,04.558,-35.984,90.000,156.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.60,viper,cobra,200,2,-23621.198,-10579.240,5000.000,155.687,00.000,-29.190,300.000,45912.394,175.363,144.095,-175.363,90.000,156.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.60,cobra,viper,100,1,-46426.395,29268.858,5000.000,115.145,00.000,-29.194,300.000,45912.394,35.905,04.637,-35.905,90.000,156.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.70,viper,cobra,200,2,-23648.515,-10566.839,5000.000,155.583,00.000,-29.199,300.000,45917.964,175.283,144.175,-175.283,90.000,156.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.70,cobra,viper,100,1,-46439.093,29296.038,5000.000,115.041,00.000,-29.202,300.000,45917.964,35.825,04.717,-35.825,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.80,viper,cobra,200,2,-23675.809,-10554.387,5000.000,155.478,00.000,-29.207,300.000,45923.506,175.203,144.255,-175.203,90.000,156.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.80,cobra,viper,100,1,-46451.741,29323.242,5000.000,114.936,00.000,-29.210,300.000,45923.506,35.745,04.797,-35.745,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.90,viper,cobra,200,2,-23703.081,-10541.886,5000.000,155.373,00.000,-29.214,300.000,45929.020,175.124,144.334,-175.124,90.000,156.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.90,cobra,viper,100,1,-46464.340,29350.468,5000.000,114.831,00.000,-29.218,300.000,45929.020,35.666,04.876,-35.666,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.00,viper,cobra,200,2,-23730.329,-10529.335,5000.000,155.269,00.000,-29.222,300.000,45934.506,175.044,144.414,-175.044,90.000,157.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.00,cobra,viper,100,1,-46476.888,29377.718,5000.000,114.727,00.000,-29.225,300.000,45934.506,35.586,04.956,-35.586,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.10,viper,cobra,200,2,-23757.554,-10516.735,5000.000,155.164,00.000,-29.230,300.000,45939.964,174.964,144.494,-174.964,90.000,157.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.10,cobra,viper,100,1,-46489.387,29404.990,5000.000,114.622,00.000,-29.233,300.000,45939.964,35.506,05.036,-35.506,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.20,viper,cobra,200,2,-23784.757,-10504.084,5000.000,155.059,00.000,-29.238,300.000,45945.395,174.884,144.573,-174.884,90.000,157.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.20,cobra,viper,100,1,-46501.836,29432.285,5000.000,114.517,00.000,-29.241,300.000,45945.395,35.427,05.116,-35.427,90.000,157.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.30,viper,cobra,200,2,-23811.936,-10491.384,5000.000,154.954,00.000,-29.245,300.000,45950.797,174.805,144.653,-174.805,90.000,157.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.30,cobra,viper,100,1,-46514.235,29459.603,5000.000,114.412,00.000,-29.248,300.000,45950.797,35.347,05.195,-35.347,90.000,157.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.40,viper,cobra,200,2,-23839.092,-10478.634,5000.000,154.849,00.000,-29.253,300.000,45956.171,174.725,144.733,-174.725,90.000,157.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.40,cobra,viper,100,1,-46526.584,29486.943,5000.000,114.307,00.000,-29.256,300.000,45956.171,35.267,05.275,-35.267,90.000,157.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.50,viper,cobra,200,2,-23866.224,-10465.834,5000.000,154.744,00.000,-29.260,300.000,45961.518,174.645,144.813,-174.645,90.000,157.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.50,cobra,viper,100,1,-46538.883,29514.307,5000.000,114.202,00.000,-29.263,300.000,45961.518,35.187,05.355,-35.187,90.000,157.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.60,viper,cobra,200,2,-23893.333,-10452.985,5000.000,154.640,00.000,-29.268,300.000,45966.836,174.565,144.893,-174.565,90.000,157.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.60,cobra,viper,100,1,-46551.131,29541.692,5000.000,114.097,00.000,-29.271,300.000,45966.836,35.107,05.435,-35.107,90.000,157.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.70,viper,cobra,200,2,-23920.418,-10440.086,5000.000,154.535,00.000,-29.275,300.000,45972.127,174.485,144.973,-174.485,90.000,157.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.70,cobra,viper,100,1,-46563.330,29569.100,5000.000,113.992,00.000,-29.278,300.000,45972.127,35.027,05.515,-35.027,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.80,viper,cobra,200,2,-23947.480,-10427.137,5000.000,154.430,00.000,-29.282,300.000,45977.389,174.405,145.053,-174.405,90.000,157.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.80,cobra,viper,100,1,-46575.478,29596.530,5000.000,113.887,00.000,-29.285,300.000,45977.389,34.947,05.595,-34.947,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.90,viper,cobra,200,2,-23974.518,-10414.139,5000.000,154.325,00.000,-29.290,300.000,45982.623,174.325,145.133,-174.325,90.000,157.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.90,cobra,viper,100,1,-46587.576,29623.983,5000.000,113.782,00.000,-29.292,300.000,45982.623,34.867,05.675,-34.867,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.00,viper,cobra,200,2,-24001.532,-10401.092,5000.000,154.220,00.000,-29.297,300.000,45987.829,174.245,145.213,-174.245,90.000,158.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.00,cobra,viper,100,1,-46599.623,29651.458,5000.000,113.677,00.000,-29.300,300.000,45987.829,34.787,05.755,-34.787,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.10,viper,cobra,200,2,-24028.522,-10387.994,5000.000,154.114,00.000,-29.304,300.000,45993.007,174.165,145.293,-174.165,90.000,158.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.10,cobra,viper,100,1,-46611.621,29678.954,5000.000,113.572,00.000,-29.307,300.000,45993.007,34.707,05.835,-34.707,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.20,viper,cobra,200,2,-24055.488,-10374.848,5000.000,154.009,00.000,-29.311,300.000,45998.157,174.085,145.373,-174.085,90.000,158.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.20,cobra,viper,100,1,-46623.567,29706.473,5000.000,113.467,00.000,-29.313,300.000,45998.157,34.627,05.915,-34.627,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.30,viper,cobra,200,2,-24082.430,-10361.651,5000.000,153.904,00.000,-29.318,300.000,46003.279,174.005,145.453,-174.005,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.30,cobra,viper,100,1,-46635.463,29734.014,5000.000,113.362,00.000,-29.320,300.000,46003.279,34.547,05.995,-34.547,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,viper,cobra,200,2,-24109.347,-10348.406,5000.000,153.799,00.000,-29.324,300.000,46008.372,173.925,145.533,-173.925,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,cobra,viper,100,1,-46647.309,29761.576,5000.000,113.257,00.000,-29.327,300.000,46008.372,34.467,06.075,-34.467,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,viper,cobra,200,2,-24136.240,-10335.111,5000.000,153.694,00.000,-29.331,300.000,46013.438,173.845,145.613,-173.845,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,cobra,viper,100,1,-46659.104,29789.160,5000.000,113.151,00.000,-29.334,300.000,46013.438,34.387,06.155,-34.387,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,viper,cobra,200,2,-24163.109,-10321.766,5000.000,153.589,00.000,-29.338,300.000,46018.475,173.765,145.693,-173.765,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,cobra,viper,100,1,-46670.848,29816.766,5000.000,113.046,00.000,-29.341,300.000,46018.475,34.307,06.235,-34.307,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,viper,cobra,200,2,-24189.953,-10308.372,5000.000,153.483,00.000,-29.344,300.000,46023.484,173.684,145.773,-173.684,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,cobra,viper,100,1,-46682.541,29844.393,5000.000,112.941,00.000,-29.347,300.000,46023.484,34.227,06.316,-34.227,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
