timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
182.40,viper,1,100,0,-59757.364,27001.228,5000.000,104.624,00.000,-29.931,300.000,01.154,4572.000,335.705,00.000,-30.000,300.000,0,1,49798.612,166.780,157.346,-52.722,127.278,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,-29595.151,-12623.797,5000.000,140.499,00.000,-29.932,300.000,01.154,4572.000,23.148,00.000,-30.000,300.000,1,0,49798.612,22.654,13.220,127.278,-52.722,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,-59764.884,27030.271,5000.000,104.516,00.000,-29.932,300.000,01.154,4572.000,335.684,00.000,-30.000,300.000,0,1,49797.061,166.866,157.259,-52.743,127.257,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,-29618.264,-12604.671,5000.000,140.391,00.000,-29.933,300.000,01.154,4572.000,23.101,00.000,-30.000,300.000,1,0,49797.061,22.741,13.134,127.257,-52.743,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,-59772.349,27059.327,5000.000,104.408,00.000,-29.933,300.000,01.154,4572.000,335.664,00.000,-30.000,300.000,0,1,49795.482,166.953,157.172,-52.764,127.236,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,-29641.340,-12585.501,5000.000,140.283,00.000,-29.933,300.000,01.154,4572.000,23.053,00.000,-30.000,300.000,1,0,49795.482,22.828,13.047,127.236,-52.764,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,-59779.759,27088.397,5000.000,104.300,00.000,-29.933,300.000,01.154,4572.000,335.643,00.000,-30.000,300.000,0,1,49793.876,167.039,157.086,-52.785,127.215,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,-29664.380,-12566.287,5000.000,140.175,00.000,-29.934,300.000,01.154,4572.000,23.006,00.000,-30.000,300.000,1,0,49793.876,22.914,12.961,127.215,-52.785,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,-59787.114,27117.482,5000.000,104.192,00.000,-29.934,300.000,01.154,4572.000,335.623,00.000,-30.000,300.000,0,1,49792.242,167.126,156.999,-52.807,127.193,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,-29687.384,-12547.031,5000.000,140.067,00.000,-29.935,300.000,01.154,4572.000,22.958,00.000,-30.000,300.000,1,0,49792.242,23.001,12.874,127.193,-52.807,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,-59794.415,27146.580,5000.000,104.084,00.000,-29.935,300.000,01.154,4572.000,335.603,00.000,-30.000,300.000,0,1,49790.579,167.213,156.912,-52.828,127.172,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,-29710.352,-12527.731,5000.000,139.959,00.000,-29.935,300.000,01.154,4572.000,22.911,00.000,-30.000,300.000,1,0,49790.579,23.088,12.787,127.172,-52.828,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,-59801.660,27175.692,5000.000,103.977,00.000,-29.935,300.000,01.154,4572.000,335.582,00.000,-30.000,300.000,0,1,49788.889,167.300,156.826,-52.849,127.151,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,-29733.283,-12508.388,5000.000,139.851,00.000,-29.936,300.000,01.154,4572.000,22.863,00.000,-30.000,300.000,1,0,49788.889,23.174,12.700,127.151,-52.849,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,-59808.851,27204.817,5000.000,103.869,00.000,-29.936,300.000,01.154,4572.000,335.562,00.000,-30.000,300.000,0,1,49787.171,167.386,156.739,-52.870,127.130,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,-29756.178,-12489.001,5000.000,139.744,00.000,-29.937,300.000,01.154,4572.000,22.816,00.000,-30.000,300.000,1,0,49787.171,23.261,12.614,127.130,-52.870,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,-59815.988,27233.956,5000.000,103.761,00.000,-29.937,300.000,01.154,4572.000,335.541,00.000,-30.000,300.000,0,1,49785.426,167.473,156.652,-52.891,127.109,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,-29779.036,-12469.572,5000.000,139.636,00.000,-29.937,300.000,01.154,4572.000,22.768,00.000,-30.000,300.000,1,0,49785.426,23.348,12.527,127.109,-52.891,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,-59823.069,27263.108,5000.000,103.653,00.000,-29.937,300.000,01.154,4572.000,335.520,00.000,-30.000,300.000,0,1,49783.652,167.560,156.566,-52.913,127.087,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,-29801.858,-12450.100,5000.000,139.528,00.000,-29.938,300.000,01.154,4572.000,22.721,00.000,-30.000,300.000,1,0,49783.652,23.434,12.440,127.087,-52.913,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,-59830.095,27292.274,5000.000,103.545,00.000,-29.938,300.000,01.154,4572.000,335.500,00.000,-30.000,300.000,0,1,49781.851,167.646,156.479,-52.934,127.066,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,-29824.643,-12430.585,5000.000,139.420,00.000,-29.939,300.000,01.154,4572.000,22.673,00.000,-30.000,300.000,1,0,49781.851,23.521,12.354,127.066,-52.934,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,-59837.067,27321.453,5000.000,103.437,00.000,-29.939,300.000,01.154,4572.000,335.479,00.000,-30.000,300.000,0,1,49780.022,167.733,156.392,-52.955,127.045,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,-29847.391,-12411.026,5000.000,139.312,00.000,-29.939,300.000,01.154,4572.000,22.626,00.000,-30.000,300.000,1,0,49780.022,23.608,12.267,127.045,-52.955,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,-59843.983,27350.645,5000.000,103.329,00.000,-29.939,300.000,01.154,4572.000,335.459,00.000,-30.000,300.000,0,1,49778.165,167.820,156.306,-52.976,127.024,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,-29870.102,-12391.425,5000.000,139.204,00.000,-29.940,300.000,01.154,4572.000,22.578,00.000,-30.000,300.000,1,0,49778.165,23.694,12.180,127.024,-52.976,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,-59850.845,27379.849,5000.000,103.222,00.000,-29.940,300.000,01.154,4572.000,335.438,00.000,-30.000,300.000,0,1,49776.280,167.906,156.219,-52.997,127.003,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,-29892.776,-12371.782,5000.000,139.096,00.000,-29.940,300.000,01.154,4572.000,22.531,00.000,-30.000,300.000,1,0,49776.280,23.781,12.094,127.003,-52.997,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,-59857.651,27409.067,5000.000,103.114,00.000,-29.940,300.000,01.154,4572.000,335.417,00.000,-30.000,300.000,0,1,49774.367,167.993,156.132,-53.018,126.982,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,-29915.414,-12352.096,5000.000,138.989,00.000,-29.941,300.000,01.154,4572.000,22.483,00.000,-30.000,300.000,1,0,49774.367,23.868,12.007,126.982,-53.018,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,-59864.403,27438.297,5000.000,103.006,00.000,-29.941,300.000,01.154,4572.000,335.397,00.000,-30.000,300.000,0,1,49772.427,168.080,156.045,-53.039,126.961,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,-29938.014,-12332.367,5000.000,138.881,00.000,-29.942,300.000,01.154,4572.000,22.436,00.000,-30.000,300.000,1,0,49772.427,23.955,11.920,126.961,-53.039,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,-59871.099,27467.540,5000.000,102.898,00.000,-29.942,300.000,01.154,4572.000,335.376,00.000,-30.000,300.000,0,1,49770.458,168.167,155.959,-53.061,126.939,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,-29960.577,-12312.595,5000.000,138.773,00.000,-29.942,300.000,01.154,4572.000,22.388,00.000,-30.000,300.000,1,0,49770.458,24.041,11.833,126.939,-53.061,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,-59877.741,27496.796,5000.000,102.790,00.000,-29.942,300.000,01.154,4572.000,335.355,00.000,-30.000,300.000,0,1,49768.462,168.253,155.872,-53.082,126.918,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,-29983.103,-12292.781,5000.000,138.665,00.000,-29.943,300.000,01.154,4572.000,22.341,00.000,-30.000,300.000,1,0,49768.462,24.128,11.747,126.918,-53.082,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,-59884.327,27526.064,5000.000,102.682,00.000,-29.943,300.000,01.154,4572.000,335.335,00.000,-30.000,300.000,0,1,49766.438,168.340,155.785,-53.103,126.897,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,-30005.591,-12272.925,5000.000,138.557,00.000,-29.943,300.000,01.154,4572.000,22.293,00.000,-30.000,300.000,1,0,49766.438,24.215,11.660,126.897,-53.103,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,-59890.858,27555.345,5000.000,102.574,00.000,-29.943,300.000,01.154,4572.000,335.314,00.000,-30.000,300.000,0,1,49764.387,168.427,155.698,-53.124,126.876,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,-30028.042,-12253.027,5000.000,138.449,00.000,-29.944,300.000,01.154,4572.000,22.246,00.000,-30.000,300.000,1,0,49764.387,24.302,11.573,126.876,-53.124,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,-59897.334,27584.637,5000.000,102.466,00.000,-29.944,300.000,01.154,4572.000,335.293,00.000,-30.000,300.000,0,1,49762.307,168.514,155.612,-53.145,126.855,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,-30050.456,-12233.086,5000.000,138.341,00.000,-29.944,300.000,01.154,4572.000,22.198,00.000,-30.000,300.000,1,0,49762.307,24.388,11.486,126.855,-53.145,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,-59903.755,27613.942,5000.000,102.359,00.000,-29.944,300.000,01.154,4572.000,335.272,00.000,-30.000,300.000,0,1,49760.200,168.600,155.525,-53.166,126.834,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,-30072.832,-12213.103,5000.000,138.233,00.000,-29.945,300.000,01.154,4572.000,22.150,00.000,-30.000,300.000,1,0,49760.200,24.475,11.400,126.834,-53.166,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.60,viper,1,100,0,-59910.121,27643.259,5000.000,102.251,00.000,-29.945,300.000,01.154,4572.000,335.252,00.000,-30.000,300.000,0,1,49758.065,168.687,155.438,-53.187,126.813,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,-30095.170,-12193.078,5000.000,138.125,00.000,-29.946,300.000,01.154,4572.000,22.103,00.000,-30.000,300.000,1,0,49758.065,24.562,11.313,126.813,-53.187,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.70,viper,1,100,0,-59916.431,27672.588,5000.000,102.143,00.000,-29.946,300.000,01.154,4572.000,335.231,00.000,-30.000,300.000,0,1,49755.902,168.774,155.351,-53.209,126.791,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,-30117.471,-12173.011,5000.000,138.018,00.000,-29.946,300.000,01.154,4572.000,22.055,00.000,-30.000,300.000,1,0,49755.902,24.649,11.226,126.791,-53.209,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.80,viper,1,100,0,-59922.686,27701.928,5000.000,102.035,00.000,-29.946,300.000,01.154,4572.000,335.210,00.000,-30.000,300.000,0,1,49753.711,168.861,155.265,-53.230,126.770,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,-30139.733,-12152.902,5000.000,137.910,00.000,-29.947,300.000,01.154,4572.000,22.008,00.000,-30.000,300.000,1,0,49753.711,24.735,11.139,126.770,-53.230,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.90,viper,1,100,0,-59928.886,27731.281,5000.000,101.927,00.000,-29.947,300.000,01.154,4572.000,335.189,00.000,-30.000,300.000,0,1,49751.493,168.947,155.178,-53.251,126.749,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,-30161.958,-12132.751,5000.000,137.802,00.000,-29.947,300.000,01.154,4572.000,21.960,00.000,-30.000,300.000,1,0,49751.493,24.822,11.053,126.749,-53.251,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.00,viper,1,100,0,-59935.031,27760.645,5000.000,101.819,00.000,-29.947,300.000,01.154,4572.000,335.168,00.000,-30.000,300.000,0,1,49749.247,169.034,155.091,-53.272,126.728,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,-30184.145,-12112.558,5000.000,137.694,00.000,-29.948,300.000,01.154,4572.000,21.913,00.000,-30.000,300.000,1,0,49749.247,24.909,10.966,126.728,-53.272,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,-59941.120,27790.020,5000.000,101.711,00.000,-29.948,300.000,01.154,4572.000,335.147,00.000,-30.000,300.000,0,1,49746.973,169.121,155.004,-53.293,126.707,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,-30206.293,-12092.324,5000.000,137.586,00.000,-29.948,300.000,01.154,4572.000,21.865,00.000,-30.000,300.000,1,0,49746.973,24.996,10.879,126.707,-53.293,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,-59947.154,27819.407,5000.000,101.603,00.000,-29.948,300.000,01.154,4572.000,335.127,00.000,-30.000,300.000,0,1,49744.671,169.208,154.918,-53.314,126.686,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,-30228.404,-12072.047,5000.000,137.478,00.000,-29.949,300.000,01.154,4572.000,21.817,00.000,-30.000,300.000,1,0,49744.671,25.082,10.792,126.686,-53.314,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,-59953.133,27848.805,5000.000,101.495,00.000,-29.949,300.000,01.154,4572.000,335.106,00.000,-30.000,300.000,0,1,49742.341,169.294,154.831,-53.335,126.665,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,-30250.476,-12051.730,5000.000,137.370,00.000,-29.949,300.000,01.154,4572.000,21.770,00.000,-30.000,300.000,1,0,49742.341,25.169,10.706,126.665,-53.335,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,-59959.056,27878.215,5000.000,101.387,00.000,-29.949,300.000,01.154,4572.000,335.085,00.000,-30.000,300.000,0,1,49739.984,169.381,154.744,-53.356,126.644,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,-30272.510,-12031.370,5000.000,137.262,00.000,-29.950,300.000,01.154,4572.000,21.722,00.000,-30.000,300.000,1,0,49739.984,25.256,10.619,126.644,-53.356,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,-59964.924,27907.635,5000.000,101.280,00.000,-29.950,300.000,01.154,4572.000,335.064,00.000,-30.000,300.000,0,1,49737.599,169.468,154.657,-53.378,126.622,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,-30294.506,-12010.970,5000.000,137.154,00.000,-29.950,300.000,01.154,4572.000,21.675,00.000,-30.000,300.000,1,0,49737.599,25.343,10.532,126.622,-53.378,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,-59970.737,27937.067,5000.000,101.172,00.000,-29.950,300.000,01.154,4572.000,335.043,00.000,-30.000,300.000,0,1,49735.186,169.555,154.570,-53.399,126.601,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,-30316.463,-11990.527,5000.000,137.046,00.000,-29.951,300.000,01.154,4572.000,21.627,00.000,-30.000,300.000,1,0,49735.186,25.430,10.445,126.601,-53.399,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,-59976.494,27966.509,5000.000,101.064,00.000,-29.951,300.000,01.154,4572.000,335.022,00.000,-30.000,300.000,0,1,49732.745,169.642,154.484,-53.420,126.580,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,-30338.382,-11970.044,5000.000,136.938,00.000,-29.951,300.000,01.154,4572.000,21.579,00.000,-30.000,300.000,1,0,49732.745,25.516,10.358,126.580,-53.420,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,-59982.195,27995.962,5000.000,100.956,00.000,-29.951,300.000,01.154,4572.000,335.001,00.000,-30.000,300.000,0,1,49730.277,169.729,154.397,-53.441,126.559,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,-30360.262,-11949.519,5000.000,136.831,00.000,-29.952,300.000,01.154,4572.000,21.532,00.000,-30.000,300.000,1,0,49730.277,25.603,10.271,126.559,-53.441,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.90,viper,1,100,0,-59987.841,28025.426,5000.000,100.848,00.000,-29.952,300.000,01.154,4572.000,334.980,00.000,-30.000,300.000,0,1,49727.781,169.815,154.310,-53.462,126.538,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,cobra,1,200,0,-30382.103,-11928.953,5000.000,136.723,00.000,-29.952,300.000,01.154,4572.000,21.484,00.000,-30.000,300.000,1,0,49727.781,25.690,10.185,126.538,-53.462,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.00,viper,1,100,0,-59993.432,28054.901,5000.000,100.740,00.000,-29.952,300.000,01.154,4572.000,334.959,00.000,-30.000,300.000,0,1,49725.257,169.902,154.223,-53.483,126.517,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,cobra,1,200,0,-30403.906,-11908.346,5000.000,136.615,00.000,-29.953,300.000,01.154,4572.000,21.437,00.000,-30.000,300.000,1,0,49725.257,25.777,10.098,126.517,-53.483,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.10,viper,1,100,0,-59998.967,28084.386,5000.000,100.632,00.000,-29.953,300.000,01.154,4572.000,334.938,00.000,-30.000,300.000,0,1,49722.705,169.989,154.136,-53.504,126.496,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,cobra,1,200,0,-30425.669,-11887.698,5000.000,136.507,00.000,-29.953,300.000,01.154,4572.000,21.389,00.000,-30.000,300.000,1,0,49722.705,25.864,10.011,126.496,-53.504,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.20,viper,1,100,0,-60004.446,28113.881,5000.000,100.524,00.000,-29.953,300.000,01.154,4572.000,334.917,00.000,-30.000,300.000,0,1,49720.126,170.076,154.049,-53.525,126.475,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,cobra,1,200,0,-30447.394,-11867.009,5000.000,136.399,00.000,-29.954,300.000,01.154,4572.000,21.341,00.000,-30.000,300.000,1,0,49720.126,25.951,09.924,126.475,-53.525,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.30,viper,1,100,0,-60009.870,28143.387,5000.000,100.416,00.000,-29.954,300.000,01.154,4572.000,334.896,00.000,-30.000,300.000,0,1,49717.519,170.163,153.962,-53.546,126.454,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,cobra,1,200,0,-30469.080,-11846.279,5000.000,136.291,00.000,-29.954,300.000,01.154,4572.000,21.294,00.000,-30.000,300.000,1,0,49717.519,26.038,09.837,126.454,-53.546,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.40,viper,1,100,0,-60015.239,28172.903,5000.000,100.308,00.000,-29.954,300.000,01.154,4572.000,334.874,00.000,-30.000,300.000,0,1,49714.884,170.250,153.876,-53.567,126.433,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,cobra,1,200,0,-30490.726,-11825.509,5000.000,136.183,00.000,-29.955,300.000,01.154,4572.000,21.246,00.000,-30.000,300.000,1,0,49714.884,26.124,09.750,126.433,-53.567,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.50,viper,1,100,0,-60020.551,28202.428,5000.000,100.200,00.000,-29.955,300.000,01.154,4572.000,334.853,00.000,-30.000,300.000,0,1,49712.222,170.336,153.789,-53.588,126.412,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,cobra,1,200,0,-30512.334,-11804.697,5000.000,136.075,00.000,-29.955,300.000,01.154,4572.000,21.198,00.000,-30.000,300.000,1,0,49712.222,26.211,09.664,126.412,-53.588,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.60,viper,1,100,0,-60025.808,28231.964,5000.000,100.092,00.000,-29.955,300.000,01.154,4572.000,334.832,00.000,-30.000,300.000,0,1,49709.531,170.423,153.702,-53.610,126.390,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,cobra,1,200,0,-30533.902,-11783.845,5000.000,135.967,00.000,-29.955,300.000,01.154,4572.000,21.151,00.000,-30.000,300.000,1,0,49709.531,26.298,09.577,126.390,-53.610,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.70,viper,1,100,0,-60031.010,28261.510,5000.000,99.984,00.000,-29.955,300.000,01.154,4572.000,334.811,00.000,-30.000,300.000,0,1,49706.813,170.510,153.615,-53.631,126.369,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,cobra,1,200,0,-30555.431,-11762.952,5000.000,135.859,00.000,-29.956,300.000,01.154,4572.000,21.103,00.000,-30.000,300.000,1,0,49706.813,26.385,09.490,126.369,-53.631,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.80,viper,1,100,0,-60036.156,28291.065,5000.000,99.876,00.000,-29.956,300.000,01.154,4572.000,334.790,00.000,-30.000,300.000,0,1,49704.068,170.597,153.528,-53.652,126.348,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,cobra,1,200,0,-30576.921,-11742.019,5000.000,135.751,00.000,-29.956,300.000,01.154,4572.000,21.055,00.000,-30.000,300.000,1,0,49704.068,26.472,09.403,126.348,-53.652,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.90,viper,1,100,0,-60041.246,28320.630,5000.000,99.769,00.000,-29.956,300.000,01.154,4572.000,334.769,00.000,-30.000,300.000,0,1,49701.294,170.684,153.441,-53.673,126.327,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,cobra,1,200,0,-30598.371,-11721.045,5000.000,135.643,00.000,-29.957,300.000,01.154,4572.000,21.008,00.000,-30.000,300.000,1,0,49701.294,26.559,09.316,126.327,-53.673,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.00,viper,1,100,0,-60046.280,28350.205,5000.000,99.661,00.000,-29.957,300.000,01.154,4572.000,334.747,00.000,-30.000,300.000,0,1,49698.493,170.771,153.354,-53.694,126.306,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,cobra,1,200,0,-30619.781,-11700.031,5000.000,135.535,00.000,-29.957,300.000,01.154,4572.000,20.960,00.000,-30.000,300.000,1,0,49698.493,26.646,09.229,126.306,-53.694,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.10,viper,1,100,0,-60051.259,28379.789,5000.000,99.553,00.000,-29.957,300.000,01.154,4572.000,334.726,00.000,-30.000,300.000,0,1,49695.665,170.858,153.268,-53.715,126.285,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
