timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
185.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10185.744,-9.861,45.953,116.649,-63.351,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,537.668,16878.001,5000.000,126.618,00.000,30.000,300.000,01.155,4572.000,268.112,00.000,30.000,300.000,0,1,10215.292,134.076,-170.060,-63.322,116.678,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10215.292,-9.940,45.924,116.678,-63.322,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,519.728,16902.046,5000.000,126.726,00.000,30.000,300.000,01.155,4572.000,268.175,00.000,30.000,300.000,0,1,10244.834,134.106,-169.981,-63.292,116.708,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10244.834,-10.019,45.894,116.708,-63.292,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,501.743,16926.057,5000.000,126.835,00.000,30.000,300.000,01.155,4572.000,268.239,00.000,30.000,300.000,0,1,10274.368,134.135,-169.903,-63.263,116.737,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10274.368,-10.097,45.865,116.737,-63.263,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,483.713,16950.034,5000.000,126.943,00.000,30.000,300.000,01.155,4572.000,268.302,00.000,30.000,300.000,0,1,10303.894,134.164,-169.824,-63.233,116.767,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10303.894,-10.176,45.836,116.767,-63.233,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,465.637,16973.977,5000.000,127.051,00.000,30.000,300.000,01.155,4572.000,268.365,00.000,30.000,300.000,0,1,10333.414,134.194,-169.746,-63.204,116.796,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10333.414,-10.254,45.806,116.796,-63.204,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,447.516,16997.886,5000.000,127.159,00.000,30.000,300.000,01.155,4572.000,268.429,00.000,30.000,300.000,0,1,10362.926,134.224,-169.667,-63.174,116.826,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10362.926,-10.333,45.776,116.826,-63.174,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,429.350,17021.761,5000.000,127.267,00.000,30.000,300.000,01.155,4572.000,268.492,00.000,30.000,300.000,0,1,10392.430,134.254,-169.589,-63.144,116.856,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10392.430,-10.411,45.746,116.856,-63.144,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,411.139,17045.601,5000.000,127.375,00.000,30.000,300.000,01.155,4572.000,268.555,00.000,30.000,300.000,0,1,10421.928,134.284,-169.511,-63.114,116.886,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10421.928,-10.489,45.716,116.886,-63.114,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,viper,1,100,0,392.883,17069.407,5000.000,127.483,00.000,30.000,300.000,01.155,4572.000,268.618,00.000,30.000,300.000,0,1,10451.417,134.314,-169.433,-63.083,116.917,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10451.417,-10.567,45.686,116.917,-63.083,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,viper,1,100,0,374.582,17093.178,5000.000,127.592,00.000,30.000,300.000,01.155,4572.000,268.681,00.000,30.000,300.000,0,1,10480.900,134.345,-169.355,-63.053,116.947,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10480.900,-10.645,45.655,116.947,-63.053,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,viper,1,100,0,356.237,17116.915,5000.000,127.700,00.000,30.000,300.000,01.155,4572.000,268.745,00.000,30.000,300.000,0,1,10510.375,134.375,-169.278,-63.023,116.977,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10510.375,-10.722,45.625,116.977,-63.023,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,viper,1,100,0,337.846,17140.617,5000.000,127.808,00.000,30.000,300.000,01.155,4572.000,268.808,00.000,30.000,300.000,0,1,10539.842,134.406,-169.200,-62.992,117.008,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10539.842,-10.800,45.594,117.008,-62.992,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,viper,1,100,0,319.411,17164.285,5000.000,127.916,00.000,30.000,300.000,01.155,4572.000,268.871,00.000,30.000,300.000,0,1,10569.301,134.437,-169.123,-62.961,117.039,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10569.301,-10.877,45.563,117.039,-62.961,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,viper,1,100,0,300.931,17187.917,5000.000,128.024,00.000,30.000,300.000,01.155,4572.000,268.934,00.000,30.000,300.000,0,1,10598.753,134.468,-169.046,-62.930,117.070,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10598.753,-10.954,45.532,117.070,-62.930,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,viper,1,100,0,282.407,17211.515,5000.000,128.132,00.000,30.000,300.000,01.155,4572.000,268.997,00.000,30.000,300.000,0,1,10628.197,134.499,-168.969,-62.899,117.101,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10628.197,-11.031,45.501,117.101,-62.899,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,viper,1,100,0,263.838,17235.078,5000.000,128.240,00.000,30.000,300.000,01.155,4572.000,269.060,00.000,30.000,300.000,0,1,10657.633,134.530,-168.892,-62.868,117.132,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10657.633,-11.108,45.470,117.132,-62.868,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,viper,1,100,0,245.225,17258.605,5000.000,128.348,00.000,30.000,300.000,01.155,4572.000,269.123,00.000,30.000,300.000,0,1,10687.062,134.561,-168.815,-62.837,117.163,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10687.062,-11.185,45.439,117.163,-62.837,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,viper,1,100,0,226.567,17282.097,5000.000,128.457,00.000,30.000,300.000,01.155,4572.000,269.186,00.000,30.000,300.000,0,1,10716.483,134.592,-168.738,-62.805,117.195,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10716.483,-11.262,45.408,117.195,-62.805,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,viper,1,100,0,207.865,17305.555,5000.000,128.565,00.000,30.000,300.000,01.155,4572.000,269.249,00.000,30.000,300.000,0,1,10745.896,134.624,-168.661,-62.774,117.226,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10745.896,-11.339,45.376,117.226,-62.774,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,viper,1,100,0,189.119,17328.976,5000.000,128.673,00.000,30.000,300.000,01.155,4572.000,269.312,00.000,30.000,300.000,0,1,10775.301,134.656,-168.585,-62.742,117.258,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10775.301,-11.415,45.344,117.258,-62.742,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,viper,1,100,0,170.329,17352.363,5000.000,128.781,00.000,30.000,300.000,01.155,4572.000,269.375,00.000,30.000,300.000,0,1,10804.698,134.687,-168.509,-62.710,117.290,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10804.698,-11.491,45.313,117.290,-62.710,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,viper,1,100,0,151.494,17375.714,5000.000,128.889,00.000,30.000,300.000,01.155,4572.000,269.438,00.000,30.000,300.000,0,1,10834.087,134.719,-168.432,-62.678,117.322,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10834.087,-11.568,45.281,117.322,-62.678,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,1,100,0,132.616,17399.029,5000.000,128.997,00.000,30.000,300.000,01.155,4572.000,269.500,00.000,30.000,300.000,0,1,10863.468,134.751,-168.356,-62.646,117.354,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10863.468,-11.644,45.249,117.354,-62.646,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,1,100,0,113.693,17422.309,5000.000,129.105,00.000,30.000,300.000,01.155,4572.000,269.563,00.000,30.000,300.000,0,1,10892.840,134.783,-168.280,-62.614,117.386,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10892.840,-11.720,45.217,117.386,-62.614,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,1,100,0,94.727,17445.552,5000.000,129.214,00.000,30.000,300.000,01.155,4572.000,269.626,00.000,30.000,300.000,0,1,10922.205,134.816,-168.204,-62.582,117.418,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10922.205,-11.796,45.184,117.418,-62.582,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,75.717,17468.760,5000.000,129.322,00.000,30.000,300.000,01.155,4572.000,269.689,00.000,30.000,300.000,0,1,10951.562,134.848,-168.129,-62.550,117.450,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10951.562,-11.871,45.152,117.450,-62.550,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,56.663,17491.932,5000.000,129.430,00.000,30.000,300.000,01.155,4572.000,269.752,00.000,30.000,300.000,0,1,10980.910,134.881,-168.053,-62.517,117.483,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,10980.910,-11.947,45.119,117.483,-62.517,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,37.565,17515.069,5000.000,129.538,00.000,30.000,300.000,01.155,4572.000,269.814,00.000,30.000,300.000,0,1,11010.250,134.913,-167.977,-62.485,117.515,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11010.250,-12.023,45.087,117.515,-62.485,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,18.424,17538.169,5000.000,129.646,00.000,30.000,300.000,01.155,4572.000,269.877,00.000,30.000,300.000,0,1,11039.582,134.946,-167.902,-62.452,117.548,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11039.582,-12.098,45.054,117.548,-62.452,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,-0.761,17561.232,5000.000,129.754,00.000,30.000,300.000,01.155,4572.000,269.940,00.000,30.000,300.000,0,1,11068.906,134.979,-167.827,-62.419,117.581,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11068.906,-12.173,45.021,117.581,-62.419,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,-19.989,17584.260,5000.000,129.862,00.000,30.000,300.000,01.155,4572.000,270.002,00.000,30.000,300.000,0,1,11098.221,135.012,-167.752,-62.386,117.614,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11098.221,-12.248,44.988,117.614,-62.386,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,-39.261,17607.251,5000.000,129.970,00.000,30.000,300.000,01.155,4572.000,270.065,00.000,30.000,300.000,0,1,11127.528,135.045,-167.677,-62.353,117.647,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11127.528,-12.323,44.955,117.647,-62.353,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,-58.576,17630.206,5000.000,130.079,00.000,30.000,300.000,01.155,4572.000,270.128,00.000,30.000,300.000,0,1,11156.827,135.078,-167.602,-62.320,117.680,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11156.827,-12.398,44.922,117.680,-62.320,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,-77.935,17653.125,5000.000,130.187,00.000,30.000,300.000,01.155,4572.000,270.190,00.000,30.000,300.000,0,1,11186.117,135.111,-167.527,-62.287,117.713,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11186.117,-12.473,44.889,117.713,-62.287,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,-97.336,17676.006,5000.000,130.295,00.000,30.000,300.000,01.155,4572.000,270.253,00.000,30.000,300.000,0,1,11215.398,135.145,-167.452,-62.253,117.747,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11215.398,-12.548,44.855,117.747,-62.253,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,-116.781,17698.851,5000.000,130.403,00.000,30.000,300.000,01.155,4572.000,270.316,00.000,30.000,300.000,0,1,11244.671,135.178,-167.377,-62.220,117.780,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11244.671,-12.623,44.822,117.780,-62.220,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,-136.269,17721.660,5000.000,130.511,00.000,30.000,300.000,01.155,4572.000,270.378,00.000,30.000,300.000,0,1,11273.936,135.212,-167.303,-62.186,117.814,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11273.936,-12.697,44.788,117.814,-62.186,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,-155.800,17744.431,5000.000,130.619,00.000,30.000,300.000,01.155,4572.000,270.441,00.000,30.000,300.000,0,1,11303.191,135.245,-167.228,-62.152,117.848,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11303.191,-12.772,44.755,117.848,-62.152,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,-175.374,17767.166,5000.000,130.727,00.000,30.000,300.000,01.155,4572.000,270.503,00.000,30.000,300.000,0,1,11332.439,135.279,-167.154,-62.119,117.881,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11332.439,-12.846,44.721,117.881,-62.119,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,-194.991,17789.864,5000.000,130.836,00.000,30.000,300.000,01.155,4572.000,270.566,00.000,30.000,300.000,0,1,11361.677,135.313,-167.080,-62.085,117.915,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11361.677,-12.920,44.687,117.915,-62.085,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,-214.650,17812.524,5000.000,130.944,00.000,30.000,300.000,01.155,4572.000,270.628,00.000,30.000,300.000,0,1,11390.907,135.347,-167.006,-62.051,117.949,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11390.907,-12.994,44.653,117.949,-62.051,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,-234.352,17835.148,5000.000,131.052,00.000,30.000,300.000,01.155,4572.000,270.690,00.000,30.000,300.000,0,1,11420.128,135.381,-166.932,-62.017,117.983,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11420.128,-13.068,44.619,117.983,-62.017,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,-254.097,17857.734,5000.000,131.160,00.000,30.000,300.000,01.155,4572.000,270.753,00.000,30.000,300.000,0,1,11449.340,135.415,-166.858,-61.982,118.018,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11449.340,-13.142,44.585,118.018,-61.982,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,-273.885,17880.283,5000.000,131.268,00.000,30.000,300.000,01.155,4572.000,270.815,00.000,30.000,300.000,0,1,11478.543,135.450,-166.784,-61.948,118.052,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11478.543,-13.216,44.550,118.052,-61.948,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,-293.715,17902.795,5000.000,131.376,00.000,30.000,300.000,01.155,4572.000,270.878,00.000,30.000,300.000,0,1,11507.738,135.484,-166.710,-61.914,118.086,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11507.738,-13.290,44.516,118.086,-61.914,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,-313.587,17925.269,5000.000,131.484,00.000,30.000,300.000,01.155,4572.000,270.940,00.000,30.000,300.000,0,1,11536.924,135.519,-166.637,-61.879,118.121,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11536.924,-13.363,44.481,118.121,-61.879,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,-333.502,17947.705,5000.000,131.592,00.000,30.000,300.000,01.155,4572.000,271.002,00.000,30.000,300.000,0,1,11566.100,135.553,-166.563,-61.844,118.156,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11566.100,-13.437,44.447,118.156,-61.844,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-353.459,17970.104,5000.000,131.701,00.000,30.000,300.000,01.155,4572.000,271.065,00.000,30.000,300.000,0,1,11595.268,135.588,-166.490,-61.810,118.190,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,11595.268,-13.510,44.412,118.190,-61.810,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-373.458,17992.465,5000.000,131.809,00.000,30.000,300.000,01.155,4572.000,271.127,00.000,30.000,300.000,0,1,11624.427,135.623,-166.416,-61.775,118.225,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
