timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
183.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9390.538,08.864,-47.496,64.939,-115.061,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,-11136.304,16312.389,5000.000,56.075,00.000,-30.000,300.000,01.155,4572.000,304.402,00.000,-30.000,300.000,0,1,9390.538,-132.504,171.136,-115.061,64.939,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9420.172,08.944,-47.468,64.910,-115.090,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,-11119.514,16337.250,5000.000,55.966,00.000,-30.000,300.000,01.155,4572.000,304.321,00.000,-30.000,300.000,0,1,9420.172,-132.532,171.056,-115.090,64.910,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9449.799,09.023,-47.439,64.881,-115.119,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,-11102.676,16362.079,5000.000,55.858,00.000,-30.000,300.000,01.155,4572.000,304.240,00.000,-30.000,300.000,0,1,9449.799,-132.561,170.977,-115.119,64.881,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9479.420,09.103,-47.410,64.853,-115.147,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,-11085.792,16386.877,5000.000,55.750,00.000,-30.000,300.000,01.155,4572.000,304.159,00.000,-30.000,300.000,0,1,9479.420,-132.590,170.897,-115.147,64.853,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9509.035,09.182,-47.381,64.824,-115.176,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,-11068.862,16411.643,5000.000,55.642,00.000,-30.000,300.000,01.155,4572.000,304.079,00.000,-30.000,300.000,0,1,9509.035,-132.619,170.818,-115.176,64.824,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9538.642,09.261,-47.352,64.795,-115.205,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,-11051.884,16436.377,5000.000,55.534,00.000,-30.000,300.000,01.155,4572.000,303.998,00.000,-30.000,300.000,0,1,9538.642,-132.648,170.739,-115.205,64.795,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9568.243,09.340,-47.323,64.765,-115.235,00.843,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,-11034.860,16461.078,5000.000,55.426,00.000,-30.000,300.000,01.155,4572.000,303.917,00.000,-30.000,300.000,0,1,9568.243,-132.677,170.660,-115.235,64.765,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9597.838,09.418,-47.294,64.736,-115.264,00.842,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,-11017.789,16485.748,5000.000,55.318,00.000,-30.000,300.000,01.155,4572.000,303.836,00.000,-30.000,300.000,0,1,9597.838,-132.706,170.582,-115.264,64.736,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9627.425,09.497,-47.264,64.706,-115.294,00.842,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,-11000.672,16510.385,5000.000,55.209,00.000,-30.000,300.000,01.155,4572.000,303.756,00.000,-30.000,300.000,0,1,9627.425,-132.736,170.503,-115.294,64.706,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9657.006,09.575,-47.234,64.677,-115.323,00.842,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,-10983.508,16534.990,5000.000,55.101,00.000,-30.000,300.000,01.155,4572.000,303.675,00.000,-30.000,300.000,0,1,9657.006,-132.766,170.425,-115.323,64.677,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9686.580,09.654,-47.204,64.647,-115.353,00.842,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,-10966.297,16559.563,5000.000,54.993,00.000,-30.000,300.000,01.155,4572.000,303.594,00.000,-30.000,300.000,0,1,9686.580,-132.796,170.346,-115.353,64.647,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9716.147,09.732,-47.174,64.617,-115.383,00.842,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,-10949.041,16584.103,5000.000,54.885,00.000,-30.000,300.000,01.155,4572.000,303.514,00.000,-30.000,300.000,0,1,9716.147,-132.826,170.268,-115.383,64.617,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9745.707,09.810,-47.144,64.587,-115.413,00.842,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,-10931.738,16608.610,5000.000,54.777,00.000,-30.000,300.000,01.155,4572.000,303.433,00.000,-30.000,300.000,0,1,9745.707,-132.856,170.190,-115.413,64.587,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9775.260,09.888,-47.114,64.557,-115.443,00.842,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,-10914.389,16633.085,5000.000,54.669,00.000,-30.000,300.000,01.155,4572.000,303.353,00.000,-30.000,300.000,0,1,9775.260,-132.886,170.112,-115.443,64.557,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9804.806,09.965,-47.084,64.526,-115.474,00.842,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,-10896.994,16657.527,5000.000,54.561,00.000,-30.000,300.000,01.155,4572.000,303.272,00.000,-30.000,300.000,0,1,9804.806,-132.916,170.035,-115.474,64.526,00.158,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9834.345,10.043,-47.053,64.496,-115.504,00.841,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,-10879.552,16681.936,5000.000,54.453,00.000,-30.000,300.000,01.155,4572.000,303.192,00.000,-30.000,300.000,0,1,9834.345,-132.947,169.957,-115.504,64.496,00.159,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9863.877,10.120,-47.022,64.465,-115.535,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,-10862.065,16706.312,5000.000,54.344,00.000,-30.000,300.000,01.155,4572.000,303.111,00.000,-30.000,300.000,0,1,9863.877,-132.978,169.880,-115.535,64.465,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9893.401,10.198,-46.991,64.434,-115.566,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,-10844.532,16730.655,5000.000,54.236,00.000,-30.000,300.000,01.155,4572.000,303.031,00.000,-30.000,300.000,0,1,9893.401,-133.009,169.802,-115.566,64.434,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9922.919,10.275,-46.960,64.403,-115.597,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,-10826.953,16754.965,5000.000,54.128,00.000,-30.000,300.000,01.155,4572.000,302.951,00.000,-30.000,300.000,0,1,9922.919,-133.040,169.725,-115.597,64.403,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9952.429,10.352,-46.929,64.372,-115.628,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,-10809.327,16779.241,5000.000,54.020,00.000,-30.000,300.000,01.155,4572.000,302.870,00.000,-30.000,300.000,0,1,9952.429,-133.071,169.648,-115.628,64.372,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,9981.932,10.429,-46.898,64.341,-115.659,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,-10791.657,16803.485,5000.000,53.912,00.000,-30.000,300.000,01.155,4572.000,302.790,00.000,-30.000,300.000,0,1,9981.932,-133.102,169.571,-115.659,64.341,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10011.428,10.505,-46.867,64.309,-115.691,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,-10773.940,16827.695,5000.000,53.804,00.000,-30.000,300.000,01.155,4572.000,302.710,00.000,-30.000,300.000,0,1,10011.428,-133.133,169.495,-115.691,64.309,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10040.916,10.582,-46.835,64.278,-115.722,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,-10756.178,16851.871,5000.000,53.696,00.000,-30.000,300.000,01.155,4572.000,302.629,00.000,-30.000,300.000,0,1,10040.916,-133.165,169.418,-115.722,64.278,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10070.397,10.659,-46.804,64.246,-115.754,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,-10738.370,16876.014,5000.000,53.587,00.000,-30.000,300.000,01.155,4572.000,302.549,00.000,-30.000,300.000,0,1,10070.397,-133.196,169.341,-115.754,64.246,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10099.870,10.735,-46.772,64.214,-115.786,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,-10720.516,16900.123,5000.000,53.479,00.000,-30.000,300.000,01.155,4572.000,302.469,00.000,-30.000,300.000,0,1,10099.870,-133.228,169.265,-115.786,64.214,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10129.336,10.811,-46.740,64.182,-115.818,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,-10702.618,16924.199,5000.000,53.371,00.000,-30.000,300.000,01.155,4572.000,302.389,00.000,-30.000,300.000,0,1,10129.336,-133.260,169.189,-115.818,64.182,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10158.795,10.887,-46.708,64.150,-115.850,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,-10684.673,16948.240,5000.000,53.263,00.000,-30.000,300.000,01.155,4572.000,302.309,00.000,-30.000,300.000,0,1,10158.795,-133.292,169.113,-115.850,64.150,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10188.245,10.963,-46.676,64.118,-115.882,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,-10666.684,16972.248,5000.000,53.155,00.000,-30.000,300.000,01.155,4572.000,302.229,00.000,-30.000,300.000,0,1,10188.245,-133.324,169.037,-115.882,64.118,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10217.689,11.039,-46.643,64.086,-115.914,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,cobra,1,200,0,-10648.649,16996.222,5000.000,53.047,00.000,-30.000,300.000,01.155,4572.000,302.148,00.000,-30.000,300.000,0,1,10217.689,-133.357,168.961,-115.914,64.086,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10247.124,11.115,-46.611,64.053,-115.947,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,cobra,1,200,0,-10630.569,17020.162,5000.000,52.939,00.000,-30.000,300.000,01.155,4572.000,302.068,00.000,-30.000,300.000,0,1,10247.124,-133.389,168.885,-115.947,64.053,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10276.552,11.190,-46.578,64.021,-115.979,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,cobra,1,200,0,-10612.443,17044.067,5000.000,52.830,00.000,-30.000,300.000,01.155,4572.000,301.988,00.000,-30.000,300.000,0,1,10276.552,-133.422,168.810,-115.979,64.021,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10305.973,11.266,-46.546,63.988,-116.012,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,cobra,1,200,0,-10594.273,17067.939,5000.000,52.722,00.000,-30.000,300.000,01.155,4572.000,301.908,00.000,-30.000,300.000,0,1,10305.973,-133.454,168.734,-116.012,63.988,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10335.385,11.341,-46.513,63.955,-116.045,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,cobra,1,200,0,-10576.058,17091.776,5000.000,52.614,00.000,-30.000,300.000,01.155,4572.000,301.828,00.000,-30.000,300.000,0,1,10335.385,-133.487,168.659,-116.045,63.955,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10364.790,11.416,-46.480,63.922,-116.078,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,cobra,1,200,0,-10557.797,17115.578,5000.000,52.506,00.000,-30.000,300.000,01.155,4572.000,301.748,00.000,-30.000,300.000,0,1,10364.790,-133.520,168.584,-116.078,63.922,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10394.187,11.491,-46.447,63.889,-116.111,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,cobra,1,200,0,-10539.492,17139.346,5000.000,52.398,00.000,-30.000,300.000,01.155,4572.000,301.668,00.000,-30.000,300.000,0,1,10394.187,-133.553,168.509,-116.111,63.889,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10423.576,11.566,-46.414,63.856,-116.144,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,cobra,1,200,0,-10521.142,17163.080,5000.000,52.290,00.000,-30.000,300.000,01.155,4572.000,301.589,00.000,-30.000,300.000,0,1,10423.576,-133.586,168.434,-116.144,63.856,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10452.957,11.641,-46.380,63.823,-116.177,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,cobra,1,200,0,-10502.747,17186.778,5000.000,52.182,00.000,-30.000,300.000,01.155,4572.000,301.509,00.000,-30.000,300.000,0,1,10452.957,-133.620,168.359,-116.177,63.823,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10482.330,11.716,-46.347,63.789,-116.211,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,cobra,1,200,0,-10484.308,17210.442,5000.000,52.074,00.000,-30.000,300.000,01.155,4572.000,301.429,00.000,-30.000,300.000,0,1,10482.330,-133.653,168.284,-116.211,63.789,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10511.695,11.791,-46.314,63.756,-116.244,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,cobra,1,200,0,-10465.824,17234.072,5000.000,51.965,00.000,-30.000,300.000,01.155,4572.000,301.349,00.000,-30.000,300.000,0,1,10511.695,-133.686,168.209,-116.244,63.756,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10541.053,11.865,-46.280,63.722,-116.278,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,cobra,1,200,0,-10447.295,17257.666,5000.000,51.857,00.000,-30.000,300.000,01.155,4572.000,301.269,00.000,-30.000,300.000,0,1,10541.053,-133.720,168.135,-116.278,63.722,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10570.402,11.939,-46.246,63.689,-116.311,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,cobra,1,200,0,-10428.722,17281.225,5000.000,51.749,00.000,-30.000,300.000,01.155,4572.000,301.190,00.000,-30.000,300.000,0,1,10570.402,-133.754,168.061,-116.311,63.689,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10599.743,12.014,-46.212,63.655,-116.345,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,cobra,1,200,0,-10410.104,17304.749,5000.000,51.641,00.000,-30.000,300.000,01.155,4572.000,301.110,00.000,-30.000,300.000,0,1,10599.743,-133.788,167.986,-116.345,63.655,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10629.076,12.088,-46.178,63.621,-116.379,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,cobra,1,200,0,-10391.442,17328.238,5000.000,51.533,00.000,-30.000,300.000,01.155,4572.000,301.030,00.000,-30.000,300.000,0,1,10629.076,-133.822,167.912,-116.379,63.621,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10658.401,12.162,-46.144,63.587,-116.413,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,cobra,1,200,0,-10372.736,17351.692,5000.000,51.425,00.000,-30.000,300.000,01.155,4572.000,300.950,00.000,-30.000,300.000,0,1,10658.401,-133.856,167.838,-116.413,63.587,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10687.717,12.236,-46.110,63.553,-116.447,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,-10353.986,17375.110,5000.000,51.317,00.000,-30.000,300.000,01.155,4572.000,300.871,00.000,-30.000,300.000,0,1,10687.717,-133.890,167.764,-116.447,63.553,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10717.026,12.310,-46.076,63.518,-116.482,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,-10335.191,17398.493,5000.000,51.208,00.000,-30.000,300.000,01.155,4572.000,300.791,00.000,-30.000,300.000,0,1,10717.026,-133.924,167.690,-116.482,63.518,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10746.326,12.384,-46.041,63.484,-116.516,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,-10316.352,17421.841,5000.000,51.100,00.000,-30.000,300.000,01.155,4572.000,300.711,00.000,-30.000,300.000,0,1,10746.326,-133.959,167.616,-116.516,63.484,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10775.618,12.457,-46.007,63.449,-116.551,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,-10297.470,17445.152,5000.000,50.992,00.000,-30.000,300.000,01.155,4572.000,300.632,00.000,-30.000,300.000,0,1,10775.618,-133.993,167.543,-116.551,63.449,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,0,100,0,-15114.042,7805.932,5000.000,17.442,00.000,-43.033,300.000,01.368,4572.000,17.454,00.000,-78.463,300.000,1,0,10804.901,12.531,-45.972,63.415,-116.585,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
