timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
242.90,cobra,viper,100,1,-45091.141,48343.634,5000.000,29.688,00.000,-30.000,300.000,41859.283,-39.817,77.507,39.817,90.000,242.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.00,viper,cobra,200,2,-32705.191,8382.871,5000.000,67.270,00.000,-30.000,300.000,41842.712,102.399,-140.089,-102.399,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.00,cobra,viper,100,1,-45065.051,48358.444,5000.000,29.580,00.000,-30.000,300.000,41842.712,-39.911,77.601,39.911,90.000,243.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.10,viper,cobra,200,2,-32693.547,8410.519,5000.000,67.162,00.000,-30.000,300.000,41826.124,102.305,-139.995,-102.305,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.10,cobra,viper,100,1,-45038.933,48373.203,5000.000,29.472,00.000,-30.000,300.000,41826.124,-40.005,77.695,40.005,90.000,243.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.20,viper,cobra,200,2,-32681.851,8438.146,5000.000,67.054,00.000,-30.000,300.000,41809.520,102.210,-139.900,-102.210,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.20,cobra,viper,100,1,-45012.787,48387.914,5000.000,29.364,00.000,-30.000,300.000,41809.520,-40.100,77.790,40.100,90.000,243.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.30,viper,cobra,200,2,-32670.103,8465.749,5000.000,66.945,00.000,-30.000,300.000,41792.900,102.116,-139.806,-102.116,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.30,cobra,viper,100,1,-44986.614,48402.575,5000.000,29.256,00.000,-30.000,300.000,41792.900,-40.194,77.884,40.194,90.000,243.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.40,viper,cobra,200,2,-32658.302,8493.331,5000.000,66.837,00.000,-30.000,300.000,41776.263,102.021,-139.711,-102.021,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.40,cobra,viper,100,1,-44960.413,48417.187,5000.000,29.147,00.000,-30.000,300.000,41776.263,-40.289,77.979,40.289,90.000,243.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.50,viper,cobra,200,2,-32646.450,8520.891,5000.000,66.729,00.000,-30.000,300.000,41759.610,101.927,-139.617,-101.927,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.50,cobra,viper,100,1,-44934.184,48431.749,5000.000,29.039,00.000,-30.000,300.000,41759.610,-40.383,78.073,40.383,90.000,243.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.60,viper,cobra,200,2,-32634.546,8548.428,5000.000,66.621,00.000,-30.000,300.000,41742.941,101.832,-139.522,-101.832,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.60,cobra,viper,100,1,-44907.928,48446.262,5000.000,28.931,00.000,-30.000,300.000,41742.941,-40.478,78.168,40.478,90.000,243.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.70,viper,cobra,200,2,-32622.589,8575.942,5000.000,66.513,00.000,-30.000,300.000,41726.255,101.738,-139.428,-101.738,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.70,cobra,viper,100,1,-44881.645,48460.725,5000.000,28.823,00.000,-30.000,300.000,41726.255,-40.572,78.262,40.572,90.000,243.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.80,viper,cobra,200,2,-32610.581,8603.434,5000.000,66.405,00.000,-30.000,300.000,41709.553,101.643,-139.333,-101.643,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.80,cobra,viper,100,1,-44855.334,48475.139,5000.000,28.715,00.000,-30.000,300.000,41709.553,-40.667,78.357,40.667,90.000,243.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.90,viper,cobra,200,2,-32598.521,8630.903,5000.000,66.297,00.000,-30.000,300.000,41692.835,101.548,-139.238,-101.548,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.90,cobra,viper,100,1,-44828.996,48489.503,5000.000,28.607,00.000,-30.000,300.000,41692.835,-40.762,78.452,40.762,90.000,243.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.00,viper,cobra,200,2,-32586.409,8658.350,5000.000,66.189,00.000,-30.000,300.000,41676.100,101.454,-139.144,-101.454,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.00,cobra,viper,100,1,-44802.631,48503.817,5000.000,28.499,00.000,-30.000,300.000,41676.100,-40.856,78.546,40.856,90.000,244.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.10,viper,cobra,200,2,-32574.246,8685.773,5000.000,66.080,00.000,-30.000,300.000,41659.350,101.359,-139.049,-101.359,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.10,cobra,viper,100,1,-44776.239,48518.081,5000.000,28.390,00.000,-30.000,300.000,41659.350,-40.951,78.641,40.951,90.000,244.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.20,viper,cobra,200,2,-32562.030,8713.174,5000.000,65.972,00.000,-30.000,300.000,41642.583,101.264,-138.954,-101.264,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.20,cobra,viper,100,1,-44749.821,48532.296,5000.000,28.282,00.000,-30.000,300.000,41642.583,-41.046,78.736,41.046,90.000,244.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.30,viper,cobra,200,2,-32549.763,8740.551,5000.000,65.864,00.000,-30.000,300.000,41625.800,101.169,-138.859,-101.169,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.30,cobra,viper,100,1,-44723.375,48546.460,5000.000,28.174,00.000,-30.000,300.000,41625.800,-41.141,78.831,41.141,90.000,244.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.40,viper,cobra,200,2,-32537.445,8767.905,5000.000,65.756,00.000,-30.000,300.000,41609.001,101.074,-138.764,-101.074,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.40,cobra,viper,100,1,-44696.903,48560.575,5000.000,28.066,00.000,-30.000,300.000,41609.001,-41.236,78.926,41.236,90.000,244.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.50,viper,cobra,200,2,-32525.074,8795.236,5000.000,65.648,00.000,-30.000,300.000,41592.187,100.980,-138.670,-100.980,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.50,cobra,viper,100,1,-44670.404,48574.640,5000.000,27.958,00.000,-30.000,300.000,41592.187,-41.330,79.020,41.330,90.000,244.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.60,viper,cobra,200,2,-32512.652,8822.543,5000.000,65.540,00.000,-30.000,300.000,41575.356,100.885,-138.575,-100.885,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.60,cobra,viper,100,1,-44643.879,48588.654,5000.000,27.850,00.000,-30.000,300.000,41575.356,-41.425,79.115,41.425,90.000,244.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.70,viper,cobra,200,2,-32500.179,8849.827,5000.000,65.432,00.000,-30.000,300.000,41558.510,100.790,-138.480,-100.790,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.70,cobra,viper,100,1,-44617.327,48602.619,5000.000,27.742,00.000,-30.000,300.000,41558.510,-41.520,79.210,41.520,90.000,244.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.80,viper,cobra,200,2,-32487.654,8877.088,5000.000,65.323,00.000,-30.000,300.000,41541.647,100.695,-138.385,-100.695,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.80,cobra,viper,100,1,-44590.749,48616.533,5000.000,27.634,00.000,-30.000,300.000,41541.647,-41.615,79.305,41.615,90.000,244.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.90,viper,cobra,200,2,-32475.078,8904.324,5000.000,65.215,00.000,-30.000,300.000,41524.769,100.600,-138.290,-100.600,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.90,cobra,viper,100,1,-44564.145,48630.398,5000.000,27.525,00.000,-30.000,300.000,41524.769,-41.710,79.400,41.710,90.000,244.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.00,viper,cobra,200,2,-32462.450,8931.537,5000.000,65.107,00.000,-30.000,300.000,41507.875,100.505,-138.195,-100.505,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.00,cobra,viper,100,1,-44537.515,48644.212,5000.000,27.417,00.000,-30.000,300.000,41507.875,-41.805,79.495,41.805,90.000,245.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.10,viper,cobra,200,2,-32449.771,8958.726,5000.000,64.999,00.000,-30.000,300.000,41490.965,100.410,-138.100,-100.410,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.10,cobra,viper,100,1,-44510.859,48657.975,5000.000,27.309,00.000,-30.000,300.000,41490.965,-41.900,79.590,41.900,90.000,245.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.20,viper,cobra,200,2,-32437.041,8985.891,5000.000,64.891,00.000,-30.000,300.000,41474.040,100.315,-138.005,-100.315,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.20,cobra,viper,100,1,-44484.176,48671.689,5000.000,27.201,00.000,-30.000,300.000,41474.040,-41.995,79.685,41.995,90.000,245.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.30,viper,cobra,200,2,-32424.259,9013.032,5000.000,64.783,00.000,-30.000,300.000,41457.099,100.220,-137.909,-100.220,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.30,cobra,viper,100,1,-44457.468,48685.352,5000.000,27.093,00.000,-30.000,300.000,41457.099,-42.091,79.780,42.091,90.000,245.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.40,viper,cobra,200,2,-32411.427,9040.149,5000.000,64.675,00.000,-30.000,300.000,41440.142,100.124,-137.814,-100.124,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.40,cobra,viper,100,1,-44430.735,48698.964,5000.000,26.985,00.000,-30.000,300.000,41440.142,-42.186,79.876,42.186,90.000,245.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.50,viper,cobra,200,2,-32398.543,9067.242,5000.000,64.567,00.000,-30.000,300.000,41423.170,100.029,-137.719,-100.029,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.50,cobra,viper,100,1,-44403.975,48712.527,5000.000,26.877,00.000,-30.000,300.000,41423.170,-42.281,79.971,42.281,90.000,245.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.60,viper,cobra,200,2,-32385.608,9094.310,5000.000,64.458,00.000,-30.000,300.000,41406.182,99.934,-137.624,-99.934,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.60,cobra,viper,100,1,-44377.190,48726.038,5000.000,26.768,00.000,-30.000,300.000,41406.182,-42.376,80.066,42.376,90.000,245.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.70,viper,cobra,200,2,-32372.622,9121.354,5000.000,64.350,00.000,-30.000,300.000,41389.179,99.839,-137.529,-99.839,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.70,cobra,viper,100,1,-44350.380,48739.499,5000.000,26.660,00.000,-30.000,300.000,41389.179,-42.471,80.161,42.471,90.000,245.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.80,viper,cobra,200,2,-32359.585,9148.373,5000.000,64.242,00.000,-30.000,300.000,41372.160,99.743,-137.433,-99.743,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.80,cobra,viper,100,1,-44323.544,48752.910,5000.000,26.552,00.000,-30.000,300.000,41372.160,-42.567,80.257,42.567,90.000,245.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.90,viper,cobra,200,2,-32346.497,9175.367,5000.000,64.134,00.000,-30.000,300.000,41355.126,99.648,-137.338,-99.648,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.90,cobra,viper,100,1,-44296.683,48766.269,5000.000,26.444,00.000,-30.000,300.000,41355.126,-42.662,80.352,42.662,90.000,245.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.00,viper,cobra,200,2,-32333.358,9202.337,5000.000,64.026,00.000,-30.000,300.000,41338.077,99.553,-137.243,-99.553,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.00,cobra,viper,100,1,-44269.796,48779.578,5000.000,26.336,00.000,-30.000,300.000,41338.077,-42.757,80.447,42.757,90.000,246.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.10,viper,cobra,200,2,-32320.168,9229.282,5000.000,63.918,00.000,-30.000,300.000,41321.012,99.457,-137.147,-99.457,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.10,cobra,viper,100,1,-44242.885,48792.837,5000.000,26.228,00.000,-30.000,300.000,41321.012,-42.853,80.543,42.853,90.000,246.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.20,viper,cobra,200,2,-32306.927,9256.202,5000.000,63.810,00.000,-30.000,300.000,41303.932,99.362,-137.052,-99.362,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.20,cobra,viper,100,1,-44215.949,48806.044,5000.000,26.120,00.000,-30.000,300.000,41303.932,-42.948,80.638,42.948,90.000,246.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.30,viper,cobra,200,2,-32293.636,9283.097,5000.000,63.701,00.000,-30.000,300.000,41286.837,99.266,-136.956,-99.266,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.30,cobra,viper,100,1,-44188.988,48819.201,5000.000,26.012,00.000,-30.000,300.000,41286.837,-43.044,80.734,43.044,90.000,246.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.40,viper,cobra,200,2,-32280.294,9309.967,5000.000,63.593,00.000,-30.000,300.000,41269.726,99.171,-136.861,-99.171,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.40,cobra,viper,100,1,-44162.002,48832.306,5000.000,25.903,00.000,-30.000,300.000,41269.726,-43.139,80.829,43.139,90.000,246.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.50,viper,cobra,200,2,-32266.901,9336.811,5000.000,63.485,00.000,-30.000,300.000,41252.601,99.075,-136.765,-99.075,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.50,cobra,viper,100,1,-44134.991,48845.361,5000.000,25.795,00.000,-30.000,300.000,41252.601,-43.235,80.925,43.235,90.000,246.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.60,viper,cobra,200,2,-32253.457,9363.630,5000.000,63.377,00.000,-30.000,300.000,41235.460,98.980,-136.670,-98.980,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.60,cobra,viper,100,1,-44107.956,48858.365,5000.000,25.687,00.000,-30.000,300.000,41235.460,-43.330,81.020,43.330,90.000,246.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.70,viper,cobra,200,2,-32239.963,9390.424,5000.000,63.269,00.000,-30.000,300.000,41218.304,98.884,-136.574,-98.884,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.70,cobra,viper,100,1,-44080.896,48871.317,5000.000,25.579,00.000,-30.000,300.000,41218.304,-43.426,81.116,43.426,90.000,246.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.80,viper,cobra,200,2,-32226.418,9417.193,5000.000,63.161,00.000,-30.000,300.000,41201.134,98.789,-136.478,-98.789,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.80,cobra,viper,100,1,-44053.812,48884.219,5000.000,25.471,00.000,-30.000,300.000,41201.134,-43.522,81.211,43.522,90.000,246.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.90,viper,cobra,200,2,-32212.823,9443.935,5000.000,63.053,00.000,-30.000,300.000,41183.948,98.693,-136.383,-98.693,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.90,cobra,viper,100,1,-44026.704,48897.069,5000.000,25.363,00.000,-30.000,300.000,41183.948,-43.617,81.307,43.617,90.000,246.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.00,viper,cobra,200,2,-32199.178,9470.652,5000.000,62.945,00.000,-30.000,300.000,41166.747,98.597,-136.287,-98.597,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.00,cobra,viper,100,1,-43999.571,48909.869,5000.000,25.255,00.000,-30.000,300.000,41166.747,-43.713,81.403,43.713,90.000,247.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.10,viper,cobra,200,2,-32185.482,9497.343,5000.000,62.836,00.000,-30.000,300.000,41149.532,98.501,-136.191,-98.501,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.10,cobra,viper,100,1,-43972.414,48922.617,5000.000,25.146,00.000,-30.000,300.000,41149.532,-43.809,81.499,43.809,90.000,247.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.20,viper,cobra,200,2,-32171.735,9524.009,5000.000,62.728,00.000,-30.000,300.000,41132.301,98.406,-136.096,-98.406,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.20,cobra,viper,100,1,-43945.234,48935.313,5000.000,25.038,00.000,-30.000,300.000,41132.301,-43.904,81.594,43.904,90.000,247.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.30,viper,cobra,200,2,-32157.939,9550.648,5000.000,62.620,00.000,-30.000,300.000,41115.056,98.310,-136.000,-98.310,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.30,cobra,viper,100,1,-43918.029,48947.959,5000.000,24.930,00.000,-30.000,300.000,41115.056,-44.000,81.690,44.000,90.000,247.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.40,viper,cobra,200,2,-32144.092,9577.261,5000.000,62.512,00.000,-30.000,300.000,41097.796,98.214,-135.904,-98.214,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.40,cobra,viper,100,1,-43890.800,48960.553,5000.000,24.822,00.000,-30.000,300.000,41097.796,-44.096,81.786,44.096,90.000,247.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.50,viper,cobra,200,2,-32130.195,9603.848,5000.000,62.404,00.000,-30.000,300.000,41080.521,98.118,-135.808,-98.118,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.50,cobra,viper,100,1,-43863.548,48973.096,5000.000,24.714,00.000,-30.000,300.000,41080.521,-44.192,81.882,44.192,90.000,247.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.60,viper,cobra,200,2,-32116.248,9630.409,5000.000,62.296,00.000,-30.000,300.000,41063.232,98.022,-135.712,-98.022,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.60,cobra,viper,100,1,-43836.272,48985.587,5000.000,24.606,00.000,-30.000,300.000,41063.232,-44.288,81.978,44.288,90.000,247.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.70,viper,cobra,200,2,-32102.250,9656.943,5000.000,62.188,00.000,-30.000,300.000,41045.928,97.926,-135.616,-97.926,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.70,cobra,viper,100,1,-43808.973,48998.026,5000.000,24.498,00.000,-30.000,300.000,41045.928,-44.384,82.074,44.384,90.000,247.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.80,viper,cobra,200,2,-32088.203,9683.451,5000.000,62.079,00.000,-30.000,300.000,41028.609,97.830,-135.520,-97.830,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.80,cobra,viper,100,1,-43781.650,49010.415,5000.000,24.390,00.000,-30.000,300.000,41028.609,-44.480,82.170,44.480,90.000,247.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.90,viper,cobra,200,2,-32074.105,9709.933,5000.000,61.971,00.000,-30.000,300.000,41011.276,97.734,-135.424,-97.734,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.90,cobra,viper,100,1,-43754.304,49022.751,5000.000,24.281,00.000,-30.000,300.000,41011.276,-44.576,82.266,44.576,90.000,247.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.00,viper,cobra,200,2,-32059.958,9736.388,5000.000,61.863,00.000,-30.000,300.000,40993.928,97.638,-135.328,-97.638,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.00,cobra,viper,100,1,-43726.935,49035.036,5000.000,24.173,00.000,-30.000,300.000,40993.928,-44.672,82.362,44.672,90.000,248.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.10,viper,cobra,200,2,-32045.761,9762.815,5000.000,61.755,00.000,-30.000,300.000,40976.566,97.542,-135.232,-97.542,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.10,cobra,viper,100,1,-43699.542,49047.269,5000.000,24.065,00.000,-30.000,300.000,40976.566,-44.768,82.458,44.768,90.000,248.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.20,viper,cobra,200,2,-32031.514,9789.217,5000.000,61.647,00.000,-30.000,300.000,40959.189,97.446,-135.136,-97.446,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.20,cobra,viper,100,1,-43672.127,49059.451,5000.000,23.957,00.000,-30.000,300.000,40959.189,-44.864,82.554,44.864,90.000,248.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.30,viper,cobra,200,2,-32017.217,9815.591,5000.000,61.539,00.000,-30.000,300.000,40941.798,97.350,-135.040,-97.350,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.30,cobra,viper,100,1,-43644.688,49071.581,5000.000,23.849,00.000,-30.000,300.000,40941.798,-44.960,82.650,44.960,90.000,248.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.40,viper,cobra,200,2,-32002.870,9841.938,5000.000,61.431,00.000,-30.000,300.000,40924.393,97.254,-134.944,-97.254,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.40,cobra,viper,100,1,-43617.227,49083.659,5000.000,23.741,00.000,-30.000,300.000,40924.393,-45.056,82.746,45.056,90.000,248.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.50,viper,cobra,200,2,-31988.474,9868.258,5000.000,61.323,00.000,-30.000,300.000,40906.973,97.157,-134.847,-97.157,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.50,cobra,viper,100,1,-43589.743,49095.685,5000.000,23.633,00.000,-30.000,300.000,40906.973,-45.153,82.843,45.153,90.000,248.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.60,viper,cobra,200,2,-31974.028,9894.551,5000.000,61.214,00.000,-30.000,300.000,40889.539,97.061,-134.751,-97.061,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.60,cobra,viper,100,1,-43562.236,49107.659,5000.000,23.524,00.000,-30.000,300.000,40889.539,-45.249,82.939,45.249,90.000,248.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.70,viper,cobra,200,2,-31959.532,9920.816,5000.000,61.106,00.000,-30.000,300.000,40872.091,96.965,-134.655,-96.965,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.70,cobra,viper,100,1,-43534.707,49119.581,5000.000,23.416,00.000,-30.000,300.000,40872.091,-45.345,83.035,45.345,90.000,248.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.80,viper,cobra,200,2,-31944.987,9947.054,5000.000,60.998,00.000,-30.000,300.000,40854.629,96.868,-134.558,-96.868,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.80,cobra,viper,100,1,-43507.156,49131.452,5000.000,23.308,00.000,-30.000,300.000,40854.629,-45.442,83.132,45.442,90.000,248.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.90,viper,cobra,200,2,-31930.392,9973.265,5000.000,60.890,00.000,-30.000,300.000,40837.153,96.772,-134.462,-96.772,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.90,cobra,viper,100,1,-43479.581,49143.270,5000.000,23.200,00.000,-30.000,300.000,40837.153,-45.538,83.228,45.538,90.000,248.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.00,viper,cobra,200,2,-31915.748,9999.448,5000.000,60.782,00.000,-30.000,300.000,40819.662,96.676,-134.366,-96.676,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.00,cobra,viper,100,1,-43451.985,49155.036,5000.000,23.092,00.000,-30.000,300.000,40819.662,-45.634,83.324,45.634,90.000,249.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.10,viper,cobra,200,2,-31901.055,10025.603,5000.000,60.674,00.000,-30.000,300.000,40802.158,96.579,-134.269,-96.579,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.10,cobra,viper,100,1,-43424.367,49166.750,5000.000,22.984,00.000,-30.000,300.000,40802.158,-45.731,83.421,45.731,90.000,249.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.20,viper,cobra,200,2,-31886.312,10051.731,5000.000,60.566,00.000,-30.000,300.000,40784.640,96.483,-134.173,-96.483,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.20,cobra,viper,100,1,-43396.726,49178.412,5000.000,22.876,00.000,-30.000,300.000,40784.640,-45.827,83.517,45.827,90.000,249.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.30,viper,cobra,200,2,-31871.520,10077.831,5000.000,60.457,00.000,-30.000,300.000,40767.107,96.386,-134.076,-96.386,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
