timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
248.30,cobra,viper,100,1,23062.062,6348.369,5000.000,113.912,00.000,30.000,300.000,42934.488,-92.314,139.445,92.314,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.40,viper,cobra,200,2,35330.458,47493.925,5000.000,161.151,00.000,30.000,300.000,42912.887,40.649,-87.780,-40.649,90.000,248.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.40,cobra,viper,100,1,23049.850,6375.771,5000.000,114.020,00.000,30.000,300.000,42912.887,-92.220,139.351,92.220,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.50,viper,cobra,200,2,35302.048,47503.563,5000.000,161.259,00.000,30.000,300.000,42891.270,40.743,-87.874,-40.743,90.000,248.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.50,cobra,viper,100,1,23037.587,6403.150,5000.000,114.128,00.000,30.000,300.000,42891.270,-92.126,139.257,92.126,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.60,viper,cobra,200,2,35273.621,47513.149,5000.000,161.367,00.000,30.000,300.000,42869.635,40.838,-87.968,-40.838,90.000,248.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.60,cobra,viper,100,1,23025.272,6430.506,5000.000,114.236,00.000,30.000,300.000,42869.635,-92.032,139.162,92.032,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.70,viper,cobra,200,2,35245.175,47522.680,5000.000,161.475,00.000,30.000,300.000,42847.983,40.932,-88.063,-40.932,90.000,248.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.70,cobra,viper,100,1,23012.905,6457.838,5000.000,114.344,00.000,30.000,300.000,42847.983,-91.937,139.068,91.937,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.80,viper,cobra,200,2,35216.712,47532.158,5000.000,161.583,00.000,30.000,300.000,42826.315,41.026,-88.157,-41.026,90.000,248.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.80,cobra,viper,100,1,23000.487,6485.148,5000.000,114.452,00.000,30.000,300.000,42826.315,-91.843,138.974,91.843,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.90,viper,cobra,200,2,35188.231,47541.582,5000.000,161.691,00.000,30.000,300.000,42804.629,41.121,-88.251,-41.121,90.000,248.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.90,cobra,viper,100,1,22988.018,6512.433,5000.000,114.561,00.000,30.000,300.000,42804.629,-91.749,138.879,91.749,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.00,viper,cobra,200,2,35159.732,47550.952,5000.000,161.799,00.000,30.000,300.000,42782.926,41.215,-88.346,-41.215,90.000,249.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.00,cobra,viper,100,1,22975.496,6539.695,5000.000,114.669,00.000,30.000,300.000,42782.926,-91.654,138.785,91.654,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.10,viper,cobra,200,2,35131.215,47560.269,5000.000,161.908,00.000,30.000,300.000,42761.207,41.310,-88.440,-41.310,90.000,249.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.10,cobra,viper,100,1,22962.924,6566.934,5000.000,114.777,00.000,30.000,300.000,42761.207,-91.560,138.690,91.560,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.20,viper,cobra,200,2,35102.681,47569.532,5000.000,162.016,00.000,30.000,300.000,42739.471,41.404,-88.535,-41.404,90.000,249.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.20,cobra,viper,100,1,22950.300,6594.148,5000.000,114.885,00.000,30.000,300.000,42739.471,-91.465,138.596,91.465,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.30,viper,cobra,200,2,35074.129,47578.740,5000.000,162.124,00.000,30.000,300.000,42717.718,41.499,-88.629,-41.499,90.000,249.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.30,cobra,viper,100,1,22937.625,6621.339,5000.000,114.993,00.000,30.000,300.000,42717.718,-91.371,138.501,91.371,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.40,viper,cobra,200,2,35045.560,47587.895,5000.000,162.232,00.000,30.000,300.000,42695.949,41.593,-88.724,-41.593,90.000,249.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.40,cobra,viper,100,1,22924.898,6648.506,5000.000,115.101,00.000,30.000,300.000,42695.949,-91.276,138.407,91.276,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.50,viper,cobra,200,2,35016.974,47596.996,5000.000,162.340,00.000,30.000,300.000,42674.163,41.688,-88.819,-41.688,90.000,249.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.50,cobra,viper,100,1,22912.120,6675.649,5000.000,115.209,00.000,30.000,300.000,42674.163,-91.181,138.312,91.181,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.60,viper,cobra,200,2,34988.370,47606.043,5000.000,162.448,00.000,30.000,300.000,42652.360,41.783,-88.913,-41.783,90.000,249.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.60,cobra,viper,100,1,22899.291,6702.767,5000.000,115.318,00.000,30.000,300.000,42652.360,-91.087,138.217,91.087,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.70,viper,cobra,200,2,34959.750,47615.036,5000.000,162.556,00.000,30.000,300.000,42630.541,41.877,-89.008,-41.877,90.000,249.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.70,cobra,viper,100,1,22886.411,6729.861,5000.000,115.426,00.000,30.000,300.000,42630.541,-90.992,138.123,90.992,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.80,viper,cobra,200,2,34931.113,47623.975,5000.000,162.664,00.000,30.000,300.000,42608.706,41.972,-89.103,-41.972,90.000,249.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.80,cobra,viper,100,1,22873.480,6756.931,5000.000,115.534,00.000,30.000,300.000,42608.706,-90.897,138.028,90.897,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
249.90,viper,cobra,200,2,34902.459,47632.860,5000.000,162.773,00.000,30.000,300.000,42586.854,42.067,-89.198,-42.067,90.000,249.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
249.90,cobra,viper,100,1,22860.497,6783.977,5000.000,115.642,00.000,30.000,300.000,42586.854,-90.802,137.933,90.802,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.00,viper,cobra,200,2,34873.788,47641.691,5000.000,162.881,00.000,30.000,300.000,42564.986,42.162,-89.293,-42.162,90.000,250.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.00,cobra,viper,100,1,22847.464,6810.998,5000.000,115.750,00.000,30.000,300.000,42564.986,-90.707,137.838,90.707,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.10,viper,cobra,200,2,34845.100,47650.468,5000.000,162.989,00.000,30.000,300.000,42543.101,42.257,-89.388,-42.257,90.000,250.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.10,cobra,viper,100,1,22834.380,6837.994,5000.000,115.858,00.000,30.000,300.000,42543.101,-90.612,137.743,90.612,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.20,viper,cobra,200,2,34816.396,47659.190,5000.000,163.097,00.000,30.000,300.000,42521.200,42.352,-89.482,-42.352,90.000,250.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.20,cobra,viper,100,1,22821.244,6864.966,5000.000,115.966,00.000,30.000,300.000,42521.200,-90.518,137.648,90.518,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.30,viper,cobra,200,2,34787.676,47667.859,5000.000,163.205,00.000,30.000,300.000,42499.283,42.447,-89.577,-42.447,90.000,250.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.30,cobra,viper,100,1,22808.058,6891.912,5000.000,116.074,00.000,30.000,300.000,42499.283,-90.423,137.553,90.423,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.40,viper,cobra,200,2,34758.939,47676.473,5000.000,163.313,00.000,30.000,300.000,42477.350,42.542,-89.673,-42.542,90.000,250.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.40,cobra,viper,100,1,22794.821,6918.834,5000.000,116.183,00.000,30.000,300.000,42477.350,-90.327,137.458,90.327,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.50,viper,cobra,200,2,34730.186,47685.033,5000.000,163.421,00.000,30.000,300.000,42455.401,42.637,-89.768,-42.637,90.000,250.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.50,cobra,viper,100,1,22781.533,6945.731,5000.000,116.291,00.000,30.000,300.000,42455.401,-90.232,137.363,90.232,90.000,250.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.60,viper,cobra,200,2,34701.417,47693.539,5000.000,163.530,00.000,30.000,300.000,42433.435,42.732,-89.863,-42.732,90.000,250.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.60,cobra,viper,100,1,22768.195,6972.602,5000.000,116.399,00.000,30.000,300.000,42433.435,-90.137,137.268,90.137,90.000,250.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.70,viper,cobra,200,2,34672.632,47701.990,5000.000,163.638,00.000,30.000,300.000,42411.454,42.827,-89.958,-42.827,90.000,250.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.70,cobra,viper,100,1,22754.806,6999.449,5000.000,116.507,00.000,30.000,300.000,42411.454,-90.042,137.173,90.042,90.000,250.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.80,viper,cobra,200,2,34643.832,47710.387,5000.000,163.746,00.000,30.000,300.000,42389.457,42.922,-90.053,-42.922,90.000,250.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.80,cobra,viper,100,1,22741.366,7026.270,5000.000,116.615,00.000,30.000,300.000,42389.457,-89.947,137.078,89.947,90.000,250.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
250.90,viper,cobra,200,2,34615.015,47718.729,5000.000,163.854,00.000,30.000,300.000,42367.444,43.018,-90.148,-43.018,90.000,250.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
250.90,cobra,viper,100,1,22727.875,7053.066,5000.000,116.723,00.000,30.000,300.000,42367.444,-89.852,136.982,89.852,90.000,250.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.00,viper,cobra,200,2,34586.183,47727.018,5000.000,163.962,00.000,30.000,300.000,42345.415,43.113,-90.244,-43.113,90.000,251.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.00,cobra,viper,100,1,22714.334,7079.836,5000.000,116.831,00.000,30.000,300.000,42345.415,-89.756,136.887,89.756,90.000,251.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.10,viper,cobra,200,2,34557.335,47735.251,5000.000,164.070,00.000,30.000,300.000,42323.370,43.208,-90.339,-43.208,90.000,251.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.10,cobra,viper,100,1,22700.743,7106.580,5000.000,116.940,00.000,30.000,300.000,42323.370,-89.661,136.792,89.661,90.000,251.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.20,viper,cobra,200,2,34528.471,47743.431,5000.000,164.178,00.000,30.000,300.000,42301.310,43.304,-90.434,-43.304,90.000,251.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.20,cobra,viper,100,1,22687.101,7133.299,5000.000,117.048,00.000,30.000,300.000,42301.310,-89.566,136.696,89.566,90.000,251.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.30,viper,cobra,200,2,34499.592,47751.555,5000.000,164.286,00.000,30.000,300.000,42279.234,43.399,-90.530,-43.399,90.000,251.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.30,cobra,viper,100,1,22673.409,7159.992,5000.000,117.156,00.000,30.000,300.000,42279.234,-89.470,136.601,89.470,90.000,251.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.40,viper,cobra,200,2,34470.698,47759.626,5000.000,164.395,00.000,30.000,300.000,42257.142,43.495,-90.625,-43.495,90.000,251.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.40,cobra,viper,100,1,22659.666,7186.659,5000.000,117.264,00.000,30.000,300.000,42257.142,-89.375,136.505,89.375,90.000,251.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.50,viper,cobra,200,2,34441.789,47767.642,5000.000,164.503,00.000,30.000,300.000,42235.035,43.590,-90.721,-43.590,90.000,251.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.50,cobra,viper,100,1,22645.873,7213.301,5000.000,117.372,00.000,30.000,300.000,42235.035,-89.279,136.410,89.279,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.60,viper,cobra,200,2,34412.864,47775.603,5000.000,164.611,00.000,30.000,300.000,42212.913,43.686,-90.816,-43.686,90.000,251.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.60,cobra,viper,100,1,22632.030,7239.916,5000.000,117.480,00.000,30.000,300.000,42212.913,-89.184,136.314,89.184,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.70,viper,cobra,200,2,34383.925,47783.509,5000.000,164.719,00.000,30.000,300.000,42190.775,43.781,-90.912,-43.781,90.000,251.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.70,cobra,viper,100,1,22618.136,7266.505,5000.000,117.588,00.000,30.000,300.000,42190.775,-89.088,136.219,89.088,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.80,viper,cobra,200,2,34354.971,47791.361,5000.000,164.827,00.000,30.000,300.000,42168.621,43.877,-91.008,-43.877,90.000,251.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.80,cobra,viper,100,1,22604.192,7293.067,5000.000,117.696,00.000,30.000,300.000,42168.621,-88.992,136.123,88.992,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
251.90,viper,cobra,200,2,34326.002,47799.159,5000.000,164.935,00.000,30.000,300.000,42146.452,43.972,-91.103,-43.972,90.000,251.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
251.90,cobra,viper,100,1,22590.199,7319.604,5000.000,117.805,00.000,30.000,300.000,42146.452,-88.897,136.028,88.897,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.00,viper,cobra,200,2,34297.018,47806.901,5000.000,165.043,00.000,30.000,300.000,42124.268,44.068,-91.199,-44.068,90.000,252.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.00,cobra,viper,100,1,22576.155,7346.113,5000.000,117.913,00.000,30.000,300.000,42124.268,-88.801,135.932,88.801,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.10,viper,cobra,200,2,34268.020,47814.589,5000.000,165.152,00.000,30.000,300.000,42102.069,44.164,-91.295,-44.164,90.000,252.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.10,cobra,viper,100,1,22562.061,7372.597,5000.000,118.021,00.000,30.000,300.000,42102.069,-88.705,135.836,88.705,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.20,viper,cobra,200,2,34239.007,47822.222,5000.000,165.260,00.000,30.000,300.000,42079.855,44.260,-91.390,-44.260,90.000,252.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.20,cobra,viper,100,1,22547.917,7399.053,5000.000,118.129,00.000,30.000,300.000,42079.855,-88.610,135.740,88.610,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.30,viper,cobra,200,2,34209.980,47829.801,5000.000,165.368,00.000,30.000,300.000,42057.625,44.356,-91.486,-44.356,90.000,252.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.30,cobra,viper,100,1,22533.724,7425.483,5000.000,118.237,00.000,30.000,300.000,42057.625,-88.514,135.644,88.514,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.40,viper,cobra,200,2,34180.939,47837.324,5000.000,165.476,00.000,30.000,300.000,42035.380,44.452,-91.582,-44.452,90.000,252.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.40,cobra,viper,100,1,22519.480,7451.886,5000.000,118.345,00.000,30.000,300.000,42035.380,-88.418,135.548,88.418,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.50,viper,cobra,200,2,34151.884,47844.793,5000.000,165.584,00.000,30.000,300.000,42013.121,44.547,-91.678,-44.547,90.000,252.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.50,cobra,viper,100,1,22505.187,7478.263,5000.000,118.453,00.000,30.000,300.000,42013.121,-88.322,135.453,88.322,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.60,viper,cobra,200,2,34122.814,47852.207,5000.000,165.692,00.000,30.000,300.000,41990.846,44.643,-91.774,-44.643,90.000,252.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.60,cobra,viper,100,1,22490.844,7504.612,5000.000,118.562,00.000,30.000,300.000,41990.846,-88.226,135.357,88.226,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.70,viper,cobra,200,2,34093.731,47859.566,5000.000,165.800,00.000,30.000,300.000,41968.557,44.740,-91.870,-44.740,90.000,252.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.70,cobra,viper,100,1,22476.451,7530.934,5000.000,118.670,00.000,30.000,300.000,41968.557,-88.130,135.260,88.130,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.80,viper,cobra,200,2,34064.634,47866.870,5000.000,165.908,00.000,30.000,300.000,41946.253,44.836,-91.966,-44.836,90.000,252.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.80,cobra,viper,100,1,22462.009,7557.228,5000.000,118.778,00.000,30.000,300.000,41946.253,-88.034,135.164,88.034,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
252.90,viper,cobra,200,2,34035.523,47874.119,5000.000,166.017,00.000,30.000,300.000,41923.934,44.932,-92.062,-44.932,90.000,252.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
252.90,cobra,viper,100,1,22447.517,7583.496,5000.000,118.886,00.000,30.000,300.000,41923.934,-87.938,135.068,87.938,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.00,viper,cobra,200,2,34006.398,47881.313,5000.000,166.125,00.000,30.000,300.000,41901.600,45.028,-92.159,-45.028,90.000,253.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.00,cobra,viper,100,1,22432.975,7609.736,5000.000,118.994,00.000,30.000,300.000,41901.600,-87.841,134.972,87.841,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.10,viper,cobra,200,2,33977.260,47888.453,5000.000,166.233,00.000,30.000,300.000,41879.251,45.124,-92.255,-45.124,90.000,253.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.10,cobra,viper,100,1,22418.384,7635.949,5000.000,119.102,00.000,30.000,300.000,41879.251,-87.745,134.876,87.745,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.20,viper,cobra,200,2,33948.108,47895.537,5000.000,166.341,00.000,30.000,300.000,41856.888,45.220,-92.351,-45.220,90.000,253.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.20,cobra,viper,100,1,22403.744,7662.134,5000.000,119.210,00.000,30.000,300.000,41856.888,-87.649,134.780,87.649,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.30,viper,cobra,200,2,33918.943,47902.566,5000.000,166.449,00.000,30.000,300.000,41834.511,45.317,-92.447,-45.317,90.000,253.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.30,cobra,viper,100,1,22389.054,7688.291,5000.000,119.318,00.000,30.000,300.000,41834.511,-87.553,134.683,87.553,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.40,viper,cobra,200,2,33889.765,47909.540,5000.000,166.557,00.000,30.000,300.000,41812.119,45.413,-92.544,-45.413,90.000,253.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.40,cobra,viper,100,1,22374.314,7714.421,5000.000,119.427,00.000,30.000,300.000,41812.119,-87.456,134.587,87.456,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.50,viper,cobra,200,2,33860.574,47916.460,5000.000,166.665,00.000,30.000,300.000,41789.712,45.509,-92.640,-45.509,90.000,253.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.50,cobra,viper,100,1,22359.526,7740.522,5000.000,119.535,00.000,30.000,300.000,41789.712,-87.360,134.491,87.360,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.60,viper,cobra,200,2,33831.370,47923.324,5000.000,166.774,00.000,30.000,300.000,41767.291,45.606,-92.737,-45.606,90.000,253.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.60,cobra,viper,100,1,22344.688,7766.596,5000.000,119.643,00.000,30.000,300.000,41767.291,-87.263,134.394,87.263,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.70,viper,cobra,200,2,33802.153,47930.132,5000.000,166.882,00.000,30.000,300.000,41744.856,45.702,-92.833,-45.702,90.000,253.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.70,cobra,viper,100,1,22329.801,7792.642,5000.000,119.751,00.000,30.000,300.000,41744.856,-87.167,134.298,87.167,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.80,viper,cobra,200,2,33772.923,47936.886,5000.000,166.990,00.000,30.000,300.000,41722.407,45.799,-92.930,-45.799,90.000,253.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.80,cobra,viper,100,1,22314.865,7818.659,5000.000,119.859,00.000,30.000,300.000,41722.407,-87.070,134.201,87.070,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
253.90,viper,cobra,200,2,33743.680,47943.585,5000.000,167.098,00.000,30.000,300.000,41699.943,45.895,-93.026,-45.895,90.000,253.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
253.90,cobra,viper,100,1,22299.880,7844.649,5000.000,119.967,00.000,30.000,300.000,41699.943,-86.974,134.105,86.974,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.00,viper,cobra,200,2,33714.425,47950.228,5000.000,167.206,00.000,30.000,300.000,41677.465,45.992,-93.123,-45.992,90.000,254.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.00,cobra,viper,100,1,22284.846,7870.610,5000.000,120.075,00.000,30.000,300.000,41677.465,-86.877,134.008,86.877,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.10,viper,cobra,200,2,33685.157,47956.816,5000.000,167.314,00.000,30.000,300.000,41654.973,46.089,-93.219,-46.089,90.000,254.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.10,cobra,viper,100,1,22269.763,7896.542,5000.000,120.184,00.000,30.000,300.000,41654.973,-86.781,133.911,86.781,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.20,viper,cobra,200,2,33655.877,47963.349,5000.000,167.422,00.000,30.000,300.000,41632.467,46.185,-93.316,-46.185,90.000,254.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.20,cobra,viper,100,1,22254.630,7922.446,5000.000,120.292,00.000,30.000,300.000,41632.467,-86.684,133.815,86.684,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.30,viper,cobra,200,2,33626.585,47969.827,5000.000,167.531,00.000,30.000,300.000,41609.947,46.282,-93.413,-46.282,90.000,254.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.30,cobra,viper,100,1,22239.450,7948.322,5000.000,120.400,00.000,30.000,300.000,41609.947,-86.587,133.718,86.587,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.40,viper,cobra,200,2,33597.281,47976.249,5000.000,167.639,00.000,30.000,300.000,41587.413,46.379,-93.510,-46.379,90.000,254.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.40,cobra,viper,100,1,22224.220,7974.169,5000.000,120.508,00.000,30.000,300.000,41587.413,-86.490,133.621,86.490,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.50,viper,cobra,200,2,33567.964,47982.616,5000.000,167.747,00.000,30.000,300.000,41564.866,46.476,-93.607,-46.476,90.000,254.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.50,cobra,viper,100,1,22208.941,7999.986,5000.000,120.616,00.000,30.000,300.000,41564.866,-86.393,133.524,86.393,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.60,viper,cobra,200,2,33538.635,47988.928,5000.000,167.855,00.000,30.000,300.000,41542.304,46.573,-93.703,-46.573,90.000,254.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
254.60,cobra,viper,100,1,22193.614,8025.776,5000.000,120.724,00.000,30.000,300.000,41542.304,-86.297,133.427,86.297,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
254.70,viper,cobra,200,2,33509.295,47995.184,5000.000,167.963,00.000,30.000,300.000,41519.729,46.670,-93.800,-46.670,90.000,254.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
