timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
282.70,cobra,viper,100,1,-49502.125,-43883.861,5000.000,357.220,00.000,30.000,300.000,107779.892,16.634,-162.746,-16.634,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
282.80,viper,cobra,200,2,54831.232,-16960.692,5000.000,211.000,00.000,-30.000,300.000,107722.465,-17.146,163.475,17.146,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
282.80,cobra,viper,100,1,-49472.158,-43885.259,5000.000,357.328,00.000,30.000,300.000,107722.465,16.525,-162.854,-16.525,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
282.90,viper,cobra,200,2,54805.488,-16976.094,5000.000,210.892,00.000,-30.000,300.000,107665.005,-17.038,163.583,17.038,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
282.90,cobra,viper,100,1,-49442.188,-43886.601,5000.000,357.437,00.000,30.000,300.000,107665.005,16.417,-162.962,-16.417,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.00,viper,cobra,200,2,54779.714,-16991.448,5000.000,210.783,00.000,-30.000,300.000,107607.512,-16.930,163.691,16.930,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.00,cobra,viper,100,1,-49412.215,-43887.886,5000.000,357.545,00.000,30.000,300.000,107607.512,16.309,-163.070,-16.309,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.10,viper,cobra,200,2,54753.912,-17006.753,5000.000,210.675,00.000,-30.000,300.000,107549.987,-16.822,163.799,16.822,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.10,cobra,viper,100,1,-49382.241,-43889.115,5000.000,357.653,00.000,30.000,300.000,107549.987,16.201,-163.178,-16.201,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.20,viper,cobra,200,2,54728.081,-17022.010,5000.000,210.567,00.000,-30.000,300.000,107492.430,-16.714,163.908,16.714,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.20,cobra,viper,100,1,-49352.264,-43890.287,5000.000,357.761,00.000,30.000,300.000,107492.430,16.092,-163.286,-16.092,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.30,viper,cobra,200,2,54702.221,-17037.217,5000.000,210.459,00.000,-30.000,300.000,107434.841,-16.606,164.016,16.606,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.30,cobra,viper,100,1,-49322.284,-43891.402,5000.000,357.869,00.000,30.000,300.000,107434.841,15.984,-163.394,-15.984,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.40,viper,cobra,200,2,54676.333,-17052.376,5000.000,210.351,00.000,-30.000,300.000,107377.220,-16.498,164.124,16.498,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.40,cobra,viper,100,1,-49292.303,-43892.461,5000.000,357.977,00.000,30.000,300.000,107377.220,15.876,-163.502,-15.876,90.000,283.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.50,viper,cobra,200,2,54650.416,-17067.486,5000.000,210.243,00.000,-30.000,300.000,107319.568,-16.390,164.233,16.390,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.50,cobra,viper,100,1,-49262.320,-43893.463,5000.000,358.085,00.000,30.000,300.000,107319.568,15.767,-163.610,-15.767,90.000,283.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.60,viper,cobra,200,2,54624.470,-17082.547,5000.000,210.135,00.000,-30.000,300.000,107261.885,-16.282,164.341,16.282,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.60,cobra,viper,100,1,-49232.335,-43894.409,5000.000,358.194,00.000,30.000,300.000,107261.885,15.659,-163.718,-15.659,90.000,283.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.70,viper,cobra,200,2,54598.497,-17097.559,5000.000,210.026,00.000,-30.000,300.000,107204.170,-16.174,164.449,16.174,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.70,cobra,viper,100,1,-49202.348,-43895.298,5000.000,358.302,00.000,30.000,300.000,107204.170,15.551,-163.826,-15.551,90.000,283.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.80,viper,cobra,200,2,54572.495,-17112.522,5000.000,209.918,00.000,-30.000,300.000,107146.425,-16.066,164.558,16.066,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.80,cobra,viper,100,1,-49172.359,-43896.131,5000.000,358.410,00.000,30.000,300.000,107146.425,15.442,-163.934,-15.442,90.000,283.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.90,viper,cobra,200,2,54546.464,-17127.436,5000.000,209.810,00.000,-30.000,300.000,107088.649,-15.958,164.666,15.958,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
283.90,cobra,viper,100,1,-49142.369,-43896.907,5000.000,358.518,00.000,30.000,300.000,107088.649,15.334,-164.042,-15.334,90.000,283.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.00,viper,cobra,200,2,54520.406,-17142.300,5000.000,209.702,00.000,-30.000,300.000,107030.843,-15.850,164.774,15.850,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.00,cobra,viper,100,1,-49112.378,-43897.626,5000.000,358.626,00.000,30.000,300.000,107030.843,15.226,-164.150,-15.226,90.000,284.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.10,viper,cobra,200,2,54494.319,-17157.116,5000.000,209.594,00.000,-30.000,300.000,106973.006,-15.742,164.882,15.742,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.10,cobra,viper,100,1,-49082.385,-43898.289,5000.000,358.734,00.000,30.000,300.000,106973.006,15.118,-164.258,-15.118,90.000,284.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.20,viper,cobra,200,2,54468.205,-17171.882,5000.000,209.486,00.000,-30.000,300.000,106915.140,-15.634,164.991,15.634,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.20,cobra,viper,100,1,-49052.391,-43898.895,5000.000,358.842,00.000,30.000,300.000,106915.140,15.009,-164.366,-15.009,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.30,viper,cobra,200,2,54442.063,-17186.599,5000.000,209.378,00.000,-30.000,300.000,106857.243,-15.526,165.099,15.526,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.30,cobra,viper,100,1,-49022.397,-43899.444,5000.000,358.950,00.000,30.000,300.000,106857.243,14.901,-164.474,-14.901,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.40,viper,cobra,200,2,54415.893,-17201.267,5000.000,209.269,00.000,-30.000,300.000,106799.317,-15.418,165.207,15.418,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.40,cobra,viper,100,1,-48992.401,-43899.937,5000.000,359.059,00.000,30.000,300.000,106799.317,14.793,-164.582,-14.793,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.50,viper,cobra,200,2,54389.695,-17215.885,5000.000,209.161,00.000,-30.000,300.000,106741.362,-15.310,165.316,15.310,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.50,cobra,viper,100,1,-48962.404,-43900.373,5000.000,359.167,00.000,30.000,300.000,106741.362,14.684,-164.690,-14.684,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.60,viper,cobra,200,2,54363.470,-17230.453,5000.000,209.053,00.000,-30.000,300.000,106683.377,-15.202,165.424,15.202,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.60,cobra,viper,100,1,-48932.406,-43900.753,5000.000,359.275,00.000,30.000,300.000,106683.377,14.576,-164.798,-14.576,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.70,viper,cobra,200,2,54337.218,-17244.972,5000.000,208.945,00.000,-30.000,300.000,106625.364,-15.094,165.532,15.094,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.70,cobra,viper,100,1,-48902.408,-43901.076,5000.000,359.383,00.000,30.000,300.000,106625.364,14.468,-164.906,-14.468,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.80,viper,cobra,200,2,54310.938,-17259.442,5000.000,208.837,00.000,-30.000,300.000,106567.321,-14.986,165.641,14.986,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.80,cobra,viper,100,1,-48872.409,-43901.342,5000.000,359.491,00.000,30.000,300.000,106567.321,14.359,-165.014,-14.359,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.90,viper,cobra,200,2,54284.631,-17273.862,5000.000,208.729,00.000,-30.000,300.000,106509.250,-14.878,165.749,14.878,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
284.90,cobra,viper,100,1,-48842.410,-43901.552,5000.000,359.599,00.000,30.000,300.000,106509.250,14.251,-165.122,-14.251,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.00,viper,cobra,200,2,54258.297,-17288.232,5000.000,208.621,00.000,-30.000,300.000,106451.151,-14.770,165.857,14.770,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.00,cobra,viper,100,1,-48812.410,-43901.705,5000.000,359.707,00.000,30.000,300.000,106451.151,14.143,-165.230,-14.143,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.10,viper,cobra,200,2,54231.935,-17302.553,5000.000,208.513,00.000,-30.000,300.000,106393.023,-14.663,165.966,14.663,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.10,cobra,viper,100,1,-48782.410,-43901.802,5000.000,359.816,00.000,30.000,300.000,106393.023,14.034,-165.337,-14.034,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.20,viper,cobra,200,2,54205.547,-17316.824,5000.000,208.404,00.000,-30.000,300.000,106334.868,-14.555,166.074,14.555,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.20,cobra,viper,100,1,-48752.410,-43901.842,5000.000,359.924,00.000,30.000,300.000,106334.868,13.926,-165.445,-13.926,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.30,viper,cobra,200,2,54179.132,-17331.044,5000.000,208.296,00.000,-30.000,300.000,106276.685,-14.447,166.182,14.447,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.30,cobra,viper,100,1,-48722.410,-43901.825,5000.000,00.032,00.000,30.000,300.000,106276.685,13.818,-165.553,-13.818,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.40,viper,cobra,200,2,54152.690,-17345.216,5000.000,208.188,00.000,-30.000,300.000,106218.474,-14.339,166.290,14.339,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.40,cobra,viper,100,1,-48692.410,-43901.752,5000.000,00.140,00.000,30.000,300.000,106218.474,13.710,-165.661,-13.710,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.50,viper,cobra,200,2,54126.221,-17359.337,5000.000,208.080,00.000,-30.000,300.000,106160.236,-14.231,166.399,14.231,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.50,cobra,viper,100,1,-48662.411,-43901.622,5000.000,00.248,00.000,30.000,300.000,106160.236,13.601,-165.769,-13.601,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.60,viper,cobra,200,2,54099.725,-17373.408,5000.000,207.972,00.000,-30.000,300.000,106101.971,-14.123,166.507,14.123,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.60,cobra,viper,100,1,-48632.411,-43901.436,5000.000,00.356,00.000,30.000,300.000,106101.971,13.493,-165.877,-13.493,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.70,viper,cobra,200,2,54073.204,-17387.429,5000.000,207.864,00.000,-30.000,300.000,106043.679,-14.015,166.615,14.015,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.70,cobra,viper,100,1,-48602.412,-43901.192,5000.000,00.464,00.000,30.000,300.000,106043.679,13.385,-165.985,-13.385,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.80,viper,cobra,200,2,54046.655,-17401.400,5000.000,207.756,00.000,-30.000,300.000,105985.360,-13.907,166.724,13.907,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.80,cobra,viper,100,1,-48572.414,-43900.893,5000.000,00.572,00.000,30.000,300.000,105985.360,13.276,-166.093,-13.276,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.90,viper,cobra,200,2,54020.081,-17415.321,5000.000,207.647,00.000,-30.000,300.000,105927.014,-13.799,166.832,13.799,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
285.90,cobra,viper,100,1,-48542.416,-43900.536,5000.000,00.681,00.000,30.000,300.000,105927.014,13.168,-166.201,-13.168,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.00,viper,cobra,200,2,53993.480,-17429.192,5000.000,207.539,00.000,-30.000,300.000,105868.643,-13.691,166.940,13.691,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.00,cobra,viper,100,1,-48512.419,-43900.123,5000.000,00.789,00.000,30.000,300.000,105868.643,13.060,-166.309,-13.060,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.10,viper,cobra,200,2,53966.853,-17443.012,5000.000,207.431,00.000,-30.000,300.000,105810.245,-13.583,167.049,13.583,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.10,cobra,viper,100,1,-48482.422,-43899.654,5000.000,00.897,00.000,30.000,300.000,105810.245,12.951,-166.417,-12.951,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.20,viper,cobra,200,2,53940.200,-17456.782,5000.000,207.323,00.000,-30.000,300.000,105751.821,-13.475,167.157,13.475,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.20,cobra,viper,100,1,-48452.427,-43899.128,5000.000,01.005,00.000,30.000,300.000,105751.821,12.843,-166.525,-12.843,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.30,viper,cobra,200,2,53913.521,-17470.502,5000.000,207.215,00.000,-30.000,300.000,105693.372,-13.367,167.265,13.367,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.30,cobra,viper,100,1,-48422.433,-43898.545,5000.000,01.113,00.000,30.000,300.000,105693.372,12.735,-166.633,-12.735,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.40,viper,cobra,200,2,53886.816,-17484.172,5000.000,207.107,00.000,-30.000,300.000,105634.897,-13.259,167.373,13.259,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.40,cobra,viper,100,1,-48392.440,-43897.905,5000.000,01.221,00.000,30.000,300.000,105634.897,12.627,-166.741,-12.627,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.50,viper,cobra,200,2,53860.086,-17497.791,5000.000,206.999,00.000,-30.000,300.000,105576.397,-13.151,167.482,13.151,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.50,cobra,viper,100,1,-48362.448,-43897.209,5000.000,01.329,00.000,30.000,300.000,105576.397,12.518,-166.849,-12.518,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.60,viper,cobra,200,2,53833.330,-17511.359,5000.000,206.891,00.000,-30.000,300.000,105517.872,-13.043,167.590,13.043,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.60,cobra,viper,100,1,-48332.457,-43896.457,5000.000,01.438,00.000,30.000,300.000,105517.872,12.410,-166.957,-12.410,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.70,viper,cobra,200,2,53806.548,-17524.878,5000.000,206.782,00.000,-30.000,300.000,105459.322,-12.935,167.698,12.935,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.70,cobra,viper,100,1,-48302.468,-43895.647,5000.000,01.546,00.000,30.000,300.000,105459.322,12.302,-167.065,-12.302,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.80,viper,cobra,200,2,53779.741,-17538.345,5000.000,206.674,00.000,-30.000,300.000,105400.748,-12.827,167.807,12.827,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.80,cobra,viper,100,1,-48272.480,-43894.782,5000.000,01.654,00.000,30.000,300.000,105400.748,12.193,-167.173,-12.193,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.90,viper,cobra,200,2,53752.908,-17551.762,5000.000,206.566,00.000,-30.000,300.000,105342.149,-12.719,167.915,12.719,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
286.90,cobra,viper,100,1,-48242.495,-43893.859,5000.000,01.762,00.000,30.000,300.000,105342.149,12.085,-167.281,-12.085,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.00,viper,cobra,200,2,53726.050,-17565.128,5000.000,206.458,00.000,-30.000,300.000,105283.526,-12.611,168.023,12.611,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.00,cobra,viper,100,1,-48212.511,-43892.880,5000.000,01.870,00.000,30.000,300.000,105283.526,11.977,-167.389,-11.977,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.10,viper,cobra,200,2,53699.167,-17578.444,5000.000,206.350,00.000,-30.000,300.000,105224.878,-12.503,168.132,12.503,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.10,cobra,viper,100,1,-48182.528,-43891.845,5000.000,01.978,00.000,30.000,300.000,105224.878,11.868,-167.497,-11.868,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.20,viper,cobra,200,2,53672.259,-17591.709,5000.000,206.242,00.000,-30.000,300.000,105166.207,-12.395,168.240,12.395,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.20,cobra,viper,100,1,-48152.548,-43890.752,5000.000,02.086,00.000,30.000,300.000,105166.207,11.760,-167.605,-11.760,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.30,viper,cobra,200,2,53645.326,-17604.923,5000.000,206.134,00.000,-30.000,300.000,105107.513,-12.287,168.348,12.287,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.30,cobra,viper,100,1,-48122.570,-43889.604,5000.000,02.195,00.000,30.000,300.000,105107.513,11.652,-167.713,-11.652,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.40,viper,cobra,200,2,53618.368,-17618.086,5000.000,206.025,00.000,-30.000,300.000,105048.795,-12.179,168.457,12.179,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.40,cobra,viper,100,1,-48092.595,-43888.398,5000.000,02.303,00.000,30.000,300.000,105048.795,11.543,-167.821,-11.543,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.50,viper,cobra,200,2,53591.386,-17631.198,5000.000,205.917,00.000,-30.000,300.000,104990.054,-12.071,168.565,12.071,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.50,cobra,viper,100,1,-48062.621,-43887.136,5000.000,02.411,00.000,30.000,300.000,104990.054,11.435,-167.929,-11.435,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.60,viper,cobra,200,2,53564.378,-17644.259,5000.000,205.809,00.000,-30.000,300.000,104931.290,-11.964,168.673,11.964,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.60,cobra,viper,100,1,-48032.650,-43885.818,5000.000,02.519,00.000,30.000,300.000,104931.290,11.327,-168.036,-11.327,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.70,viper,cobra,200,2,53537.346,-17657.270,5000.000,205.701,00.000,-30.000,300.000,104872.503,-11.856,168.782,11.856,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.70,cobra,viper,100,1,-48002.682,-43884.443,5000.000,02.627,00.000,30.000,300.000,104872.503,11.218,-168.144,-11.218,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.80,viper,cobra,200,2,53510.289,-17670.229,5000.000,205.593,00.000,-30.000,300.000,104813.693,-11.748,168.890,11.748,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.80,cobra,viper,100,1,-47972.716,-43883.011,5000.000,02.735,00.000,30.000,300.000,104813.693,11.110,-168.252,-11.110,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.90,viper,cobra,200,2,53483.208,-17683.137,5000.000,205.485,00.000,-30.000,300.000,104754.862,-11.640,168.998,11.640,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
287.90,cobra,viper,100,1,-47942.753,-43881.523,5000.000,02.843,00.000,30.000,300.000,104754.862,11.002,-168.360,-11.002,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.00,viper,cobra,200,2,53456.103,-17695.994,5000.000,205.377,00.000,-30.000,300.000,104696.008,-11.532,169.106,11.532,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.00,cobra,viper,100,1,-47912.793,-43879.978,5000.000,02.951,00.000,30.000,300.000,104696.008,10.894,-168.468,-10.894,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.10,viper,cobra,200,2,53428.974,-17708.800,5000.000,205.269,00.000,-30.000,300.000,104637.132,-11.424,169.215,11.424,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.10,cobra,viper,100,1,-47882.835,-43878.377,5000.000,03.060,00.000,30.000,300.000,104637.132,10.785,-168.576,-10.785,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.20,viper,cobra,200,2,53401.820,-17721.554,5000.000,205.160,00.000,-30.000,300.000,104578.235,-11.316,169.323,11.316,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.20,cobra,viper,100,1,-47852.881,-43876.719,5000.000,03.168,00.000,30.000,300.000,104578.235,10.677,-168.684,-10.677,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.30,viper,cobra,200,2,53374.642,-17734.258,5000.000,205.052,00.000,-30.000,300.000,104519.316,-11.208,169.431,11.208,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.30,cobra,viper,100,1,-47822.930,-43875.005,5000.000,03.276,00.000,30.000,300.000,104519.316,10.569,-168.792,-10.569,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.40,viper,cobra,200,2,53347.441,-17746.910,5000.000,204.944,00.000,-30.000,300.000,104460.376,-11.100,169.540,11.100,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.40,cobra,viper,100,1,-47792.983,-43873.234,5000.000,03.384,00.000,30.000,300.000,104460.376,10.460,-168.900,-10.460,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.50,viper,cobra,200,2,53320.215,-17759.510,5000.000,204.836,00.000,-30.000,300.000,104401.414,-10.992,169.648,10.992,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.50,cobra,viper,100,1,-47763.038,-43871.407,5000.000,03.492,00.000,30.000,300.000,104401.414,10.352,-169.008,-10.352,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.60,viper,cobra,200,2,53292.966,-17772.060,5000.000,204.728,00.000,-30.000,300.000,104342.432,-10.884,169.756,10.884,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.60,cobra,viper,100,1,-47733.097,-43869.523,5000.000,03.600,00.000,30.000,300.000,104342.432,10.244,-169.116,-10.244,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.70,viper,cobra,200,2,53265.693,-17784.558,5000.000,204.620,00.000,-30.000,300.000,104283.429,-10.776,169.865,10.776,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.70,cobra,viper,100,1,-47703.160,-43867.583,5000.000,03.708,00.000,30.000,300.000,104283.429,10.135,-169.224,-10.135,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.80,viper,cobra,200,2,53238.397,-17797.004,5000.000,204.512,00.000,-30.000,300.000,104224.406,-10.668,169.973,10.668,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.80,cobra,viper,100,1,-47673.227,-43865.586,5000.000,03.817,00.000,30.000,300.000,104224.406,10.027,-169.332,-10.027,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.90,viper,cobra,200,2,53211.077,-17809.399,5000.000,204.403,00.000,-30.000,300.000,104165.362,-10.560,170.081,10.560,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
288.90,cobra,viper,100,1,-47643.297,-43863.533,5000.000,03.925,00.000,30.000,300.000,104165.362,09.919,-169.440,-9.919,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
