timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
174.40,viper,1,100,0,-54694.046,-30970.423,5000.000,265.973,00.000,29.853,300.000,01.153,4572.000,29.498,00.000,30.000,300.000,0,1,51916.597,-155.113,-152.440,58.413,-121.587,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,1,200,0,-27500.787,13254.680,5000.000,213.527,00.000,29.844,300.000,01.153,4572.000,334.219,00.000,30.000,300.000,1,0,51916.597,-27.560,-24.887,-121.587,58.413,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,-54696.096,-31000.353,5000.000,266.081,00.000,29.854,300.000,01.153,4572.000,29.521,00.000,30.000,300.000,0,1,51915.935,-155.191,-152.362,58.443,-121.557,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,1,200,0,-27525.765,13238.063,5000.000,213.634,00.000,29.845,300.000,01.153,4572.000,334.267,00.000,30.000,300.000,1,0,51915.935,-27.638,-24.809,-121.557,58.443,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,-54698.090,-31030.286,5000.000,266.188,00.000,29.856,300.000,01.153,4572.000,29.543,00.000,30.000,300.000,0,1,51915.238,-155.270,-152.284,58.472,-121.528,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,1,200,0,-27550.711,13221.400,5000.000,213.742,00.000,29.847,300.000,01.153,4572.000,334.316,00.000,30.000,300.000,1,0,51915.238,-27.716,-24.730,-121.528,58.472,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,-54700.029,-31060.224,5000.000,266.296,00.000,29.857,300.000,01.153,4572.000,29.566,00.000,30.000,300.000,0,1,51914.504,-155.348,-152.205,58.501,-121.499,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,1,200,0,-27575.626,13204.690,5000.000,213.849,00.000,29.848,300.000,01.153,4572.000,334.364,00.000,30.000,300.000,1,0,51914.504,-27.795,-24.652,-121.499,58.501,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,-54701.911,-31090.165,5000.000,266.403,00.000,29.858,300.000,01.153,4572.000,29.589,00.000,30.000,300.000,0,1,51913.734,-155.426,-152.127,58.530,-121.470,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,1,200,0,-27600.510,13187.933,5000.000,213.956,00.000,29.850,300.000,01.153,4572.000,334.412,00.000,30.000,300.000,1,0,51913.734,-27.873,-24.574,-121.470,58.530,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,-54703.736,-31120.109,5000.000,266.511,00.000,29.860,300.000,01.153,4572.000,29.612,00.000,30.000,300.000,0,1,51912.928,-155.504,-152.049,58.560,-121.440,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,1,200,0,-27625.363,13171.129,5000.000,214.064,00.000,29.851,300.000,01.153,4572.000,334.461,00.000,30.000,300.000,1,0,51912.928,-27.951,-24.496,-121.440,58.560,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,-54705.506,-31150.057,5000.000,266.618,00.000,29.861,300.000,01.153,4572.000,29.635,00.000,30.000,300.000,0,1,51912.086,-155.583,-151.970,58.589,-121.411,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,1,200,0,-27650.183,13154.279,5000.000,214.171,00.000,29.853,300.000,01.153,4572.000,334.509,00.000,30.000,300.000,1,0,51912.086,-28.030,-24.417,-121.411,58.589,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,-54707.219,-31180.008,5000.000,266.726,00.000,29.863,300.000,01.153,4572.000,29.658,00.000,30.000,300.000,0,1,51911.207,-155.661,-151.892,58.618,-121.382,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,1,200,0,-27674.973,13137.382,5000.000,214.279,00.000,29.854,300.000,01.153,4572.000,334.558,00.000,30.000,300.000,1,0,51911.207,-28.108,-24.339,-121.382,58.618,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,-54708.876,-31209.962,5000.000,266.833,00.000,29.864,300.000,01.153,4572.000,29.681,00.000,30.000,300.000,0,1,51910.292,-155.739,-151.814,58.647,-121.353,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,1,200,0,-27699.730,13120.439,5000.000,214.386,00.000,29.856,300.000,01.153,4572.000,334.606,00.000,30.000,300.000,1,0,51910.292,-28.186,-24.261,-121.353,58.647,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,-54710.477,-31239.919,5000.000,266.941,00.000,29.865,300.000,01.153,4572.000,29.704,00.000,30.000,300.000,0,1,51909.341,-155.817,-151.736,58.677,-121.323,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,1,200,0,-27724.456,13103.450,5000.000,214.494,00.000,29.857,300.000,01.153,4572.000,334.655,00.000,30.000,300.000,1,0,51909.341,-28.264,-24.183,-121.323,58.677,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,-54712.022,-31269.879,5000.000,267.049,00.000,29.867,300.000,01.153,4572.000,29.727,00.000,30.000,300.000,0,1,51908.354,-155.896,-151.657,58.706,-121.294,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,1,200,0,-27749.149,13086.414,5000.000,214.601,00.000,29.859,300.000,01.153,4572.000,334.703,00.000,30.000,300.000,1,0,51908.354,-28.343,-24.104,-121.294,58.706,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,-54713.510,-31299.842,5000.000,267.156,00.000,29.868,300.000,01.153,4572.000,29.750,00.000,30.000,300.000,0,1,51907.331,-155.974,-151.579,58.735,-121.265,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,-27773.811,13069.331,5000.000,214.709,00.000,29.860,300.000,01.153,4572.000,334.752,00.000,30.000,300.000,1,0,51907.331,-28.421,-24.026,-121.265,58.735,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,-54714.943,-31329.808,5000.000,267.264,00.000,29.869,300.000,01.153,4572.000,29.772,00.000,30.000,300.000,0,1,51906.271,-156.052,-151.501,58.764,-121.236,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,-27798.440,13052.203,5000.000,214.816,00.000,29.861,300.000,01.153,4572.000,334.800,00.000,30.000,300.000,1,0,51906.271,-28.499,-23.948,-121.236,58.764,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,-54716.319,-31359.777,5000.000,267.371,00.000,29.871,300.000,01.153,4572.000,29.795,00.000,30.000,300.000,0,1,51905.176,-156.130,-151.422,58.794,-121.206,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,-27823.038,13035.028,5000.000,214.924,00.000,29.863,300.000,01.153,4572.000,334.849,00.000,30.000,300.000,1,0,51905.176,-28.578,-23.870,-121.206,58.794,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,-54717.638,-31389.748,5000.000,267.479,00.000,29.872,300.000,01.153,4572.000,29.818,00.000,30.000,300.000,0,1,51904.044,-156.209,-151.344,58.823,-121.177,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,-27847.603,13017.807,5000.000,215.032,00.000,29.864,300.000,01.153,4572.000,334.897,00.000,30.000,300.000,1,0,51904.044,-28.656,-23.791,-121.177,58.823,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,-54718.902,-31419.721,5000.000,267.586,00.000,29.873,300.000,01.153,4572.000,29.842,00.000,30.000,300.000,0,1,51902.875,-156.287,-151.266,58.852,-121.148,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,-27872.136,13000.541,5000.000,215.139,00.000,29.865,300.000,01.153,4572.000,334.946,00.000,30.000,300.000,1,0,51902.875,-28.734,-23.713,-121.148,58.852,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,-54720.109,-31449.697,5000.000,267.694,00.000,29.875,300.000,01.153,4572.000,29.865,00.000,30.000,300.000,0,1,51901.671,-156.365,-151.187,58.881,-121.119,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,-27896.636,12983.228,5000.000,215.247,00.000,29.867,300.000,01.153,4572.000,334.994,00.000,30.000,300.000,1,0,51901.671,-28.813,-23.635,-121.119,58.881,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,-54721.260,-31479.675,5000.000,267.802,00.000,29.876,300.000,01.153,4572.000,29.888,00.000,30.000,300.000,0,1,51900.431,-156.444,-151.109,58.911,-121.089,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,-27921.104,12965.869,5000.000,215.354,00.000,29.868,300.000,01.153,4572.000,335.043,00.000,30.000,300.000,1,0,51900.431,-28.891,-23.556,-121.089,58.911,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,-54722.354,-31509.655,5000.000,267.909,00.000,29.877,300.000,01.153,4572.000,29.911,00.000,30.000,300.000,0,1,51899.154,-156.522,-151.031,58.940,-121.060,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,-27945.539,12948.464,5000.000,215.462,00.000,29.869,300.000,01.153,4572.000,335.091,00.000,30.000,300.000,1,0,51899.154,-28.969,-23.478,-121.060,58.940,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,-54723.392,-31539.637,5000.000,268.017,00.000,29.878,300.000,01.153,4572.000,29.934,00.000,30.000,300.000,0,1,51897.841,-156.600,-150.952,58.969,-121.031,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,-27969.941,12931.013,5000.000,215.569,00.000,29.871,300.000,01.153,4572.000,335.140,00.000,30.000,300.000,1,0,51897.841,-29.048,-23.400,-121.031,58.969,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,-54724.374,-31569.621,5000.000,268.124,00.000,29.879,300.000,01.153,4572.000,29.957,00.000,30.000,300.000,0,1,51896.492,-156.679,-150.874,58.998,-121.002,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,-27994.311,12913.517,5000.000,215.677,00.000,29.872,300.000,01.153,4572.000,335.188,00.000,30.000,300.000,1,0,51896.492,-29.126,-23.321,-121.002,58.998,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,-54725.300,-31599.606,5000.000,268.232,00.000,29.881,300.000,01.153,4572.000,29.980,00.000,30.000,300.000,0,1,51895.106,-156.757,-150.795,59.027,-120.973,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,-28018.647,12895.975,5000.000,215.784,00.000,29.873,300.000,01.153,4572.000,335.237,00.000,30.000,300.000,1,0,51895.106,-29.205,-23.243,-120.973,59.027,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,-54726.169,-31629.594,5000.000,268.340,00.000,29.882,300.000,01.153,4572.000,30.003,00.000,30.000,300.000,0,1,51893.684,-156.835,-150.717,59.057,-120.943,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,-28042.951,12878.387,5000.000,215.892,00.000,29.875,300.000,01.153,4572.000,335.285,00.000,30.000,300.000,1,0,51893.684,-29.283,-23.165,-120.943,59.057,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,-54726.982,-31659.583,5000.000,268.447,00.000,29.883,300.000,01.153,4572.000,30.026,00.000,30.000,300.000,0,1,51892.227,-156.914,-150.639,59.086,-120.914,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,-28067.222,12860.754,5000.000,216.000,00.000,29.876,300.000,01.153,4572.000,335.334,00.000,30.000,300.000,1,0,51892.227,-29.361,-23.086,-120.914,59.086,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,-54727.739,-31689.573,5000.000,268.555,00.000,29.884,300.000,01.153,4572.000,30.049,00.000,30.000,300.000,0,1,51890.733,-156.992,-150.560,59.115,-120.885,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,-28091.459,12843.075,5000.000,216.107,00.000,29.877,300.000,01.153,4572.000,335.382,00.000,30.000,300.000,1,0,51890.733,-29.440,-23.008,-120.885,59.115,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,-54728.439,-31719.565,5000.000,268.662,00.000,29.885,300.000,01.153,4572.000,30.073,00.000,30.000,300.000,0,1,51889.202,-157.070,-150.482,59.144,-120.856,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,-28115.663,12825.350,5000.000,216.215,00.000,29.878,300.000,01.153,4572.000,335.431,00.000,30.000,300.000,1,0,51889.202,-29.518,-22.930,-120.856,59.144,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,-54729.083,-31749.558,5000.000,268.770,00.000,29.887,300.000,01.153,4572.000,30.096,00.000,30.000,300.000,0,1,51887.636,-157.149,-150.404,59.174,-120.826,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,-28139.834,12807.580,5000.000,216.322,00.000,29.880,300.000,01.153,4572.000,335.479,00.000,30.000,300.000,1,0,51887.636,-29.596,-22.851,-120.826,59.174,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,-54729.671,-31779.552,5000.000,268.878,00.000,29.888,300.000,01.153,4572.000,30.119,00.000,30.000,300.000,0,1,51886.033,-157.227,-150.325,59.203,-120.797,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,-28163.972,12789.765,5000.000,216.430,00.000,29.881,300.000,01.153,4572.000,335.528,00.000,30.000,300.000,1,0,51886.033,-29.675,-22.773,-120.797,59.203,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,-54730.202,-31809.548,5000.000,268.985,00.000,29.889,300.000,01.153,4572.000,30.142,00.000,30.000,300.000,0,1,51884.394,-157.306,-150.247,59.232,-120.768,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,1,200,0,-28188.076,12771.905,5000.000,216.538,00.000,29.882,300.000,01.153,4572.000,335.576,00.000,30.000,300.000,1,0,51884.394,-29.753,-22.694,-120.768,59.232,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,-54730.677,-31839.544,5000.000,269.093,00.000,29.890,300.000,01.153,4572.000,30.165,00.000,30.000,300.000,0,1,51882.719,-157.384,-150.168,59.261,-120.739,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,1,200,0,-28212.146,12753.999,5000.000,216.645,00.000,29.883,300.000,01.153,4572.000,335.625,00.000,30.000,300.000,1,0,51882.719,-29.832,-22.616,-120.739,59.261,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,-54731.095,-31869.541,5000.000,269.201,00.000,29.891,300.000,01.153,4572.000,30.189,00.000,30.000,300.000,0,1,51881.008,-157.462,-150.090,59.290,-120.710,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,1,200,0,-28236.183,12736.048,5000.000,216.753,00.000,29.884,300.000,01.153,4572.000,335.673,00.000,30.000,300.000,1,0,51881.008,-29.910,-22.538,-120.710,59.290,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,-54731.457,-31899.539,5000.000,269.308,00.000,29.892,300.000,01.153,4572.000,30.212,00.000,30.000,300.000,0,1,51879.260,-157.541,-150.011,59.320,-120.680,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,1,200,0,-28260.186,12718.052,5000.000,216.861,00.000,29.885,300.000,01.153,4572.000,335.722,00.000,30.000,300.000,1,0,51879.260,-29.989,-22.459,-120.680,59.320,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,-54731.763,-31929.537,5000.000,269.416,00.000,29.893,300.000,01.153,4572.000,30.235,00.000,30.000,300.000,0,1,51877.476,-157.619,-149.933,59.349,-120.651,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,1,200,0,-28284.155,12700.011,5000.000,216.968,00.000,29.887,300.000,01.153,4572.000,335.771,00.000,30.000,300.000,1,0,51877.476,-30.067,-22.381,-120.651,59.349,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,-54732.013,-31959.536,5000.000,269.524,00.000,29.894,300.000,01.153,4572.000,30.259,00.000,30.000,300.000,0,1,51875.656,-157.698,-149.854,59.378,-120.622,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,1,200,0,-28308.090,12681.925,5000.000,217.076,00.000,29.888,300.000,01.153,4572.000,335.819,00.000,30.000,300.000,1,0,51875.656,-30.146,-22.302,-120.622,59.378,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,-54732.206,-31989.536,5000.000,269.631,00.000,29.895,300.000,01.153,4572.000,30.282,00.000,30.000,300.000,0,1,51873.800,-157.776,-149.776,59.407,-120.593,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,1,200,0,-28331.991,12663.794,5000.000,217.183,00.000,29.889,300.000,01.153,4572.000,335.868,00.000,30.000,300.000,1,0,51873.800,-30.224,-22.224,-120.593,59.407,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,-54732.342,-32019.535,5000.000,269.739,00.000,29.896,300.000,01.153,4572.000,30.305,00.000,30.000,300.000,0,1,51871.908,-157.855,-149.698,59.437,-120.563,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,1,200,0,-28355.858,12645.618,5000.000,217.291,00.000,29.890,300.000,01.153,4572.000,335.916,00.000,30.000,300.000,1,0,51871.908,-30.302,-22.145,-120.563,59.437,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,-54732.423,-32049.535,5000.000,269.847,00.000,29.897,300.000,01.154,4572.000,30.329,00.000,30.000,300.000,0,1,51869.979,-157.933,-149.619,59.466,-120.534,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,1,200,0,-28379.691,12627.397,5000.000,217.399,00.000,29.891,300.000,01.153,4572.000,335.965,00.000,30.000,300.000,1,0,51869.979,-30.381,-22.067,-120.534,59.466,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,-54732.446,-32079.535,5000.000,269.954,00.000,29.898,300.000,01.154,4572.000,30.352,00.000,30.000,300.000,0,1,51868.014,-158.011,-149.541,59.495,-120.505,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,1,200,0,-28403.490,12609.131,5000.000,217.506,00.000,29.892,300.000,01.153,4572.000,336.014,00.000,30.000,300.000,1,0,51868.014,-30.459,-21.989,-120.505,59.495,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,-54732.414,-32109.535,5000.000,270.062,00.000,29.899,300.000,01.154,4572.000,30.375,00.000,30.000,300.000,0,1,51866.013,-158.090,-149.462,59.524,-120.476,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,1,200,0,-28427.254,12590.821,5000.000,217.614,00.000,29.893,300.000,01.153,4572.000,336.062,00.000,30.000,300.000,1,0,51866.013,-30.538,-21.910,-120.476,59.524,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,-54732.325,-32139.535,5000.000,270.170,00.000,29.900,300.000,01.154,4572.000,30.399,00.000,30.000,300.000,0,1,51863.976,-158.168,-149.384,59.553,-120.447,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,1,200,0,-28450.983,12572.466,5000.000,217.722,00.000,29.894,300.000,01.153,4572.000,336.111,00.000,30.000,300.000,1,0,51863.976,-30.616,-21.832,-120.447,59.553,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,-54732.180,-32169.535,5000.000,270.277,00.000,29.901,300.000,01.154,4572.000,30.422,00.000,30.000,300.000,0,1,51861.902,-158.247,-149.305,59.583,-120.417,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,1,200,0,-28474.679,12554.067,5000.000,217.829,00.000,29.895,300.000,01.153,4572.000,336.159,00.000,30.000,300.000,1,0,51861.902,-30.695,-21.753,-120.417,59.583,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,-54731.978,-32199.534,5000.000,270.385,00.000,29.902,300.000,01.154,4572.000,30.445,00.000,30.000,300.000,0,1,51859.793,-158.325,-149.227,59.612,-120.388,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,1,200,0,-28498.339,12535.623,5000.000,217.937,00.000,29.896,300.000,01.153,4572.000,336.208,00.000,30.000,300.000,1,0,51859.793,-30.773,-21.675,-120.388,59.612,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,-54731.720,-32229.533,5000.000,270.493,00.000,29.903,300.000,01.154,4572.000,30.469,00.000,30.000,300.000,0,1,51857.647,-158.404,-149.148,59.641,-120.359,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,1,200,0,-28521.965,12517.135,5000.000,218.045,00.000,29.897,300.000,01.154,4572.000,336.257,00.000,30.000,300.000,1,0,51857.647,-30.852,-21.596,-120.359,59.641,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,-54731.406,-32259.531,5000.000,270.601,00.000,29.904,300.000,01.154,4572.000,30.492,00.000,30.000,300.000,0,1,51855.465,-158.482,-149.070,59.670,-120.330,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,1,200,0,-28545.556,12498.602,5000.000,218.152,00.000,29.898,300.000,01.154,4572.000,336.305,00.000,30.000,300.000,1,0,51855.465,-30.930,-21.518,-120.330,59.670,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,-54731.035,-32289.529,5000.000,270.708,00.000,29.905,300.000,01.154,4572.000,30.516,00.000,30.000,300.000,0,1,51853.246,-158.561,-148.991,59.699,-120.301,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,1,200,0,-28569.112,12480.025,5000.000,218.260,00.000,29.899,300.000,01.154,4572.000,336.354,00.000,30.000,300.000,1,0,51853.246,-31.009,-21.439,-120.301,59.699,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,-54730.608,-32319.526,5000.000,270.816,00.000,29.906,300.000,01.154,4572.000,30.539,00.000,30.000,300.000,0,1,51850.992,-158.639,-148.912,59.729,-120.271,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,1,200,0,-28592.634,12461.404,5000.000,218.368,00.000,29.900,300.000,01.154,4572.000,336.403,00.000,30.000,300.000,1,0,51850.992,-31.088,-21.361,-120.271,59.729,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,-54730.124,-32349.522,5000.000,270.924,00.000,29.907,300.000,01.154,4572.000,30.563,00.000,30.000,300.000,0,1,51848.701,-158.718,-148.834,59.758,-120.242,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,-28616.120,12442.738,5000.000,218.476,00.000,29.901,300.000,01.154,4572.000,336.451,00.000,30.000,300.000,1,0,51848.701,-31.166,-21.282,-120.242,59.758,00.854,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,-54729.584,-32379.517,5000.000,271.031,00.000,29.908,300.000,01.154,4572.000,30.586,00.000,30.000,300.000,0,1,51846.374,-158.796,-148.755,59.787,-120.213,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
