timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
92.40,cobra,1,200,29889.755,-11520.597,5000.000,337.183,00.000,00.222,300.000,0,0,1,-28799.632,24130.126,5000.000,153.760,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
92.50,viper,1,100,-6163.555,12977.935,5000.000,20.846,00.000,00.038,300.000,0,0,1,22651.650,-10322.384,5000.000,344.051,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,29889.755,-11520.597,5000.000,337.183,00.000,300.000,7367.749,-6.481,13.389,0
92.50,cobra,1,200,29917.407,-11532.231,5000.000,337.183,00.000,00.220,300.000,0,0,1,-28829.346,24144.774,5000.000,153.760,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
92.60,viper,1,100,-6135.514,12988.599,5000.000,20.822,00.000,00.038,300.000,0,0,1,22681.543,-10330.949,5000.000,344.012,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,29917.407,-11532.231,5000.000,337.183,00.000,300.000,7365.797,-6.495,13.363,0
92.60,cobra,1,200,29945.060,-11543.864,5000.000,337.183,00.000,00.218,300.000,0,0,1,-28858.825,24159.305,5000.000,153.760,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
92.70,viper,1,100,-6107.467,12999.246,5000.000,20.787,00.000,00.037,300.000,0,0,1,22711.196,-10339.467,5000.000,343.972,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,29945.060,-11543.864,5000.000,337.183,00.000,300.000,7364.092,-6.508,13.336,0
92.70,cobra,1,200,29972.712,-11555.498,5000.000,337.183,00.000,00.216,300.000,0,0,1,-28888.070,24173.721,5000.000,153.760,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
92.80,viper,1,100,-6079.413,13009.876,5000.000,20.752,00.000,00.037,300.000,0,0,1,22740.612,-10347.940,5000.000,343.932,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,29972.712,-11555.498,5000.000,337.183,00.000,300.000,7362.632,-6.522,13.310,0
92.80,cobra,1,200,30000.365,-11567.131,5000.000,337.183,00.000,00.214,300.000,0,0,1,-28917.084,24188.022,5000.000,153.760,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
92.90,viper,1,100,-6051.355,13020.493,5000.000,20.727,00.000,00.037,300.000,0,0,1,22769.794,-10356.367,5000.000,343.893,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,30000.365,-11567.131,5000.000,337.183,00.000,300.000,7361.415,-6.535,13.283,0
92.90,cobra,1,200,30028.017,-11578.764,5000.000,337.183,00.000,00.211,300.000,0,0,1,-28945.868,24202.211,5000.000,153.760,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.00,viper,1,100,-6023.294,13031.104,5000.000,20.713,00.000,00.036,300.000,0,0,1,22798.744,-10364.749,5000.000,343.853,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,30028.017,-11578.764,5000.000,337.183,00.000,300.000,7360.439,-6.548,13.257,0
93.00,cobra,1,200,30055.670,-11590.398,5000.000,337.183,00.000,00.209,300.000,0,0,1,-28974.426,24216.288,5000.000,153.760,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.10,viper,1,100,-5995.231,13041.707,5000.000,20.699,00.000,00.036,300.000,0,0,1,22827.463,-10373.085,5000.000,343.814,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,30055.670,-11590.398,5000.000,337.183,00.000,300.000,7359.701,-6.560,13.230,0
93.10,cobra,1,200,30083.322,-11602.031,5000.000,337.183,00.000,00.207,300.000,0,0,1,-29002.760,24230.255,5000.000,153.760,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.20,viper,1,100,-5967.163,13052.300,5000.000,20.676,00.000,00.036,300.000,0,0,1,22855.956,-10381.377,5000.000,343.775,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,30083.322,-11602.031,5000.000,337.183,00.000,300.000,7359.198,-6.573,13.203,0
93.20,cobra,1,200,30110.975,-11613.665,5000.000,337.183,00.000,00.205,300.000,0,0,1,-29030.871,24244.112,5000.000,153.760,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.30,viper,1,100,-5939.089,13062.875,5000.000,20.641,00.000,00.035,300.000,0,0,1,22884.223,-10389.623,5000.000,343.736,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,30110.975,-11613.665,5000.000,337.183,00.000,300.000,7358.929,-6.585,13.177,0
93.30,cobra,1,200,30138.627,-11625.298,5000.000,337.183,00.000,00.203,300.000,0,0,1,-29058.762,24257.860,5000.000,153.760,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.40,viper,1,100,-5911.008,13073.433,5000.000,20.606,00.000,00.035,300.000,0,0,1,22912.268,-10397.826,5000.000,343.697,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,30138.627,-11625.298,5000.000,337.183,00.000,300.000,7358.891,-6.598,13.150,0
93.40,cobra,1,200,30166.280,-11636.932,5000.000,337.183,00.000,00.201,300.000,0,0,1,-29086.435,24271.501,5000.000,153.760,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.50,viper,1,100,-5882.923,13083.979,5000.000,20.581,00.000,00.034,300.000,0,0,1,22940.091,-10405.984,5000.000,343.658,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,30166.280,-11636.932,5000.000,337.183,00.000,300.000,7359.081,-6.610,13.123,0
93.50,cobra,1,200,30193.933,-11648.565,5000.000,337.183,00.000,00.199,300.000,0,0,1,-29113.893,24285.036,5000.000,153.760,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.60,viper,1,100,-5854.835,13094.518,5000.000,20.567,00.000,00.034,300.000,0,0,1,22967.697,-10414.099,5000.000,343.620,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,30193.933,-11648.565,5000.000,337.183,00.000,300.000,7359.499,-6.621,13.096,0
93.60,cobra,1,200,30221.585,-11660.199,5000.000,337.183,00.000,00.197,300.000,0,0,1,-29141.137,24298.465,5000.000,153.760,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.70,viper,1,100,-5826.744,13105.050,5000.000,20.553,00.000,00.034,300.000,0,0,1,22995.086,-10422.170,5000.000,343.581,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,30221.585,-11660.199,5000.000,337.183,00.000,300.000,7360.140,-6.633,13.069,0
93.70,cobra,1,200,30249.238,-11671.832,5000.000,337.183,00.000,00.195,300.000,0,0,1,-29168.169,24311.791,5000.000,153.760,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.80,viper,1,100,-5798.650,13115.571,5000.000,20.530,00.000,00.033,300.000,0,0,1,23022.262,-10430.197,5000.000,343.543,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,30249.238,-11671.832,5000.000,337.183,00.000,300.000,7361.003,-6.645,13.042,0
93.80,cobra,1,200,30276.890,-11683.465,5000.000,337.183,00.000,00.193,300.000,0,0,1,-29194.993,24325.013,5000.000,153.760,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
93.90,viper,1,100,-5770.549,13126.075,5000.000,20.495,00.000,00.033,300.000,0,0,1,23049.225,-10438.182,5000.000,343.505,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,30276.890,-11683.465,5000.000,337.183,00.000,300.000,7362.086,-6.656,13.015,0
93.90,cobra,1,200,30304.543,-11695.099,5000.000,337.183,00.000,00.191,300.000,0,0,1,-29221.609,24338.133,5000.000,153.760,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.00,viper,1,100,-5742.441,13136.561,5000.000,20.460,00.000,00.033,300.000,0,0,1,23075.979,-10446.124,5000.000,343.467,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,30304.543,-11695.099,5000.000,337.183,00.000,300.000,7363.387,-6.667,12.988,0
94.00,cobra,1,200,30332.195,-11706.732,5000.000,337.183,00.000,00.189,300.000,0,0,1,-29248.021,24351.152,5000.000,153.760,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.10,viper,1,100,-5714.329,13147.036,5000.000,20.435,00.000,00.032,300.000,0,0,1,23102.526,-10454.023,5000.000,343.429,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,30332.195,-11706.732,5000.000,337.183,00.000,300.000,7364.904,-6.678,12.961,0
94.10,cobra,1,200,30359.848,-11718.366,5000.000,337.183,00.000,00.187,300.000,0,0,1,-29274.229,24364.071,5000.000,153.760,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.20,viper,1,100,-5686.214,13157.504,5000.000,20.421,00.000,00.032,300.000,0,0,1,23128.867,-10461.880,5000.000,343.391,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,30359.848,-11718.366,5000.000,337.183,00.000,300.000,7366.633,-6.688,12.934,0
94.20,cobra,1,200,30387.500,-11729.999,5000.000,337.183,00.000,00.186,300.000,0,0,1,-29300.236,24376.891,5000.000,153.760,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.30,viper,1,100,-5658.097,13167.965,5000.000,20.408,00.000,00.032,300.000,0,0,1,23155.005,-10469.695,5000.000,343.354,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,30387.500,-11729.999,5000.000,337.183,00.000,300.000,7368.574,-6.699,12.907,0
94.30,cobra,1,200,30415.153,-11741.633,5000.000,337.183,00.000,00.184,300.000,0,0,1,-29326.044,24389.612,5000.000,153.760,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.40,viper,1,100,-5629.976,13178.414,5000.000,20.385,00.000,00.031,300.000,0,0,1,23180.942,-10477.469,5000.000,343.316,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,30415.153,-11741.633,5000.000,337.183,00.000,300.000,7370.724,-6.709,12.879,0
94.40,cobra,1,200,30442.805,-11753.266,5000.000,337.183,00.000,00.182,300.000,0,0,1,-29351.655,24402.237,5000.000,153.760,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.50,viper,1,100,-5601.849,13188.847,5000.000,20.350,00.000,00.031,300.000,0,0,1,23206.680,-10485.201,5000.000,343.279,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,30442.805,-11753.266,5000.000,337.183,00.000,300.000,7373.081,-6.719,12.852,0
94.50,cobra,1,200,30470.458,-11764.900,5000.000,337.183,00.000,00.180,300.000,0,0,1,-29377.072,24414.765,5000.000,153.760,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.60,viper,1,100,-5573.715,13199.263,5000.000,20.315,00.000,00.031,300.000,0,0,1,23232.220,-10492.891,5000.000,343.242,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,30470.458,-11764.900,5000.000,337.183,00.000,300.000,7375.643,-6.729,12.825,0
94.60,cobra,1,200,30498.110,-11776.533,5000.000,337.183,00.000,00.178,300.000,0,0,1,-29402.295,24427.199,5000.000,153.760,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.70,viper,1,100,-5545.576,13209.666,5000.000,20.291,00.000,00.031,300.000,0,0,1,23257.565,-10500.541,5000.000,343.205,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,30498.110,-11776.533,5000.000,337.183,00.000,300.000,7378.408,-6.739,12.798,0
94.70,cobra,1,200,30525.763,-11788.167,5000.000,337.183,00.000,00.176,300.000,0,0,1,-29427.327,24439.538,5000.000,153.760,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.80,viper,1,100,-5517.436,13220.063,5000.000,20.277,00.000,00.030,300.000,0,0,1,23282.718,-10508.150,5000.000,343.168,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,30525.763,-11788.167,5000.000,337.183,00.000,300.000,7381.374,-6.749,12.770,0
94.80,cobra,1,200,30553.416,-11799.800,5000.000,337.183,00.000,00.175,300.000,0,0,1,-29452.170,24451.784,5000.000,153.760,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
94.90,viper,1,100,-5489.292,13230.453,5000.000,20.264,00.000,00.030,300.000,0,0,1,23307.679,-10515.719,5000.000,343.132,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,30553.416,-11799.800,5000.000,337.183,00.000,300.000,7384.538,-6.758,12.743,0
94.90,cobra,1,200,30581.068,-11811.433,5000.000,337.183,00.000,00.173,300.000,0,0,1,-29476.825,24463.937,5000.000,153.760,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.00,viper,1,100,-5461.145,13240.832,5000.000,20.241,00.000,00.030,300.000,0,0,1,23332.451,-10523.247,5000.000,343.095,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,30581.068,-11811.433,5000.000,337.183,00.000,300.000,7387.900,-6.767,12.716,0
95.00,cobra,1,200,30608.721,-11823.067,5000.000,337.183,00.000,00.171,300.000,0,0,1,-29501.295,24475.999,5000.000,153.760,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.10,viper,1,100,-5432.991,13251.194,5000.000,20.206,00.000,00.029,300.000,0,0,1,23357.035,-10530.736,5000.000,343.059,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,30608.721,-11823.067,5000.000,337.183,00.000,300.000,7391.457,-6.776,12.688,0
95.10,cobra,1,200,30636.373,-11834.700,5000.000,337.183,00.000,00.170,300.000,0,0,1,-29525.581,24487.971,5000.000,153.760,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.20,viper,1,100,-5404.831,13261.539,5000.000,20.171,00.000,00.029,300.000,0,0,1,23381.434,-10538.184,5000.000,343.023,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,30636.373,-11834.700,5000.000,337.183,00.000,300.000,7395.207,-6.785,12.661,0
95.20,cobra,1,200,30664.026,-11846.334,5000.000,337.183,00.000,00.168,300.000,0,0,1,-29549.686,24499.852,5000.000,153.760,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.30,viper,1,100,-5376.667,13271.872,5000.000,20.147,00.000,00.029,300.000,0,0,1,23405.650,-10545.594,5000.000,342.987,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,30664.026,-11846.334,5000.000,337.183,00.000,300.000,7399.148,-6.794,12.633,0
95.30,cobra,1,200,30691.678,-11857.967,5000.000,337.183,00.000,00.166,300.000,0,0,1,-29573.610,24511.646,5000.000,153.760,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.40,viper,1,100,-5348.500,13282.198,5000.000,20.133,00.000,00.028,300.000,0,0,1,23429.684,-10552.964,5000.000,342.951,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,30691.678,-11857.967,5000.000,337.183,00.000,300.000,7403.278,-6.802,12.606,0
95.40,cobra,1,200,30719.331,-11869.601,5000.000,337.183,00.000,00.165,300.000,0,0,1,-29597.357,24523.351,5000.000,153.760,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.50,viper,1,100,-5320.331,13292.518,5000.000,20.120,00.000,00.028,300.000,0,0,1,23453.538,-10560.295,5000.000,342.916,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,30719.331,-11869.601,5000.000,337.183,00.000,300.000,7407.596,-6.810,12.578,0
95.50,cobra,1,200,30746.983,-11881.234,5000.000,337.183,00.000,00.163,300.000,0,0,1,-29620.927,24534.969,5000.000,153.760,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.60,viper,1,100,-5292.158,13302.827,5000.000,20.097,00.000,00.028,300.000,0,0,1,23477.215,-10567.588,5000.000,342.881,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,30746.983,-11881.234,5000.000,337.183,00.000,300.000,7412.099,-6.818,12.551,0
95.60,cobra,1,200,30774.636,-11892.868,5000.000,337.183,00.000,00.161,300.000,0,0,1,-29644.322,24546.502,5000.000,153.760,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.70,viper,1,100,-5263.978,13313.118,5000.000,20.063,00.000,00.028,300.000,0,0,1,23500.715,-10574.842,5000.000,342.845,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,30774.636,-11892.868,5000.000,337.183,00.000,300.000,7416.786,-6.826,12.523,0
95.70,cobra,1,200,30802.288,-11904.501,5000.000,337.183,00.000,00.160,300.000,0,0,1,-29667.545,24557.949,5000.000,153.760,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.80,viper,1,100,-5235.793,13323.393,5000.000,20.028,00.000,00.027,300.000,0,0,1,23524.041,-10582.058,5000.000,342.810,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,30802.288,-11904.501,5000.000,337.183,00.000,300.000,7421.655,-6.834,12.496,0
95.80,cobra,1,200,30829.941,-11916.134,5000.000,337.183,00.000,00.158,300.000,0,0,1,-29690.596,24569.312,5000.000,153.760,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
95.90,viper,1,100,-5207.602,13333.655,5000.000,20.004,00.000,00.027,300.000,0,0,1,23547.194,-10589.236,5000.000,342.775,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,30829.941,-11916.134,5000.000,337.183,00.000,300.000,7426.704,-6.841,12.468,0
95.90,cobra,1,200,30857.593,-11927.768,5000.000,337.183,00.000,00.156,300.000,0,0,1,-29713.478,24580.591,5000.000,153.760,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.00,viper,1,100,-5179.410,13343.911,5000.000,19.990,00.000,00.027,300.000,0,0,1,23570.177,-10596.376,5000.000,342.741,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,30857.593,-11927.768,5000.000,337.183,00.000,300.000,7431.931,-6.849,12.441,0
96.00,cobra,1,200,30885.246,-11939.401,5000.000,337.183,00.000,00.155,300.000,0,0,1,-29736.192,24591.788,5000.000,153.760,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.10,viper,1,100,-5151.215,13354.161,5000.000,19.978,00.000,00.027,300.000,0,0,1,23592.990,-10603.479,5000.000,342.706,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,30885.246,-11939.401,5000.000,337.183,00.000,300.000,7437.335,-6.856,12.413,0
96.10,cobra,1,200,30912.899,-11951.035,5000.000,337.183,00.000,00.153,300.000,0,0,1,-29758.740,24602.902,5000.000,153.760,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.20,viper,1,100,-5123.016,13364.399,5000.000,19.955,00.000,00.026,300.000,0,0,1,23615.636,-10610.545,5000.000,342.672,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,30912.899,-11951.035,5000.000,337.183,00.000,300.000,7442.914,-6.863,12.385,0
96.20,cobra,1,200,30940.551,-11962.668,5000.000,337.183,00.000,00.152,300.000,0,0,1,-29781.124,24613.936,5000.000,153.760,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.30,viper,1,100,-5094.811,13374.621,5000.000,19.921,00.000,00.026,300.000,0,0,1,23638.117,-10617.574,5000.000,342.638,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,30940.551,-11962.668,5000.000,337.183,00.000,300.000,7448.665,-6.870,12.358,0
96.30,cobra,1,200,30968.204,-11974.302,5000.000,337.183,00.000,00.150,300.000,0,0,1,-29803.345,24624.889,5000.000,153.760,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.40,viper,1,100,-5066.600,13384.825,5000.000,19.886,00.000,00.026,300.000,0,0,1,23660.433,-10624.566,5000.000,342.604,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,30968.204,-11974.302,5000.000,337.183,00.000,300.000,7454.588,-6.876,12.330,0
96.40,cobra,1,200,30995.856,-11985.935,5000.000,337.183,00.000,00.149,300.000,0,0,1,-29825.405,24635.763,5000.000,153.760,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.50,viper,1,100,-5038.385,13395.018,5000.000,19.862,00.000,00.025,300.000,0,0,1,23682.587,-10631.521,5000.000,342.570,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,30995.856,-11985.935,5000.000,337.183,00.000,300.000,7460.681,-6.883,12.303,0
96.50,cobra,1,200,31023.509,-11997.569,5000.000,337.183,00.000,00.147,300.000,0,0,1,-29847.305,24646.559,5000.000,153.760,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.60,viper,1,100,-5010.167,13405.204,5000.000,19.848,00.000,00.025,300.000,0,0,1,23704.581,-10638.441,5000.000,342.536,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,31023.509,-11997.569,5000.000,337.183,00.000,300.000,7466.941,-6.889,12.275,0
96.60,cobra,1,200,31051.161,-12009.202,5000.000,337.183,00.000,00.146,300.000,0,0,1,-29869.048,24657.276,5000.000,153.760,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
96.70,viper,1,100,-4981.947,13415.383,5000.000,19.836,00.000,00.025,300.000,0,0,1,23726.416,-10645.324,5000.000,342.503,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,31051.161,-12009.202,5000.000,337.183,00.000,300.000,7473.368,-6.895,12.248,0
96.70,cobra,1,200,31078.814,-12020.835,5000.000,337.183,00.000,00.144,300.000,0,0,1,-29890.634,24667.917,5000.000,153.760,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
