timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.80,viper,1,100,-21859.136,-3928.457,5000.000,317.842,00.000,-17.175,300.000,0,0,1,-15798.740,5818.060,5000.000,15.649,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11817.336,3773.465,5000.000,137.758,00.000,300.000,27762.207,19.906,-141.939,0
31.80,cobra,1,200,11795.102,3793.606,5000.000,137.828,00.000,-17.776,300.000,0,0,1,6215.242,-6048.083,5000.000,195.723,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21881.375,-3908.322,5000.000,317.749,00.000,300.000,28247.849,20.109,-142.053,0
31.90,viper,1,100,-21836.865,-3948.557,5000.000,317.934,00.000,-17.003,300.000,0,0,1,-15726.388,5838.224,5000.000,15.573,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11795.102,3793.606,5000.000,137.828,00.000,300.000,27668.005,19.845,-142.024,0
31.90,cobra,1,200,11772.838,3813.714,5000.000,137.912,00.000,-17.599,300.000,0,0,1,6143.512,-6068.161,5000.000,195.638,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21859.136,-3928.457,5000.000,317.842,00.000,300.000,28154.281,20.041,-142.160,0
32.00,viper,1,100,-21814.565,-3968.625,5000.000,318.015,00.000,-16.833,300.000,0,0,1,-15653.912,5858.316,5000.000,15.494,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11772.838,3813.714,5000.000,137.912,00.000,300.000,27573.648,19.784,-142.123,0
32.00,cobra,1,200,11750.542,3833.785,5000.000,138.007,00.000,-17.423,300.000,0,0,1,6071.651,-6088.161,5000.000,195.553,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21836.865,-3948.557,5000.000,317.934,00.000,300.000,28060.546,19.970,-142.266,0
32.10,viper,1,100,-21792.241,-3988.665,5000.000,318.085,00.000,-16.665,300.000,0,0,1,-15581.312,5878.330,5000.000,15.412,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11750.542,3833.785,5000.000,138.007,00.000,300.000,27479.134,19.719,-142.232,0
32.10,cobra,1,200,11728.213,3853.821,5000.000,138.099,00.000,-17.248,300.000,0,0,1,5999.659,-6108.087,5000.000,195.471,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21814.565,-3968.625,5000.000,318.015,00.000,300.000,27966.649,19.899,-142.362,0
32.20,viper,1,100,-21769.892,-4008.678,5000.000,318.157,00.000,-16.498,300.000,0,0,1,-15508.589,5898.267,5000.000,15.331,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11728.213,3853.821,5000.000,138.099,00.000,300.000,27384.462,19.652,-142.339,0
32.20,cobra,1,200,11705.856,3873.825,5000.000,138.179,00.000,-17.076,300.000,0,0,1,5927.540,-6127.944,5000.000,195.394,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21792.241,-3988.665,5000.000,318.085,00.000,300.000,27872.597,19.832,-142.446,0
32.30,viper,1,100,-21747.514,-4028.659,5000.000,318.239,00.000,-16.333,300.000,0,0,1,-15435.745,5918.132,5000.000,15.254,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11705.856,3873.825,5000.000,138.179,00.000,300.000,27289.638,19.585,-142.433,0
32.30,cobra,1,200,11683.475,3893.802,5000.000,138.248,00.000,-16.905,300.000,0,0,1,5855.295,-6147.730,5000.000,195.316,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21769.892,-4008.678,5000.000,318.157,00.000,300.000,27778.392,19.769,-142.532,0
32.40,viper,1,100,-21725.104,-4048.603,5000.000,318.333,00.000,-16.170,300.000,0,0,1,-15362.783,5937.929,5000.000,15.181,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11683.475,3893.802,5000.000,138.248,00.000,300.000,27194.668,19.523,-142.517,0
32.40,cobra,1,200,11661.069,3913.752,5000.000,138.319,00.000,-16.736,300.000,0,0,1,5782.924,-6167.442,5000.000,195.236,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21747.514,-4028.659,5000.000,318.239,00.000,300.000,27684.030,19.706,-142.629,0
32.50,viper,1,100,-21702.661,-4068.511,5000.000,318.425,00.000,-16.008,300.000,0,0,1,-15289.704,5957.656,5000.000,15.107,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11661.069,3913.752,5000.000,138.319,00.000,300.000,27099.555,19.464,-142.603,0
32.50,cobra,1,200,11638.634,3933.668,5000.000,138.403,00.000,-16.569,300.000,0,0,1,5710.426,-6187.075,5000.000,195.153,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21725.104,-4048.603,5000.000,318.333,00.000,300.000,27589.509,19.640,-142.737,0
32.60,viper,1,100,-21680.190,-4088.387,5000.000,318.507,00.000,-15.848,300.000,0,0,1,-15216.507,5977.309,5000.000,15.029,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11638.634,3933.668,5000.000,138.403,00.000,300.000,27004.294,19.405,-142.702,0
32.60,cobra,1,200,11616.166,3953.547,5000.000,138.498,00.000,-16.403,300.000,0,0,1,5637.803,-6206.629,5000.000,195.070,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21702.661,-4068.511,5000.000,318.425,00.000,300.000,27494.829,19.572,-142.845,0
32.70,viper,1,100,-21657.694,-4108.235,5000.000,318.577,00.000,-15.690,300.000,0,0,1,-15143.192,5996.884,5000.000,14.949,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11616.166,3953.547,5000.000,138.498,00.000,300.000,26908.882,19.343,-142.811,0
32.70,cobra,1,200,11593.666,3973.390,5000.000,138.591,00.000,-16.239,300.000,0,0,1,5565.057,-6226.108,5000.000,194.991,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21680.190,-4088.387,5000.000,318.507,00.000,300.000,27399.994,19.504,-142.941,0
32.80,viper,1,100,-21635.174,-4128.055,5000.000,318.649,00.000,-15.533,300.000,0,0,1,-15069.761,6016.381,5000.000,14.870,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11593.666,3973.390,5000.000,138.591,00.000,300.000,26813.319,19.277,-142.919,0
32.80,cobra,1,200,11571.138,3993.202,5000.000,138.671,00.000,-16.077,300.000,0,0,1,5492.191,-6245.517,5000.000,194.915,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21657.694,-4108.235,5000.000,318.577,00.000,300.000,27305.010,19.439,-143.026,0
32.90,viper,1,100,-21612.625,-4147.842,5000.000,318.732,00.000,-15.377,300.000,0,0,1,-14996.216,6035.805,5000.000,14.794,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11571.138,3993.202,5000.000,138.671,00.000,300.000,26717.611,19.212,-143.014,0
32.90,cobra,1,200,11548.586,4012.986,5000.000,138.741,00.000,-15.916,300.000,0,0,1,5419.206,-6264.855,5000.000,194.840,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21635.174,-4128.055,5000.000,318.649,00.000,300.000,27209.880,19.378,-143.112,0
33.00,viper,1,100,-21590.043,-4167.593,5000.000,318.826,00.000,-15.224,300.000,0,0,1,-14922.559,6055.159,5000.000,14.723,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11548.586,4012.986,5000.000,138.741,00.000,300.000,26621.763,19.152,-143.098,0
33.00,cobra,1,200,11526.009,4032.741,5000.000,138.812,00.000,-15.757,300.000,0,0,1,5346.101,-6284.117,5000.000,194.761,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21612.625,-4147.842,5000.000,318.732,00.000,300.000,27114.602,19.318,-143.210,0
33.10,viper,1,100,-21567.430,-4187.306,5000.000,318.919,00.000,-15.071,300.000,0,0,1,-14848.791,6074.444,5000.000,14.651,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11526.009,4032.741,5000.000,138.812,00.000,300.000,26525.778,19.095,-143.185,0
33.10,cobra,1,200,11503.403,4052.464,5000.000,138.897,00.000,-15.599,300.000,0,0,1,5272.877,-6303.299,5000.000,194.680,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21590.043,-4167.593,5000.000,318.826,00.000,300.000,27019.170,19.254,-143.319,0
33.20,viper,1,100,-21544.788,-4206.988,5000.000,319.001,00.000,-14.921,300.000,0,0,1,-14774.912,6093.653,5000.000,14.575,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11503.403,4052.464,5000.000,138.897,00.000,300.000,26429.652,19.038,-143.285,0
33.20,cobra,1,200,11480.764,4072.148,5000.000,138.993,00.000,-15.443,300.000,0,0,1,5199.534,-6322.402,5000.000,194.599,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21567.430,-4187.306,5000.000,318.919,00.000,300.000,26923.586,19.187,-143.427,0
33.30,viper,1,100,-21522.122,-4226.641,5000.000,319.073,00.000,-14.772,300.000,0,0,1,-14700.921,6112.783,5000.000,14.496,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11480.764,4072.148,5000.000,138.993,00.000,300.000,26333.382,18.977,-143.396,0
33.30,cobra,1,200,11458.093,4091.796,5000.000,139.086,00.000,-15.289,300.000,0,0,1,5126.076,-6341.429,5000.000,194.522,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21544.788,-4206.988,5000.000,319.001,00.000,300.000,26827.854,19.121,-143.524,0
33.40,viper,1,100,-21499.431,-4246.265,5000.000,319.145,00.000,-14.624,300.000,0,0,1,-14626.820,6131.834,5000.000,14.418,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11458.093,4091.796,5000.000,139.086,00.000,300.000,26236.966,18.914,-143.504,0
33.40,cobra,1,200,11435.395,4111.412,5000.000,139.167,00.000,-15.136,300.000,0,0,1,5052.503,-6360.385,5000.000,194.448,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21522.122,-4226.641,5000.000,319.073,00.000,300.000,26731.980,19.059,-143.610,0
33.50,viper,1,100,-21476.711,-4265.857,5000.000,319.228,00.000,-14.478,300.000,0,0,1,-14552.611,6150.810,5000.000,14.344,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11435.395,4111.412,5000.000,139.167,00.000,300.000,26140.412,18.851,-143.600,0
33.50,cobra,1,200,11412.672,4131.000,5000.000,139.237,00.000,-14.985,300.000,0,0,1,4978.818,-6379.269,5000.000,194.374,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21499.431,-4246.265,5000.000,319.145,00.000,300.000,26635.966,19.000,-143.697,0
33.60,viper,1,100,-21453.960,-4285.411,5000.000,319.323,00.000,-14.333,300.000,0,0,1,-14478.296,6169.717,5000.000,14.274,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11412.672,4131.000,5000.000,139.237,00.000,300.000,26043.724,18.792,-143.685,0
33.60,cobra,1,200,11389.925,4150.559,5000.000,139.309,00.000,-14.835,300.000,0,0,1,4905.019,-6398.077,5000.000,194.298,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21476.711,-4265.857,5000.000,319.228,00.000,300.000,26539.810,18.942,-143.796,0
33.70,viper,1,100,-21431.176,-4304.927,5000.000,319.416,00.000,-14.189,300.000,0,0,1,-14403.876,6188.552,5000.000,14.203,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11389.925,4150.559,5000.000,139.309,00.000,300.000,25946.905,18.737,-143.772,0
33.70,cobra,1,200,11367.149,4170.085,5000.000,139.394,00.000,-14.686,300.000,0,0,1,4831.108,-6416.804,5000.000,194.218,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21453.960,-4285.411,5000.000,319.323,00.000,300.000,26443.508,18.880,-143.905,0
33.80,viper,1,100,-21408.364,-4324.411,5000.000,319.499,00.000,-14.048,300.000,0,0,1,-14329.351,6207.312,5000.000,14.129,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11367.149,4170.085,5000.000,139.394,00.000,300.000,25849.951,18.682,-143.873,0
33.80,cobra,1,200,11344.340,4189.572,5000.000,139.490,00.000,-14.540,300.000,0,0,1,4757.084,-6435.449,5000.000,194.138,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21431.176,-4304.927,5000.000,319.416,00.000,300.000,26347.060,18.815,-144.014,0
33.90,viper,1,100,-21385.528,-4343.867,5000.000,319.571,00.000,-13.907,300.000,0,0,1,-14254.720,6225.990,5000.000,14.051,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11344.340,4189.572,5000.000,139.490,00.000,300.000,25752.858,18.623,-143.984,0
33.90,cobra,1,200,11321.499,4209.022,5000.000,139.584,00.000,-14.394,300.000,0,0,1,4682.951,-6454.019,5000.000,194.062,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21408.364,-4324.411,5000.000,319.499,00.000,300.000,26250.470,18.751,-144.111,0
34.00,viper,1,100,-21362.667,-4363.293,5000.000,319.643,00.000,-13.768,300.000,0,0,1,-14179.984,6244.588,5000.000,13.974,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11321.499,4209.022,5000.000,139.584,00.000,300.000,25655.626,18.560,-144.093,0
34.00,cobra,1,200,11298.631,4228.439,5000.000,139.665,00.000,-14.250,300.000,0,0,1,4608.709,-6472.516,5000.000,193.990,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21385.528,-4343.867,5000.000,319.571,00.000,300.000,26153.744,18.690,-144.198,0
34.10,viper,1,100,-21339.778,-4382.686,5000.000,319.727,00.000,-13.630,300.000,0,0,1,-14105.146,6263.111,5000.000,13.902,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11298.631,4228.439,5000.000,139.665,00.000,300.000,25558.260,18.499,-144.190,0
34.10,cobra,1,200,11275.739,4247.829,5000.000,139.736,00.000,-14.108,300.000,0,0,1,4534.362,-6490.941,5000.000,193.918,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21362.667,-4363.293,5000.000,319.643,00.000,300.000,26056.884,18.633,-144.286,0
34.20,viper,1,100,-21316.857,-4402.041,5000.000,319.822,00.000,-13.494,300.000,0,0,1,-14030.208,6281.563,5000.000,13.833,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11275.739,4247.829,5000.000,139.736,00.000,300.000,25460.768,18.442,-144.276,0
34.20,cobra,1,200,11252.822,4267.189,5000.000,139.808,00.000,-13.967,300.000,0,0,1,4459.907,-6509.288,5000.000,193.843,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21339.778,-4382.686,5000.000,319.727,00.000,300.000,25959.889,18.577,-144.386,0
34.30,viper,1,100,-21293.903,-4421.358,5000.000,319.916,00.000,-13.359,300.000,0,0,1,-13955.171,6299.943,5000.000,13.763,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11252.822,4267.189,5000.000,139.808,00.000,300.000,25363.149,18.388,-144.364,0
34.30,cobra,1,200,11229.876,4286.515,5000.000,139.894,00.000,-13.827,300.000,0,0,1,4385.345,-6527.553,5000.000,193.764,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21316.857,-4402.041,5000.000,319.822,00.000,300.000,25862.753,18.516,-144.496,0
34.40,viper,1,100,-21270.922,-4440.642,5000.000,319.999,00.000,-13.226,300.000,0,0,1,-13880.034,6318.245,5000.000,13.690,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11229.876,4286.515,5000.000,139.894,00.000,300.000,25265.401,18.334,-144.465,0
34.40,cobra,1,200,11206.898,4305.802,5000.000,139.991,00.000,-13.689,300.000,0,0,1,4310.676,-6545.735,5000.000,193.686,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21293.903,-4421.358,5000.000,319.916,00.000,300.000,25765.477,18.453,-144.605,0
34.50,viper,1,100,-21247.917,-4459.897,5000.000,320.072,00.000,-13.093,300.000,0,0,1,-13804.796,6336.466,5000.000,13.613,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11206.898,4305.802,5000.000,139.991,00.000,300.000,25167.520,18.276,-144.577,0
34.50,cobra,1,200,11183.888,4325.052,5000.000,140.085,00.000,-13.552,300.000,0,0,1,4235.904,-6563.841,5000.000,193.612,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21270.922,-4440.642,5000.000,319.999,00.000,300.000,25668.066,18.390,-144.704,0
34.60,viper,1,100,-21224.887,-4479.122,5000.000,320.145,00.000,-12.962,300.000,0,0,1,-13729.460,6354.604,5000.000,13.537,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11183.888,4325.052,5000.000,140.085,00.000,300.000,25069.506,18.215,-144.687,0
34.60,cobra,1,200,11160.851,4344.268,5000.000,140.167,00.000,-13.416,300.000,0,0,1,4161.030,-6581.873,5000.000,193.541,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21247.917,-4459.897,5000.000,320.072,00.000,300.000,25570.524,18.331,-144.791,0
34.70,viper,1,100,-21201.828,-4498.314,5000.000,320.229,00.000,-12.833,300.000,0,0,1,-13654.026,6372.667,5000.000,13.466,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11160.851,4344.268,5000.000,140.167,00.000,300.000,24971.363,18.155,-144.785,0
34.70,cobra,1,200,11137.789,4363.456,5000.000,140.238,00.000,-13.282,300.000,0,0,1,4086.055,-6599.832,5000.000,193.470,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21224.887,-4479.122,5000.000,320.145,00.000,300.000,25472.855,18.276,-144.880,0
34.80,viper,1,100,-21178.738,-4517.467,5000.000,320.325,00.000,-12.704,300.000,0,0,1,-13578.498,6390.657,5000.000,13.398,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11137.789,4363.456,5000.000,140.238,00.000,300.000,24873.099,18.099,-144.871,0
34.80,cobra,1,200,11114.704,4382.615,5000.000,140.311,00.000,-13.149,300.000,0,0,1,4010.979,-6617.712,5000.000,193.396,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21201.828,-4498.314,5000.000,320.229,00.000,300.000,25375.055,18.221,-144.980,0
34.90,viper,1,100,-21155.616,-4536.581,5000.000,320.419,00.000,-12.577,300.000,0,0,1,-13502.875,6408.575,5000.000,13.330,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11114.704,4382.615,5000.000,140.311,00.000,300.000,24774.714,18.047,-144.960,0
34.90,cobra,1,200,11091.589,4401.739,5000.000,140.397,00.000,-13.018,300.000,0,0,1,3935.801,-6635.509,5000.000,193.318,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21178.738,-4517.467,5000.000,320.325,00.000,300.000,25277.122,18.162,-145.091,0
35.00,viper,1,100,-21132.467,-4555.663,5000.000,320.503,00.000,-12.452,300.000,0,0,1,-13427.158,6426.414,5000.000,13.257,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11091.589,4401.739,5000.000,140.397,00.000,300.000,24676.205,17.994,-145.062,0
35.00,cobra,1,200,11068.442,4420.823,5000.000,140.495,00.000,-12.888,300.000,0,0,1,3860.522,-6653.223,5000.000,193.241,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21155.616,-4536.581,5000.000,320.419,00.000,300.000,25179.053,18.100,-145.201,0
35.10,viper,1,100,-21109.293,-4574.714,5000.000,320.576,00.000,-12.327,300.000,0,0,1,-13351.346,6444.169,5000.000,13.181,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11068.442,4420.823,5000.000,140.495,00.000,300.000,24577.568,17.938,-145.175,0
35.10,cobra,1,200,11045.264,4439.869,5000.000,140.590,00.000,-12.759,300.000,0,0,1,3785.146,-6670.858,5000.000,193.168,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21132.467,-4555.663,5000.000,320.503,00.000,300.000,25080.854,18.039,-145.300,0
35.20,viper,1,100,-21086.094,-4593.736,5000.000,320.649,00.000,-12.204,300.000,0,0,1,-13275.439,6461.841,5000.000,13.106,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11045.264,4439.869,5000.000,140.590,00.000,300.000,24478.802,17.878,-145.286,0
35.20,cobra,1,200,11022.058,4458.882,5000.000,140.672,00.000,-12.631,300.000,0,0,1,3709.672,-6688.418,5000.000,193.098,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21109.293,-4574.714,5000.000,320.576,00.000,300.000,24982.531,17.981,-145.389,0
35.30,viper,1,100,-21062.867,-4612.724,5000.000,320.735,00.000,-12.082,300.000,0,0,1,-13199.441,6479.436,5000.000,13.035,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11022.058,4458.882,5000.000,140.672,00.000,300.000,24379.914,17.818,-145.384,0
35.30,cobra,1,200,10998.828,4477.866,5000.000,140.743,00.000,-12.505,300.000,0,0,1,3634.103,-6705.905,5000.000,193.029,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21086.094,-4593.736,5000.000,320.649,00.000,300.000,24884.086,17.927,-145.478,0
35.40,viper,1,100,-21039.609,-4631.672,5000.000,320.830,00.000,-11.961,300.000,0,0,1,-13123.354,6496.958,5000.000,12.968,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10998.828,4477.866,5000.000,140.743,00.000,300.000,24280.909,17.764,-145.471,0
35.40,cobra,1,200,10975.575,4496.820,5000.000,140.817,00.000,-12.380,300.000,0,0,1,3558.438,-6723.311,5000.000,192.955,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21062.867,-4612.724,5000.000,320.735,00.000,300.000,24785.515,17.873,-145.579,0
35.50,viper,1,100,-21016.319,-4650.582,5000.000,320.926,00.000,-11.841,300.000,0,0,1,-13047.176,6514.405,5000.000,12.901,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10975.575,4496.820,5000.000,140.817,00.000,300.000,24181.788,17.713,-145.561,0
35.50,cobra,1,200,10952.292,4515.739,5000.000,140.904,00.000,-12.256,300.000,0,0,1,3482.677,-6740.633,5000.000,192.879,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21039.609,-4631.672,5000.000,320.830,00.000,300.000,24686.816,17.816,-145.691,0
35.60,viper,1,100,-20993.002,-4669.458,5000.000,321.010,00.000,-11.723,300.000,0,0,1,-12970.909,6531.773,5000.000,12.829,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10952.292,4515.739,5000.000,140.904,00.000,300.000,24082.549,17.661,-145.664,0
35.60,cobra,1,200,10928.977,4534.618,5000.000,141.001,00.000,-12.133,300.000,0,0,1,3406.820,-6757.870,5000.000,192.802,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21016.319,-4650.582,5000.000,320.926,00.000,300.000,24587.987,17.755,-145.802,0
35.70,viper,1,100,-20969.660,-4688.303,5000.000,321.083,00.000,-11.606,300.000,0,0,1,-12894.552,6549.055,5000.000,12.753,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10928.977,4534.618,5000.000,141.001,00.000,300.000,23983.186,17.605,-145.778,0
35.70,cobra,1,200,10905.631,4553.459,5000.000,141.097,00.000,-12.012,300.000,0,0,1,3330.871,-6775.028,5000.000,192.730,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20993.002,-4669.458,5000.000,321.010,00.000,300.000,24489.034,17.694,-145.902,0
35.80,viper,1,100,-20946.294,-4707.119,5000.000,321.157,00.000,-11.490,300.000,0,0,1,-12818.106,6566.254,5000.000,12.679,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10905.631,4553.459,5000.000,141.097,00.000,300.000,23883.700,17.546,-145.890,0
35.80,cobra,1,200,10882.258,4572.265,5000.000,141.179,00.000,-11.892,300.000,0,0,1,3254.830,-6792.110,5000.000,192.661,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20969.660,-4688.303,5000.000,321.083,00.000,300.000,24389.961,17.638,-145.991,0
35.90,viper,1,100,-20922.900,-4725.899,5000.000,321.243,00.000,-11.375,300.000,0,0,1,-12741.572,6583.373,5000.000,12.609,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10882.258,4572.265,5000.000,141.179,00.000,300.000,23784.096,17.488,-145.989,0
35.90,cobra,1,200,10858.861,4591.042,5000.000,141.251,00.000,-11.773,300.000,0,0,1,3178.698,-6809.117,5000.000,192.592,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20946.294,-4707.119,5000.000,321.157,00.000,300.000,24290.771,17.585,-146.081,0
36.00,viper,1,100,-20899.474,-4744.641,5000.000,321.339,00.000,-11.261,300.000,0,0,1,-12664.954,6600.418,5000.000,12.542,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10858.861,4591.042,5000.000,141.251,00.000,300.000,23684.379,17.434,-146.077,0
36.00,cobra,1,200,10835.439,4609.789,5000.000,141.325,00.000,-11.655,300.000,0,0,1,3102.475,-6826.043,5000.000,192.520,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20922.900,-4725.899,5000.000,321.243,00.000,300.000,24191.461,17.532,-146.183,0
36.10,viper,1,100,-20876.017,-4763.343,5000.000,321.435,00.000,-11.148,300.000,0,0,1,-12588.251,6617.388,5000.000,12.475,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10835.439,4609.789,5000.000,141.325,00.000,300.000,23584.552,17.384,-146.167,0
36.10,cobra,1,200,10811.990,4628.500,5000.000,141.413,00.000,-11.539,300.000,0,0,1,3026.161,-6842.883,5000.000,192.444,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20899.474,-4744.641,5000.000,321.339,00.000,300.000,24092.027,17.476,-146.295,0
