timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.10,viper,1,100,-21034.039,-4393.810,5000.000,320.170,00.000,-13.079,300.000,0,0,1,-13802.466,6348.411,5000.000,13.645,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11035.915,4326.565,5000.000,140.085,00.000,300.000,24993.820,18.320,-144.683,0
35.10,cobra,1,200,11012.873,4345.776,5000.000,140.180,00.000,-13.344,300.000,0,0,1,3943.502,-6447.809,5000.000,193.579,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21057.078,-4374.594,5000.000,320.095,00.000,300.000,25159.518,18.339,-144.781,0
35.20,viper,1,100,-21010.976,-4412.996,5000.000,320.244,00.000,-12.948,300.000,0,0,1,-13727.366,6366.534,5000.000,13.567,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11012.873,4345.776,5000.000,140.180,00.000,300.000,24896.016,18.258,-144.794,0
35.20,cobra,1,200,10989.803,4364.953,5000.000,140.265,00.000,-13.211,300.000,0,0,1,3868.538,-6465.816,5000.000,193.507,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21034.039,-4393.810,5000.000,320.170,00.000,300.000,25061.853,18.280,-144.871,0
35.30,viper,1,100,-20987.885,-4432.147,5000.000,320.328,00.000,-12.818,300.000,0,0,1,-13652.167,6384.578,5000.000,13.493,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10989.803,4364.953,5000.000,140.265,00.000,300.000,24798.080,18.197,-144.895,0
35.30,cobra,1,200,10966.708,4384.101,5000.000,140.339,00.000,-13.079,300.000,0,0,1,3793.474,-6483.749,5000.000,193.436,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21010.976,-4412.996,5000.000,320.244,00.000,300.000,24964.060,18.224,-144.961,0
35.40,viper,1,100,-20964.761,-4451.260,5000.000,320.424,00.000,-12.690,300.000,0,0,1,-13576.869,6402.549,5000.000,13.423,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10966.708,4384.101,5000.000,140.339,00.000,300.000,24700.018,18.139,-144.985,0
35.40,cobra,1,200,10943.588,4403.218,5000.000,140.413,00.000,-12.948,300.000,0,0,1,3718.310,-6501.602,5000.000,193.362,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-20987.885,-4432.147,5000.000,320.328,00.000,300.000,24866.138,18.169,-145.061,0
35.50,viper,1,100,-20941.606,-4470.335,5000.000,320.520,00.000,-12.563,300.000,0,0,1,-13501.474,6420.444,5000.000,13.353,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10943.588,4403.218,5000.000,140.413,00.000,300.000,24601.832,18.084,-145.075,0
35.50,cobra,1,200,10920.440,4422.301,5000.000,140.498,00.000,-12.818,300.000,0,0,1,3643.045,-6519.372,5000.000,193.284,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20964.761,-4451.260,5000.000,320.424,00.000,300.000,24768.082,18.110,-145.172,0
35.60,viper,1,100,-20918.422,-4489.375,5000.000,320.605,00.000,-12.438,300.000,0,0,1,-13425.982,6438.261,5000.000,13.279,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10920.440,4422.301,5000.000,140.498,00.000,300.000,24503.519,18.030,-145.176,0
35.60,cobra,1,200,10897.260,4441.345,5000.000,140.594,00.000,-12.690,300.000,0,0,1,3567.680,-6537.057,5000.000,193.206,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20941.606,-4470.335,5000.000,320.520,00.000,300.000,24669.892,18.048,-145.284,0
35.70,viper,1,100,-20895.214,-4508.384,5000.000,320.680,00.000,-12.313,300.000,0,0,1,-13350.393,6455.994,5000.000,13.202,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10897.260,4441.345,5000.000,140.594,00.000,300.000,24405.077,17.973,-145.288,0
35.70,cobra,1,200,10874.048,4460.351,5000.000,140.690,00.000,-12.563,300.000,0,0,1,3492.217,-6554.663,5000.000,193.132,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20918.422,-4489.375,5000.000,320.605,00.000,300.000,24571.573,17.987,-145.385,0
35.80,viper,1,100,-20871.981,-4527.364,5000.000,320.754,00.000,-12.190,300.000,0,0,1,-13274.707,6473.642,5000.000,13.126,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10874.048,4460.351,5000.000,140.690,00.000,300.000,24306.504,17.912,-145.400,0
35.80,cobra,1,200,10850.808,4479.321,5000.000,140.775,00.000,-12.438,300.000,0,0,1,3416.658,-6572.193,5000.000,193.062,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20895.214,-4508.384,5000.000,320.680,00.000,300.000,24473.129,17.929,-145.476,0
35.90,viper,1,100,-20848.719,-4546.309,5000.000,320.840,00.000,-12.068,300.000,0,0,1,-13198.927,6491.211,5000.000,13.053,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10850.808,4479.321,5000.000,140.775,00.000,300.000,24207.804,17.851,-145.501,0
35.90,cobra,1,200,10827.543,4498.262,5000.000,140.850,00.000,-12.313,300.000,0,0,1,3341.004,-6589.648,5000.000,192.992,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20871.981,-4527.364,5000.000,320.754,00.000,300.000,24374.562,17.874,-145.567,0
36.00,viper,1,100,-20825.426,-4565.214,5000.000,320.935,00.000,-11.948,300.000,0,0,1,-13123.054,6508.705,5000.000,12.983,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10827.543,4498.262,5000.000,140.850,00.000,300.000,24108.984,17.794,-145.592,0
36.00,cobra,1,200,10804.253,4517.172,5000.000,140.925,00.000,-12.190,300.000,0,0,1,3265.254,-6607.022,5000.000,192.918,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20848.719,-4546.309,5000.000,320.840,00.000,300.000,24275.871,17.820,-145.668,0
36.10,viper,1,100,-20802.101,-4584.081,5000.000,321.032,00.000,-11.828,300.000,0,0,1,-13047.089,6526.122,5000.000,12.914,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10804.253,4517.172,5000.000,140.925,00.000,300.000,24010.044,17.741,-145.683,0
36.10,cobra,1,200,10780.935,4536.047,5000.000,141.011,00.000,-12.068,300.000,0,0,1,3189.410,-6624.311,5000.000,192.841,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20825.426,-4565.214,5000.000,320.935,00.000,300.000,24177.053,17.763,-145.780,0
36.20,viper,1,100,-20778.748,-4602.913,5000.000,321.117,00.000,-11.710,300.000,0,0,1,-12971.032,6543.460,5000.000,12.841,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10780.935,4536.047,5000.000,141.011,00.000,300.000,23910.983,17.688,-145.785,0
36.20,cobra,1,200,10757.586,4554.883,5000.000,141.107,00.000,-11.948,300.000,0,0,1,3113.470,-6641.514,5000.000,192.764,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20802.101,-4584.081,5000.000,321.032,00.000,300.000,24078.105,17.702,-145.892,0
36.30,viper,1,100,-20755.371,-4621.714,5000.000,321.193,00.000,-11.593,300.000,0,0,1,-12894.882,6560.712,5000.000,12.765,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10757.586,4554.883,5000.000,141.107,00.000,300.000,23811.798,17.632,-145.897,0
36.30,cobra,1,200,10734.204,4573.680,5000.000,141.203,00.000,-11.828,300.000,0,0,1,3037.438,-6658.636,5000.000,192.691,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20778.748,-4602.913,5000.000,321.117,00.000,300.000,23979.033,17.641,-145.994,0
36.40,viper,1,100,-20731.968,-4640.484,5000.000,321.268,00.000,-11.477,300.000,0,0,1,-12818.641,6577.878,5000.000,12.689,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10734.204,4573.680,5000.000,141.203,00.000,300.000,23712.487,17.572,-146.010,0
36.40,cobra,1,200,10710.795,4592.442,5000.000,141.289,00.000,-11.710,300.000,0,0,1,2961.315,-6675.682,5000.000,192.622,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20755.371,-4621.714,5000.000,321.193,00.000,300.000,23879.841,17.584,-146.086,0
36.50,viper,1,100,-20708.538,-4659.220,5000.000,321.354,00.000,-11.362,300.000,0,0,1,-12742.310,6594.964,5000.000,12.617,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10710.795,4592.442,5000.000,141.289,00.000,300.000,23613.054,17.512,-146.112,0
36.50,cobra,1,200,10687.361,4611.173,5000.000,141.364,00.000,-11.593,300.000,0,0,1,2885.102,-6692.651,5000.000,192.552,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20731.968,-4640.484,5000.000,321.268,00.000,300.000,23780.532,17.531,-146.178,0
36.60,viper,1,100,-20685.076,-4677.915,5000.000,321.450,00.000,-11.248,300.000,0,0,1,-12665.892,6611.972,5000.000,12.548,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10687.361,4611.173,5000.000,141.364,00.000,300.000,23513.505,17.456,-146.204,0
36.60,cobra,1,200,10663.902,4629.873,5000.000,141.440,00.000,-11.477,300.000,0,0,1,2808.798,-6709.538,5000.000,192.479,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20708.538,-4659.220,5000.000,321.354,00.000,300.000,23681.104,17.478,-146.280,0
36.70,viper,1,100,-20661.582,-4696.572,5000.000,321.547,00.000,-11.136,300.000,0,0,1,-12589.386,6628.904,5000.000,12.479,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10663.902,4629.873,5000.000,141.440,00.000,300.000,23413.842,17.404,-146.296,0
36.70,cobra,1,200,10640.416,4648.538,5000.000,141.526,00.000,-11.362,300.000,0,0,1,2732.404,-6726.338,5000.000,192.403,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20685.076,-4677.915,5000.000,321.450,00.000,300.000,23581.552,17.422,-146.393,0
36.80,viper,1,100,-20638.060,-4715.192,5000.000,321.633,00.000,-11.025,300.000,0,0,1,-12512.793,6645.755,5000.000,12.407,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10640.416,4648.538,5000.000,141.526,00.000,300.000,23314.063,17.352,-146.399,0
36.80,cobra,1,200,10616.898,4667.163,5000.000,141.623,00.000,-11.248,300.000,0,0,1,2655.921,-6743.052,5000.000,192.327,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20661.582,-4696.572,5000.000,321.547,00.000,300.000,23481.877,17.362,-146.506,0
36.90,viper,1,100,-20614.514,-4733.782,5000.000,321.709,00.000,-10.914,300.000,0,0,1,-12436.112,6662.518,5000.000,12.332,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10616.898,4667.163,5000.000,141.623,00.000,300.000,23214.164,17.297,-146.512,0
36.90,cobra,1,200,10593.348,4685.748,5000.000,141.720,00.000,-11.136,300.000,0,0,1,2579.349,-6759.683,5000.000,192.254,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20638.060,-4715.192,5000.000,321.633,00.000,300.000,23382.082,17.302,-146.609,0
37.00,viper,1,100,-20590.943,-4752.340,5000.000,321.785,00.000,-10.805,300.000,0,0,1,-12359.345,6679.194,5000.000,12.256,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10593.348,4685.748,5000.000,141.720,00.000,300.000,23114.144,17.238,-146.626,0
37.00,cobra,1,200,10569.770,4704.298,5000.000,141.806,00.000,-11.025,300.000,0,0,1,2502.691,-6776.236,5000.000,192.185,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20614.514,-4733.782,5000.000,321.709,00.000,300.000,23282.173,17.246,-146.701,0
37.10,viper,1,100,-20567.345,-4770.863,5000.000,321.871,00.000,-10.697,300.000,0,0,1,-12282.492,6695.788,5000.000,12.184,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10569.770,4704.298,5000.000,141.806,00.000,300.000,23014.007,17.179,-146.729,0
37.10,cobra,1,200,10546.168,4722.817,5000.000,141.882,00.000,-10.914,300.000,0,0,1,2425.948,-6792.711,5000.000,192.116,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20590.943,-4752.340,5000.000,321.785,00.000,300.000,23182.151,17.194,-146.794,0
37.20,viper,1,100,-20543.757,-4789.401,5000.000,321.836,00.000,-11.418,300.000,0,0,1,-12205.556,6712.303,5000.000,12.116,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10546.168,4722.817,5000.000,141.882,00.000,300.000,22913.759,17.123,-146.821,0
37.20,cobra,1,200,10522.541,4741.304,5000.000,141.958,00.000,-10.805,300.000,0,0,1,2349.119,-6809.103,5000.000,192.044,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20567.345,-4770.863,5000.000,321.871,00.000,300.000,23082.014,17.141,-146.896,0
37.30,viper,1,100,-20520.182,-4807.954,5000.000,321.798,00.000,-12.132,300.000,0,0,1,-12128.538,6728.741,5000.000,12.048,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10522.541,4741.304,5000.000,141.958,00.000,300.000,22813.401,17.072,-146.914,0
37.30,cobra,1,200,10498.887,4759.755,5000.000,142.044,00.000,-10.697,300.000,0,0,1,2272.218,-6825.468,5000.000,192.014,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20543.757,-4789.401,5000.000,321.836,00.000,300.000,22981.797,17.086,-146.878,0
37.40,viper,1,100,-20496.620,-4826.523,5000.000,321.758,00.000,-12.839,300.000,0,0,1,-12051.436,6745.096,5000.000,11.976,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10498.887,4759.755,5000.000,142.044,00.000,300.000,22712.931,17.021,-147.018,0
37.40,cobra,1,200,10475.201,4778.167,5000.000,142.142,00.000,-10.590,300.000,0,0,1,2195.244,-6841.808,5000.000,191.985,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20520.182,-4807.954,5000.000,321.798,00.000,300.000,22881.518,17.072,-146.857,0
37.50,viper,1,100,-20473.072,-4845.111,5000.000,321.715,00.000,-13.539,300.000,0,0,1,-11974.252,6761.361,5000.000,11.900,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10475.201,4778.167,5000.000,142.142,00.000,300.000,22612.346,16.966,-147.132,0
37.50,cobra,1,200,10451.483,4796.537,5000.000,142.240,00.000,-10.484,300.000,0,0,1,2118.200,-6858.123,5000.000,191.957,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20496.620,-4826.523,5000.000,321.758,00.000,300.000,22781.178,17.060,-146.833,0
37.60,viper,1,100,-20449.538,-4863.716,5000.000,321.670,00.000,-14.232,300.000,0,0,1,-11896.985,6777.539,5000.000,11.825,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10451.483,4796.537,5000.000,142.240,00.000,300.000,22511.644,16.908,-147.247,0
37.60,cobra,1,200,10427.738,4814.872,5000.000,142.327,00.000,-10.379,300.000,0,0,1,2041.085,-6874.416,5000.000,191.930,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20473.072,-4845.111,5000.000,321.715,00.000,300.000,22680.780,17.049,-146.807,0
37.70,viper,1,100,-20426.020,-4882.342,5000.000,321.622,00.000,-14.918,300.000,0,0,1,-11819.637,6793.632,5000.000,11.753,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10427.738,4814.872,5000.000,142.327,00.000,300.000,22410.830,16.849,-147.351,0
37.70,cobra,1,200,10403.968,4833.175,5000.000,142.404,00.000,-10.276,300.000,0,0,1,1963.902,-6890.685,5000.000,191.903,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20449.538,-4863.716,5000.000,321.670,00.000,300.000,22580.325,17.038,-146.779,0
37.80,viper,1,100,-20402.518,-4900.987,5000.000,321.573,00.000,-15.597,300.000,0,0,1,-11742.211,6809.645,5000.000,11.685,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10403.968,4833.175,5000.000,142.404,00.000,300.000,22309.909,16.795,-147.445,0
37.80,cobra,1,200,10380.174,4851.446,5000.000,142.481,00.000,-10.173,300.000,0,0,1,1886.650,-6906.934,5000.000,191.878,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20426.020,-4882.342,5000.000,321.622,00.000,300.000,22479.814,17.029,-146.748,0
37.90,viper,1,100,-20379.034,-4919.654,5000.000,321.520,00.000,-16.269,300.000,0,0,1,-11664.706,6825.579,5000.000,11.617,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10380.174,4851.446,5000.000,142.481,00.000,300.000,22208.882,16.744,-147.539,0
37.90,cobra,1,200,10356.351,4869.680,5000.000,142.568,00.000,-10.071,300.000,0,0,1,1809.330,-6923.163,5000.000,191.854,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20402.518,-4900.987,5000.000,321.573,00.000,300.000,22379.250,17.021,-146.715,0
38.00,viper,1,100,-20355.567,-4938.344,5000.000,321.466,00.000,-16.935,300.000,0,0,1,-11587.122,6841.428,5000.000,11.546,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10356.351,4869.680,5000.000,142.568,00.000,300.000,22107.747,16.693,-147.644,0
38.00,cobra,1,200,10332.498,4887.874,5000.000,142.667,00.000,-9.970,300.000,0,0,1,1731.945,-6939.372,5000.000,191.830,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20379.034,-4919.654,5000.000,321.520,00.000,300.000,22278.634,17.013,-146.680,0
38.10,viper,1,100,-20332.118,-4957.057,5000.000,321.409,00.000,-17.593,300.000,0,0,1,-11509.459,6857.186,5000.000,11.470,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10332.498,4887.874,5000.000,142.667,00.000,300.000,22006.501,16.639,-147.760,0
38.10,cobra,1,200,10308.613,4906.026,5000.000,142.765,00.000,-9.871,300.000,0,0,1,1654.493,-6955.564,5000.000,191.808,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20355.567,-4938.344,5000.000,321.466,00.000,300.000,22177.968,17.007,-146.642,0
38.20,viper,1,100,-20308.689,-4975.794,5000.000,321.349,00.000,-18.246,300.000,0,0,1,-11431.718,6872.854,5000.000,11.395,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10308.613,4906.026,5000.000,142.765,00.000,300.000,21905.143,16.580,-147.876,0
38.20,cobra,1,200,10284.700,4924.142,5000.000,142.854,00.000,-9.772,300.000,0,0,1,1576.977,-6971.739,5000.000,191.786,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20332.118,-4957.057,5000.000,321.409,00.000,300.000,22077.253,17.002,-146.602,0
38.30,viper,1,100,-20285.280,-4994.556,5000.000,321.287,00.000,-18.891,300.000,0,0,1,-11353.901,6888.436,5000.000,11.323,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10284.700,4924.142,5000.000,142.854,00.000,300.000,21803.677,16.522,-147.981,0
38.30,cobra,1,200,10260.763,4942.225,5000.000,142.931,00.000,-9.674,300.000,0,0,1,1499.396,-6987.898,5000.000,191.766,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20308.689,-4975.794,5000.000,321.349,00.000,300.000,21976.491,16.997,-146.560,0
38.40,viper,1,100,-20261.892,-5013.345,5000.000,321.223,00.000,-19.531,300.000,0,0,1,-11276.008,6903.937,5000.000,11.255,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10260.763,4942.225,5000.000,142.931,00.000,300.000,21702.106,16.468,-148.076,0
38.40,cobra,1,200,10236.801,4960.276,5000.000,143.009,00.000,-9.578,300.000,0,0,1,1421.753,-7004.042,5000.000,191.746,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20285.280,-4994.556,5000.000,321.287,00.000,300.000,21875.684,16.994,-146.516,0
38.50,viper,1,100,-20238.526,-5032.160,5000.000,321.157,00.000,-20.164,300.000,0,0,1,-11198.041,6919.357,5000.000,11.187,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10236.801,4960.276,5000.000,143.009,00.000,300.000,21600.434,16.418,-148.172,0
38.50,cobra,1,200,10212.811,4978.289,5000.000,143.098,00.000,-9.482,300.000,0,0,1,1344.047,-7020.173,5000.000,191.727,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20261.892,-5013.345,5000.000,321.223,00.000,300.000,21774.833,16.991,-146.469,0
38.60,viper,1,100,-20215.183,-5051.004,5000.000,321.088,00.000,-20.790,300.000,0,0,1,-11120.000,6934.689,5000.000,11.115,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10212.811,4978.289,5000.000,143.098,00.000,300.000,21498.659,16.367,-148.278,0
38.60,cobra,1,200,10188.790,4996.261,5000.000,143.197,00.000,-9.387,300.000,0,0,1,1266.280,-7036.291,5000.000,191.709,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20238.526,-5032.160,5000.000,321.157,00.000,300.000,21673.940,16.990,-146.420,0
38.70,viper,1,100,-20191.863,-5069.877,5000.000,321.017,00.000,-21.410,300.000,0,0,1,-11041.883,6949.930,5000.000,11.040,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10188.790,4996.261,5000.000,143.197,00.000,300.000,21396.776,16.313,-148.395,0
38.70,cobra,1,200,10164.737,5014.191,5000.000,143.297,00.000,-9.293,300.000,0,0,1,1188.452,-7052.397,5000.000,191.692,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20215.183,-5051.004,5000.000,321.088,00.000,300.000,21573.007,16.989,-146.368,0
38.80,viper,1,100,-20168.567,-5088.779,5000.000,320.944,00.000,-22.024,300.000,0,0,1,-10963.692,6965.077,5000.000,10.964,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10164.737,5014.191,5000.000,143.297,00.000,300.000,21294.785,16.255,-148.513,0
38.80,cobra,1,200,10140.657,5032.083,5000.000,143.386,00.000,-9.200,300.000,0,0,1,1110.564,-7068.492,5000.000,191.676,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20191.863,-5069.877,5000.000,321.017,00.000,300.000,21472.034,16.990,-146.315,0
38.90,viper,1,100,-20145.296,-5107.713,5000.000,320.868,00.000,-22.632,300.000,0,0,1,-10885.429,6980.137,5000.000,10.892,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10140.657,5032.083,5000.000,143.386,00.000,300.000,21192.688,16.197,-148.620,0
38.90,cobra,1,200,10116.552,5049.943,5000.000,143.465,00.000,-9.108,300.000,0,0,1,1032.617,-7084.578,5000.000,191.660,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20168.567,-5088.779,5000.000,320.944,00.000,300.000,21371.025,16.991,-146.259,0
39.00,viper,1,100,-20122.051,-5126.678,5000.000,320.790,00.000,-23.234,300.000,0,0,1,-10807.094,6995.114,5000.000,10.824,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10116.552,5049.943,5000.000,143.465,00.000,300.000,21090.492,16.143,-148.716,0
39.00,cobra,1,200,10092.423,5067.769,5000.000,143.544,00.000,-9.017,300.000,0,0,1,954.612,-7100.654,5000.000,191.646,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20145.296,-5107.713,5000.000,320.868,00.000,300.000,21269.980,16.993,-146.201,0
39.10,viper,1,100,-20098.833,-5145.675,5000.000,320.709,00.000,-23.830,300.000,0,0,1,-10728.688,7010.008,5000.000,10.756,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10092.423,5067.769,5000.000,143.544,00.000,300.000,20988.198,16.093,-148.813,0
39.10,cobra,1,200,10068.266,5085.557,5000.000,143.634,00.000,-8.927,300.000,0,0,1,876.549,-7116.723,5000.000,191.632,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20122.051,-5126.678,5000.000,320.790,00.000,300.000,21168.900,16.996,-146.140,0
39.20,viper,1,100,-20075.642,-5164.707,5000.000,320.627,00.000,-24.420,300.000,0,0,1,-10650.212,7024.813,5000.000,10.684,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10068.266,5085.557,5000.000,143.634,00.000,300.000,20885.804,16.043,-148.920,0
39.20,cobra,1,200,10044.099,5103.333,5000.000,143.663,00.000,-8.053,300.000,0,0,1,798.430,-7132.785,5000.000,191.619,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20098.833,-5145.675,5000.000,320.709,00.000,300.000,21067.788,17.000,-146.078,0
39.30,viper,1,100,-20052.480,-5183.772,5000.000,320.542,00.000,-25.004,300.000,0,0,1,-10571.671,7039.560,5000.000,10.634,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10044.099,5103.333,5000.000,143.663,00.000,300.000,20783.325,15.988,-148.968,0
39.30,cobra,1,200,10019.925,5121.098,5000.000,143.690,00.000,-7.188,300.000,0,0,1,720.254,-7148.841,5000.000,191.606,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20075.642,-5164.707,5000.000,320.627,00.000,300.000,20966.645,17.005,-146.013,0
39.40,viper,1,100,-20029.346,-5202.873,5000.000,320.454,00.000,-25.582,300.000,0,0,1,-10493.066,7054.249,5000.000,10.585,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10019.925,5121.098,5000.000,143.690,00.000,300.000,20680.771,15.956,-149.012,0
39.40,cobra,1,200,9995.743,5138.853,5000.000,143.713,00.000,-6.331,300.000,0,0,1,642.023,-7164.893,5000.000,191.595,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20052.480,-5183.772,5000.000,320.542,00.000,300.000,20865.473,17.010,-145.946,0
