timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
237.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24277.027,-43.027,07.376,141.683,-38.317,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-13801.862,23277.500,5000.000,184.818,00.000,30.000,300.000,01.155,4572.000,300.608,00.000,30.000,300.000,0,0,24298.928,172.672,-136.913,-38.269,141.731,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24298.928,-43.087,07.328,141.731,-38.269,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-13831.752,23274.924,5000.000,184.926,00.000,30.000,300.000,01.155,4572.000,300.665,00.000,30.000,300.000,0,0,24320.808,172.721,-136.854,-38.220,141.780,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24320.808,-43.146,07.279,141.780,-38.220,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-13861.636,23272.291,5000.000,185.034,00.000,30.000,300.000,01.155,4572.000,300.722,00.000,30.000,300.000,0,0,24342.666,172.769,-136.794,-38.172,141.828,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24342.666,-43.206,07.231,141.828,-38.172,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-13891.515,23269.602,5000.000,185.142,00.000,30.000,300.000,01.155,4572.000,300.779,00.000,30.000,300.000,0,0,24364.503,172.817,-136.734,-38.123,141.877,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24364.503,-43.266,07.183,141.877,-38.123,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-13921.389,23266.857,5000.000,185.250,00.000,30.000,300.000,01.155,4572.000,300.836,00.000,30.000,300.000,0,0,24386.318,172.866,-136.675,-38.075,141.925,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24386.318,-43.325,07.134,141.925,-38.075,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-13951.258,23264.056,5000.000,185.359,00.000,30.000,300.000,01.155,4572.000,300.894,00.000,30.000,300.000,0,0,24408.112,172.914,-136.615,-38.027,141.973,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24408.112,-43.385,07.086,141.973,-38.027,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-13981.122,23261.198,5000.000,185.467,00.000,30.000,300.000,01.155,4572.000,300.951,00.000,30.000,300.000,0,0,24429.884,172.963,-136.555,-37.978,142.022,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24429.884,-43.445,07.037,142.022,-37.978,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-14010.980,23258.283,5000.000,185.575,00.000,30.000,300.000,01.155,4572.000,301.008,00.000,30.000,300.000,0,0,24451.635,173.011,-136.495,-37.930,142.070,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24451.635,-43.505,06.989,142.070,-37.930,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-14040.832,23255.313,5000.000,185.683,00.000,30.000,300.000,01.155,4572.000,301.065,00.000,30.000,300.000,0,0,24473.364,173.060,-136.436,-37.881,142.119,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24473.364,-43.564,06.940,142.119,-37.881,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-14070.679,23252.285,5000.000,185.791,00.000,30.000,300.000,01.155,4572.000,301.122,00.000,30.000,300.000,0,0,24495.072,173.108,-136.376,-37.833,142.167,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24495.072,-43.624,06.892,142.167,-37.833,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-14100.520,23249.202,5000.000,185.899,00.000,30.000,300.000,01.155,4572.000,301.179,00.000,30.000,300.000,0,0,24516.758,173.157,-136.316,-37.784,142.216,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24516.758,-43.684,06.843,142.216,-37.784,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-14130.356,23246.062,5000.000,186.007,00.000,30.000,300.000,01.155,4572.000,301.237,00.000,30.000,300.000,0,0,24538.423,173.205,-136.257,-37.736,142.264,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24538.423,-43.743,06.795,142.264,-37.736,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-14160.185,23242.866,5000.000,186.115,00.000,30.000,300.000,01.155,4572.000,301.294,00.000,30.000,300.000,0,0,24560.066,173.253,-136.197,-37.687,142.313,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24560.066,-43.803,06.747,142.313,-37.687,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-14190.008,23239.614,5000.000,186.224,00.000,30.000,300.000,01.155,4572.000,301.351,00.000,30.000,300.000,0,0,24581.687,173.302,-136.137,-37.639,142.361,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24581.687,-43.863,06.698,142.361,-37.639,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-14219.825,23236.306,5000.000,186.332,00.000,30.000,300.000,01.155,4572.000,301.408,00.000,30.000,300.000,0,0,24603.287,173.350,-136.078,-37.590,142.410,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24603.287,-43.922,06.650,142.410,-37.590,00.860,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-14249.636,23232.941,5000.000,186.440,00.000,30.000,300.000,01.155,4572.000,301.465,00.000,30.000,300.000,0,0,24624.865,173.399,-136.018,-37.542,142.458,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24624.865,-43.982,06.601,142.458,-37.542,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-14279.440,23229.520,5000.000,186.548,00.000,30.000,300.000,01.155,4572.000,301.522,00.000,30.000,300.000,0,0,24646.421,173.448,-135.959,-37.493,142.507,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24646.421,-44.041,06.552,142.507,-37.493,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-14309.238,23226.042,5000.000,186.656,00.000,30.000,300.000,01.155,4572.000,301.579,00.000,30.000,300.000,0,0,24667.956,173.496,-135.899,-37.445,142.555,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24667.956,-44.101,06.504,142.555,-37.445,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-14339.029,23222.509,5000.000,186.764,00.000,30.000,300.000,01.155,4572.000,301.637,00.000,30.000,300.000,0,0,24689.468,173.545,-135.839,-37.396,142.604,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24689.468,-44.161,06.455,142.604,-37.396,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-14368.813,23218.919,5000.000,186.872,00.000,30.000,300.000,01.155,4572.000,301.694,00.000,30.000,300.000,0,0,24710.959,173.593,-135.780,-37.348,142.652,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24710.959,-44.220,06.407,142.652,-37.348,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-14398.591,23215.273,5000.000,186.981,00.000,30.000,300.000,01.155,4572.000,301.751,00.000,30.000,300.000,0,0,24732.429,173.642,-135.720,-37.299,142.701,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24732.429,-44.280,06.358,142.701,-37.299,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-14428.362,23211.571,5000.000,187.089,00.000,30.000,300.000,01.155,4572.000,301.808,00.000,30.000,300.000,0,0,24753.876,173.690,-135.661,-37.251,142.749,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24753.876,-44.339,06.310,142.749,-37.251,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-14458.125,23207.813,5000.000,187.197,00.000,30.000,300.000,01.155,4572.000,301.865,00.000,30.000,300.000,0,0,24775.302,173.739,-135.601,-37.202,142.798,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24775.302,-44.399,06.261,142.798,-37.202,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-14487.882,23203.998,5000.000,187.305,00.000,30.000,300.000,01.155,4572.000,301.922,00.000,30.000,300.000,0,0,24796.706,173.787,-135.542,-37.153,142.847,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24796.706,-44.458,06.213,142.847,-37.153,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-14517.631,23200.127,5000.000,187.413,00.000,30.000,300.000,01.155,4572.000,301.979,00.000,30.000,300.000,0,0,24818.088,173.836,-135.482,-37.105,142.895,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24818.088,-44.518,06.164,142.895,-37.105,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,viper,1,100,0,-14547.373,23196.201,5000.000,187.521,00.000,30.000,300.000,01.155,4572.000,302.037,00.000,30.000,300.000,0,0,24839.448,173.885,-135.423,-37.056,142.944,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24839.448,-44.577,06.115,142.944,-37.056,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,viper,1,100,0,-14577.108,23192.218,5000.000,187.629,00.000,30.000,300.000,01.155,4572.000,302.094,00.000,30.000,300.000,0,0,24860.786,173.933,-135.363,-37.008,142.992,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24860.786,-44.637,06.067,142.992,-37.008,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.70,viper,1,100,0,-14606.834,23188.179,5000.000,187.737,00.000,30.000,300.000,01.155,4572.000,302.151,00.000,30.000,300.000,0,0,24882.102,173.982,-135.303,-36.959,143.041,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24882.102,-44.697,06.018,143.041,-36.959,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.80,viper,1,100,0,-14636.554,23184.084,5000.000,187.846,00.000,30.000,300.000,01.155,4572.000,302.208,00.000,30.000,300.000,0,0,24903.397,174.031,-135.244,-36.910,143.090,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24903.397,-44.756,05.969,143.090,-36.910,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.90,viper,1,100,0,-14666.265,23179.932,5000.000,187.954,00.000,30.000,300.000,01.155,4572.000,302.265,00.000,30.000,300.000,0,0,24924.669,174.079,-135.185,-36.862,143.138,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24924.669,-44.815,05.921,143.138,-36.862,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.00,viper,1,100,0,-14695.968,23175.725,5000.000,188.062,00.000,30.000,300.000,01.155,4572.000,302.322,00.000,30.000,300.000,0,0,24945.920,174.128,-135.125,-36.813,143.187,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24945.920,-44.875,05.872,143.187,-36.813,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.10,viper,1,100,0,-14725.664,23171.462,5000.000,188.170,00.000,30.000,300.000,01.155,4572.000,302.379,00.000,30.000,300.000,0,0,24967.148,174.177,-135.066,-36.764,143.236,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24967.148,-44.934,05.823,143.236,-36.764,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.20,viper,1,100,0,-14755.351,23167.142,5000.000,188.278,00.000,30.000,300.000,01.155,4572.000,302.436,00.000,30.000,300.000,0,0,24988.355,174.225,-135.006,-36.716,143.284,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,24988.355,-44.994,05.775,143.284,-36.716,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.30,viper,1,100,0,-14785.031,23162.767,5000.000,188.386,00.000,30.000,300.000,01.155,4572.000,302.493,00.000,30.000,300.000,0,0,25009.539,174.274,-134.947,-36.667,143.333,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25009.539,-45.053,05.726,143.333,-36.667,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,-14814.702,23158.336,5000.000,188.494,00.000,30.000,300.000,01.155,4572.000,302.551,00.000,30.000,300.000,0,0,25030.701,174.323,-134.887,-36.618,143.382,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25030.701,-45.113,05.677,143.382,-36.618,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,-14844.364,23153.848,5000.000,188.603,00.000,30.000,300.000,01.155,4572.000,302.608,00.000,30.000,300.000,0,0,25051.842,174.371,-134.828,-36.570,143.430,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25051.842,-45.172,05.629,143.430,-36.570,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,-14874.018,23149.305,5000.000,188.711,00.000,30.000,300.000,01.155,4572.000,302.665,00.000,30.000,300.000,0,0,25072.960,174.420,-134.768,-36.521,143.479,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25072.960,-45.232,05.580,143.479,-36.521,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,-14903.663,23144.706,5000.000,188.819,00.000,30.000,300.000,01.155,4572.000,302.722,00.000,30.000,300.000,0,0,25094.056,174.469,-134.709,-36.472,143.528,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25094.056,-45.291,05.531,143.528,-36.472,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,-14933.300,23140.050,5000.000,188.927,00.000,30.000,300.000,01.155,4572.000,302.779,00.000,30.000,300.000,0,0,25115.130,174.517,-134.650,-36.423,143.577,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25115.130,-45.350,05.483,143.577,-36.423,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,-14962.928,23135.339,5000.000,189.035,00.000,30.000,300.000,01.155,4572.000,302.836,00.000,30.000,300.000,0,0,25136.182,174.566,-134.590,-36.375,143.625,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25136.182,-45.410,05.434,143.625,-36.375,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,-14992.547,23130.572,5000.000,189.143,00.000,30.000,300.000,01.155,4572.000,302.893,00.000,30.000,300.000,0,0,25157.212,174.615,-134.531,-36.326,143.674,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25157.212,-45.469,05.385,143.674,-36.326,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,-15022.156,23125.749,5000.000,189.251,00.000,30.000,300.000,01.155,4572.000,302.950,00.000,30.000,300.000,0,0,25178.219,174.664,-134.471,-36.277,143.723,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25178.219,-45.529,05.336,143.723,-36.277,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,-15051.757,23120.870,5000.000,189.359,00.000,30.000,300.000,01.155,4572.000,303.007,00.000,30.000,300.000,0,0,25199.204,174.712,-134.412,-36.228,143.772,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25199.204,-45.588,05.288,143.772,-36.228,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,-15081.348,23115.935,5000.000,189.468,00.000,30.000,300.000,01.155,4572.000,303.064,00.000,30.000,300.000,0,0,25220.167,174.761,-134.353,-36.180,143.820,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25220.167,-45.647,05.239,143.820,-36.180,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,-15110.930,23110.945,5000.000,189.576,00.000,30.000,300.000,01.155,4572.000,303.121,00.000,30.000,300.000,0,0,25241.108,174.810,-134.293,-36.131,143.869,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25241.108,-45.707,05.190,143.869,-36.131,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,-15140.503,23105.899,5000.000,189.684,00.000,30.000,300.000,01.155,4572.000,303.178,00.000,30.000,300.000,0,0,25262.027,174.859,-134.234,-36.082,143.918,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25262.027,-45.766,05.141,143.918,-36.082,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,-15170.066,23100.796,5000.000,189.792,00.000,30.000,300.000,01.155,4572.000,303.235,00.000,30.000,300.000,0,0,25282.923,174.908,-134.175,-36.033,143.967,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,25282.923,-45.825,05.092,143.967,-36.033,00.859,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,-15199.619,23095.638,5000.000,189.900,00.000,30.000,300.000,01.155,4572.000,303.293,00.000,30.000,300.000,0,0,25303.797,174.956,-134.115,-35.985,144.015,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
