timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.50,viper,1,100,0,-11426.457,23214.600,5000.000,176.920,00.000,30.000,300.000,01.155,4572.000,296.149,00.000,30.000,300.000,0,1,22709.522,154.658,-140.045,-43.035,136.965,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22709.522,-39.955,25.342,136.965,-43.035,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,-11456.417,23216.155,5000.000,177.028,00.000,30.000,300.000,01.155,4572.000,296.207,00.000,30.000,300.000,0,1,22732.491,154.706,-139.986,-42.987,137.013,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22732.491,-40.014,25.294,137.013,-42.987,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,-11486.379,23217.654,5000.000,177.136,00.000,30.000,300.000,01.155,4572.000,296.265,00.000,30.000,300.000,0,1,22755.439,154.755,-139.926,-42.938,137.062,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22755.439,-40.074,25.245,137.062,-42.938,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,-11516.345,23219.097,5000.000,177.244,00.000,30.000,300.000,01.155,4572.000,296.323,00.000,30.000,300.000,0,1,22778.367,154.804,-139.867,-42.889,137.111,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22778.367,-40.133,25.196,137.111,-42.889,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-11546.313,23220.483,5000.000,177.352,00.000,30.000,300.000,01.155,4572.000,296.381,00.000,30.000,300.000,0,1,22801.275,154.852,-139.807,-42.841,137.159,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22801.275,-40.193,25.148,137.159,-42.841,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-11576.283,23221.812,5000.000,177.460,00.000,30.000,300.000,01.155,4572.000,296.439,00.000,30.000,300.000,0,1,22824.163,154.901,-139.748,-42.792,137.208,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22824.163,-40.252,25.099,137.208,-42.792,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-11606.256,23223.085,5000.000,177.568,00.000,30.000,300.000,01.155,4572.000,296.497,00.000,30.000,300.000,0,1,22847.031,154.950,-139.688,-42.743,137.257,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22847.031,-40.312,25.050,137.257,-42.743,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-11636.232,23224.301,5000.000,177.677,00.000,30.000,300.000,01.155,4572.000,296.555,00.000,30.000,300.000,0,1,22869.879,154.998,-139.629,-42.694,137.306,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22869.879,-40.371,25.002,137.306,-42.694,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-11666.209,23225.461,5000.000,177.785,00.000,30.000,300.000,01.155,4572.000,296.613,00.000,30.000,300.000,0,1,22892.706,155.047,-139.570,-42.646,137.354,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22892.706,-40.430,24.953,137.354,-42.646,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-11696.189,23226.564,5000.000,177.893,00.000,30.000,300.000,01.155,4572.000,296.670,00.000,30.000,300.000,0,1,22915.514,155.096,-139.510,-42.597,137.403,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22915.514,-40.490,24.904,137.403,-42.597,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-11726.171,23227.610,5000.000,178.001,00.000,30.000,300.000,01.155,4572.000,296.728,00.000,30.000,300.000,0,1,22938.301,155.145,-139.451,-42.548,137.452,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22938.301,-40.549,24.855,137.452,-42.548,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-11756.154,23228.600,5000.000,178.109,00.000,30.000,300.000,01.155,4572.000,296.786,00.000,30.000,300.000,0,1,22961.068,155.193,-139.391,-42.499,137.501,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22961.068,-40.609,24.807,137.501,-42.499,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-11786.140,23229.533,5000.000,178.217,00.000,30.000,300.000,01.155,4572.000,296.844,00.000,30.000,300.000,0,1,22983.814,155.242,-139.332,-42.451,137.549,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,22983.814,-40.668,24.758,137.549,-42.451,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-11816.127,23230.410,5000.000,178.325,00.000,30.000,300.000,01.155,4572.000,296.902,00.000,30.000,300.000,0,1,23006.541,155.291,-139.273,-42.402,137.598,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23006.541,-40.727,24.709,137.598,-42.402,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-11846.116,23231.230,5000.000,178.434,00.000,30.000,300.000,01.155,4572.000,296.960,00.000,30.000,300.000,0,1,23029.247,155.340,-139.213,-42.353,137.647,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23029.247,-40.787,24.660,137.647,-42.353,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-11876.106,23231.994,5000.000,178.542,00.000,30.000,300.000,01.155,4572.000,297.018,00.000,30.000,300.000,0,1,23051.933,155.389,-139.154,-42.304,137.696,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23051.933,-40.846,24.611,137.696,-42.304,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-11906.098,23232.700,5000.000,178.650,00.000,30.000,300.000,01.155,4572.000,297.076,00.000,30.000,300.000,0,1,23074.598,155.437,-139.095,-42.255,137.745,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23074.598,-40.905,24.563,137.745,-42.255,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-11936.091,23233.351,5000.000,178.758,00.000,30.000,300.000,01.155,4572.000,297.134,00.000,30.000,300.000,0,1,23097.243,155.486,-139.036,-42.207,137.793,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23097.243,-40.964,24.514,137.793,-42.207,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-11966.085,23233.944,5000.000,178.866,00.000,30.000,300.000,01.155,4572.000,297.192,00.000,30.000,300.000,0,1,23119.868,155.535,-138.976,-42.158,137.842,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23119.868,-41.024,24.465,137.842,-42.158,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-11996.080,23234.482,5000.000,178.974,00.000,30.000,300.000,01.155,4572.000,297.250,00.000,30.000,300.000,0,1,23142.472,155.584,-138.917,-42.109,137.891,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23142.472,-41.083,24.416,137.891,-42.109,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-12026.076,23234.962,5000.000,179.082,00.000,30.000,300.000,01.155,4572.000,297.308,00.000,30.000,300.000,0,1,23165.056,155.633,-138.858,-42.060,137.940,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23165.056,-41.142,24.367,137.940,-42.060,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-12056.073,23235.386,5000.000,179.190,00.000,30.000,300.000,01.155,4572.000,297.365,00.000,30.000,300.000,0,1,23187.620,155.682,-138.798,-42.011,137.989,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23187.620,-41.202,24.318,137.989,-42.011,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-12086.071,23235.753,5000.000,179.299,00.000,30.000,300.000,01.155,4572.000,297.423,00.000,30.000,300.000,0,1,23210.163,155.731,-138.739,-41.962,138.038,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23210.163,-41.261,24.269,138.038,-41.962,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-12116.069,23236.064,5000.000,179.407,00.000,30.000,300.000,01.155,4572.000,297.481,00.000,30.000,300.000,0,1,23232.685,155.780,-138.680,-41.913,138.087,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23232.685,-41.320,24.220,138.087,-41.913,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-12146.068,23236.318,5000.000,179.515,00.000,30.000,300.000,01.155,4572.000,297.539,00.000,30.000,300.000,0,1,23255.187,155.828,-138.621,-41.864,138.136,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23255.187,-41.379,24.172,138.136,-41.864,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-12176.068,23236.515,5000.000,179.623,00.000,30.000,300.000,01.155,4572.000,297.597,00.000,30.000,300.000,0,1,23277.669,155.877,-138.561,-41.816,138.184,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23277.669,-41.439,24.123,138.184,-41.816,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-12206.067,23236.656,5000.000,179.731,00.000,30.000,300.000,01.155,4572.000,297.655,00.000,30.000,300.000,0,1,23300.130,155.926,-138.502,-41.767,138.233,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23300.130,-41.498,24.074,138.233,-41.767,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-12236.067,23236.740,5000.000,179.839,00.000,30.000,300.000,01.155,4572.000,297.713,00.000,30.000,300.000,0,1,23322.570,155.975,-138.443,-41.718,138.282,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23322.570,-41.557,24.025,138.282,-41.718,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-12266.067,23236.768,5000.000,179.947,00.000,30.000,300.000,01.155,4572.000,297.771,00.000,30.000,300.000,0,1,23344.990,156.024,-138.384,-41.669,138.331,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23344.990,-41.616,23.976,138.331,-41.669,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-12296.067,23236.739,5000.000,180.056,00.000,30.000,300.000,01.155,4572.000,297.828,00.000,30.000,300.000,0,1,23367.389,156.073,-138.325,-41.620,138.380,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23367.389,-41.675,23.927,138.380,-41.620,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-12326.067,23236.653,5000.000,180.164,00.000,30.000,300.000,01.155,4572.000,297.886,00.000,30.000,300.000,0,1,23389.768,156.122,-138.266,-41.571,138.429,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23389.768,-41.734,23.878,138.429,-41.571,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-12356.067,23236.511,5000.000,180.272,00.000,30.000,300.000,01.155,4572.000,297.944,00.000,30.000,300.000,0,1,23412.126,156.171,-138.206,-41.522,138.478,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23412.126,-41.794,23.829,138.478,-41.522,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-12386.066,23236.312,5000.000,180.380,00.000,30.000,300.000,01.155,4572.000,298.002,00.000,30.000,300.000,0,1,23434.463,156.220,-138.147,-41.473,138.527,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23434.463,-41.853,23.780,138.527,-41.473,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-12416.065,23236.056,5000.000,180.488,00.000,30.000,300.000,01.155,4572.000,298.060,00.000,30.000,300.000,0,1,23456.780,156.269,-138.088,-41.424,138.576,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23456.780,-41.912,23.731,138.576,-41.424,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-12446.063,23235.744,5000.000,180.596,00.000,30.000,300.000,01.155,4572.000,298.118,00.000,30.000,300.000,0,1,23479.076,156.318,-138.029,-41.375,138.625,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23479.076,-41.971,23.682,138.625,-41.375,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-12476.061,23235.375,5000.000,180.704,00.000,30.000,300.000,01.155,4572.000,298.175,00.000,30.000,300.000,0,1,23501.351,156.367,-137.970,-41.326,138.674,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23501.351,-42.030,23.633,138.674,-41.326,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-12506.058,23234.950,5000.000,180.812,00.000,30.000,300.000,01.155,4572.000,298.233,00.000,30.000,300.000,0,1,23523.605,156.416,-137.911,-41.277,138.723,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23523.605,-42.089,23.584,138.723,-41.277,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-12536.054,23234.468,5000.000,180.921,00.000,30.000,300.000,01.155,4572.000,298.291,00.000,30.000,300.000,0,1,23545.839,156.465,-137.852,-41.228,138.772,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23545.839,-42.148,23.535,138.772,-41.228,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-12566.049,23233.929,5000.000,181.029,00.000,30.000,300.000,01.155,4572.000,298.349,00.000,30.000,300.000,0,1,23568.052,156.514,-137.793,-41.179,138.821,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23568.052,-42.207,23.486,138.821,-41.179,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-12596.043,23233.334,5000.000,181.137,00.000,30.000,300.000,01.155,4572.000,298.407,00.000,30.000,300.000,0,1,23590.244,156.563,-137.733,-41.130,138.870,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23590.244,-42.267,23.437,138.870,-41.130,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-12626.036,23232.682,5000.000,181.245,00.000,30.000,300.000,01.155,4572.000,298.465,00.000,30.000,300.000,0,1,23612.415,156.612,-137.674,-41.081,138.919,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23612.415,-42.326,23.388,138.919,-41.081,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-12656.028,23231.974,5000.000,181.353,00.000,30.000,300.000,01.155,4572.000,298.522,00.000,30.000,300.000,0,1,23634.566,156.661,-137.615,-41.032,138.968,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23634.566,-42.385,23.339,138.968,-41.032,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-12686.018,23231.209,5000.000,181.461,00.000,30.000,300.000,01.155,4572.000,298.580,00.000,30.000,300.000,0,1,23656.695,156.710,-137.556,-40.982,139.018,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23656.695,-42.444,23.290,139.018,-40.982,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-12716.007,23230.387,5000.000,181.569,00.000,30.000,300.000,01.155,4572.000,298.638,00.000,30.000,300.000,0,1,23678.804,156.760,-137.497,-40.933,139.067,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23678.804,-42.503,23.240,139.067,-40.933,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-12745.994,23229.509,5000.000,181.678,00.000,30.000,300.000,01.155,4572.000,298.696,00.000,30.000,300.000,0,1,23700.892,156.809,-137.438,-40.884,139.116,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23700.892,-42.562,23.191,139.116,-40.884,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-12775.979,23228.574,5000.000,181.786,00.000,30.000,300.000,01.155,4572.000,298.754,00.000,30.000,300.000,0,1,23722.958,156.858,-137.379,-40.835,139.165,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23722.958,-42.621,23.142,139.165,-40.835,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-12805.963,23227.582,5000.000,181.894,00.000,30.000,300.000,01.155,4572.000,298.811,00.000,30.000,300.000,0,1,23745.004,156.907,-137.320,-40.786,139.214,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23745.004,-42.680,23.093,139.214,-40.786,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-12835.945,23226.534,5000.000,182.002,00.000,30.000,300.000,01.155,4572.000,298.869,00.000,30.000,300.000,0,1,23767.029,156.956,-137.261,-40.737,139.263,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,5172.675,7716.497,5000.000,162.307,00.000,42.471,300.000,01.356,4572.000,162.271,00.000,78.463,300.000,1,0,23767.029,-42.739,23.044,139.263,-40.737,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
