timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
223.40,cobra,1,200,0,-34141.304,-642.139,5000.000,92.072,00.000,-29.999,300.000,01.155,4572.000,01.128,00.000,-30.000,300.000,1,0,47196.813,67.942,-15.747,107.819,-72.181,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-48560.793,44309.802,5000.000,39.769,00.000,-29.999,300.000,01.155,4572.000,317.647,00.000,-30.000,300.000,0,1,47179.173,-164.169,111.974,-72.205,107.795,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,1,200,0,-34142.332,-612.156,5000.000,91.964,00.000,-29.999,300.000,01.155,4572.000,01.078,00.000,-30.000,300.000,1,0,47179.173,68.026,-15.831,107.795,-72.205,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-48537.698,44328.949,5000.000,39.660,00.000,-29.999,300.000,01.155,4572.000,317.621,00.000,-30.000,300.000,0,1,47161.503,-164.084,111.889,-72.229,107.771,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,1,200,0,-34143.303,-582.172,5000.000,91.855,00.000,-29.999,300.000,01.155,4572.000,01.027,00.000,-30.000,300.000,1,0,47161.503,68.111,-15.916,107.771,-72.229,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-48514.566,44348.053,5000.000,39.552,00.000,-29.999,300.000,01.155,4572.000,317.595,00.000,-30.000,300.000,0,1,47143.805,-164.000,111.805,-72.253,107.747,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,1,200,0,-34144.218,-552.186,5000.000,91.747,00.000,-29.999,300.000,01.155,4572.000,00.977,00.000,-30.000,300.000,1,0,47143.805,68.195,-16.000,107.747,-72.253,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,-48491.399,44367.112,5000.000,39.444,00.000,-29.999,300.000,01.155,4572.000,317.569,00.000,-30.000,300.000,0,1,47126.077,-163.916,111.721,-72.276,107.724,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,1,200,0,-34145.076,-522.198,5000.000,91.639,00.000,-29.999,300.000,01.155,4572.000,00.927,00.000,-30.000,300.000,1,0,47126.077,68.279,-16.084,107.724,-72.276,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,-48468.196,44386.129,5000.000,39.336,00.000,-29.999,300.000,01.155,4572.000,317.543,00.000,-30.000,300.000,0,1,47108.321,-163.831,111.636,-72.300,107.700,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,1,200,0,-34145.878,-492.209,5000.000,91.531,00.000,-29.999,300.000,01.155,4572.000,00.876,00.000,-30.000,300.000,1,0,47108.321,68.364,-16.169,107.700,-72.300,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,-48444.957,44405.101,5000.000,39.228,00.000,-29.999,300.000,01.155,4572.000,317.517,00.000,-30.000,300.000,0,1,47090.537,-163.747,111.552,-72.324,107.676,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,1,200,0,-34146.623,-462.218,5000.000,91.423,00.000,-29.999,300.000,01.155,4572.000,00.826,00.000,-30.000,300.000,1,0,47090.537,68.448,-16.253,107.676,-72.324,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,-48421.682,44424.029,5000.000,39.120,00.000,-29.999,300.000,01.155,4572.000,317.491,00.000,-30.000,300.000,0,1,47072.723,-163.662,111.467,-72.348,107.652,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,1,200,0,-34147.311,-432.226,5000.000,91.315,00.000,-29.999,300.000,01.155,4572.000,00.776,00.000,-30.000,300.000,1,0,47072.723,68.533,-16.338,107.652,-72.348,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,-48398.371,44442.913,5000.000,39.012,00.000,-29.999,300.000,01.155,4572.000,317.465,00.000,-30.000,300.000,0,1,47054.881,-163.578,111.383,-72.371,107.629,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,1,200,0,-34147.943,-402.233,5000.000,91.207,00.000,-29.999,300.000,01.155,4572.000,00.725,00.000,-30.000,300.000,1,0,47054.881,68.617,-16.422,107.629,-72.371,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,-48375.025,44461.754,5000.000,38.904,00.000,-29.999,300.000,01.155,4572.000,317.440,00.000,-30.000,300.000,0,1,47037.010,-163.494,111.299,-72.395,107.605,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,1,200,0,-34148.518,-372.238,5000.000,91.099,00.000,-29.999,300.000,01.155,4572.000,00.675,00.000,-30.000,300.000,1,0,47037.010,68.701,-16.506,107.605,-72.395,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,-48351.644,44480.550,5000.000,38.795,00.000,-29.999,300.000,01.155,4572.000,317.414,00.000,-30.000,300.000,0,1,47019.111,-163.409,111.214,-72.419,107.581,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,1,200,0,-34149.037,-342.243,5000.000,90.990,00.000,-29.999,300.000,01.155,4572.000,00.625,00.000,-30.000,300.000,1,0,47019.111,68.786,-16.591,107.581,-72.419,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,-48328.227,44499.302,5000.000,38.687,00.000,-29.999,300.000,01.155,4572.000,317.388,00.000,-30.000,300.000,0,1,47001.183,-163.325,111.130,-72.442,107.558,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,1,200,0,-34149.499,-312.246,5000.000,90.882,00.000,-29.999,300.000,01.155,4572.000,00.574,00.000,-30.000,300.000,1,0,47001.183,68.870,-16.675,107.558,-72.442,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,-48304.774,44518.010,5000.000,38.579,00.000,-29.999,300.000,01.155,4572.000,317.362,00.000,-30.000,300.000,0,1,46983.226,-163.240,111.045,-72.466,107.534,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,1,200,0,-34149.904,-282.249,5000.000,90.774,00.000,-29.999,300.000,01.155,4572.000,00.524,00.000,-30.000,300.000,1,0,46983.226,68.955,-16.760,107.534,-72.466,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,-48281.287,44536.674,5000.000,38.471,00.000,-29.999,300.000,01.155,4572.000,317.336,00.000,-30.000,300.000,0,1,46965.241,-163.155,110.960,-72.489,107.511,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,1,200,0,-34150.253,-252.251,5000.000,90.666,00.000,-29.999,300.000,01.155,4572.000,00.474,00.000,-30.000,300.000,1,0,46965.241,69.040,-16.845,107.511,-72.489,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,-48257.764,44555.293,5000.000,38.363,00.000,-29.999,300.000,01.155,4572.000,317.310,00.000,-30.000,300.000,0,1,46947.228,-163.071,110.876,-72.513,107.487,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,1,200,0,-34150.545,-222.252,5000.000,90.558,00.000,-29.999,300.000,01.155,4572.000,00.423,00.000,-30.000,300.000,1,0,46947.228,69.124,-16.929,107.487,-72.513,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,-48234.206,44573.868,5000.000,38.255,00.000,-29.999,300.000,01.155,4572.000,317.284,00.000,-30.000,300.000,0,1,46929.185,-162.986,110.791,-72.536,107.464,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,1,200,0,-34150.781,-192.253,5000.000,90.450,00.000,-29.999,300.000,01.155,4572.000,00.373,00.000,-30.000,300.000,1,0,46929.185,69.209,-17.014,107.464,-72.536,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,-48210.613,44592.398,5000.000,38.147,00.000,-29.999,300.000,01.155,4572.000,317.259,00.000,-30.000,300.000,0,1,46911.115,-162.902,110.707,-72.560,107.440,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,1,200,0,-34150.959,-162.254,5000.000,90.342,00.000,-29.999,300.000,01.155,4572.000,00.323,00.000,-30.000,300.000,1,0,46911.115,69.293,-17.098,107.440,-72.560,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,-48186.985,44610.884,5000.000,38.039,00.000,-29.999,300.000,01.155,4572.000,317.233,00.000,-30.000,300.000,0,1,46893.016,-162.817,110.622,-72.583,107.417,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,1,200,0,-34151.082,-132.254,5000.000,90.234,00.000,-29.999,300.000,01.155,4572.000,00.272,00.000,-30.000,300.000,1,0,46893.016,69.378,-17.183,107.417,-72.583,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,-48163.322,44629.325,5000.000,37.930,00.000,-29.999,300.000,01.155,4572.000,317.207,00.000,-30.000,300.000,0,1,46874.889,-162.732,110.537,-72.607,107.393,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,1,200,0,-34151.147,-102.254,5000.000,90.125,00.000,-29.999,300.000,01.155,4572.000,00.222,00.000,-30.000,300.000,1,0,46874.889,69.463,-17.268,107.393,-72.607,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,-48139.625,44647.721,5000.000,37.822,00.000,-29.999,300.000,01.155,4572.000,317.181,00.000,-30.000,300.000,0,1,46856.733,-162.648,110.453,-72.630,107.370,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,1,200,0,-34151.156,-72.254,5000.000,90.017,00.000,-29.999,300.000,01.155,4572.000,00.172,00.000,-30.000,300.000,1,0,46856.733,69.547,-17.352,107.370,-72.630,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,viper,1,100,0,-48115.892,44666.073,5000.000,37.714,00.000,-29.999,300.000,01.155,4572.000,317.155,00.000,-30.000,300.000,0,1,46838.549,-162.563,110.368,-72.654,107.346,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,cobra,1,200,0,-34151.109,-42.254,5000.000,89.909,00.000,-29.999,300.000,01.155,4572.000,00.121,00.000,-30.000,300.000,1,0,46838.549,69.632,-17.437,107.346,-72.654,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,viper,1,100,0,-48092.126,44684.380,5000.000,37.606,00.000,-29.999,300.000,01.155,4572.000,317.129,00.000,-30.000,300.000,0,1,46820.337,-162.478,110.283,-72.677,107.323,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,cobra,1,200,0,-34151.005,-12.254,5000.000,89.801,00.000,-29.999,300.000,01.155,4572.000,00.071,00.000,-30.000,300.000,1,0,46820.337,69.717,-17.522,107.323,-72.677,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,viper,1,100,0,-48068.324,44702.642,5000.000,37.498,00.000,-29.999,300.000,01.155,4572.000,317.104,00.000,-30.000,300.000,0,1,46802.097,-162.393,110.198,-72.700,107.300,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,cobra,1,200,0,-34150.844,17.745,5000.000,89.693,00.000,-29.999,300.000,01.155,4572.000,00.021,00.000,-30.000,300.000,1,0,46802.097,69.802,-17.607,107.300,-72.700,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,viper,1,100,0,-48044.489,44720.859,5000.000,37.390,00.000,-29.999,300.000,01.155,4572.000,317.078,00.000,-30.000,300.000,0,1,46783.828,-162.308,110.113,-72.724,107.276,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,cobra,1,200,0,-34150.627,47.744,5000.000,89.585,00.000,-29.999,300.000,01.155,4572.000,359.970,00.000,-30.000,300.000,1,0,46783.828,69.887,-17.692,107.276,-72.724,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,viper,1,100,0,-48020.619,44739.031,5000.000,37.282,00.000,-29.999,300.000,01.155,4572.000,317.052,00.000,-30.000,300.000,0,1,46765.531,-162.224,110.029,-72.747,107.253,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,cobra,1,200,0,-34150.352,77.743,5000.000,89.477,00.000,-29.999,300.000,01.155,4572.000,359.920,00.000,-30.000,300.000,1,0,46765.531,69.971,-17.776,107.253,-72.747,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,viper,1,100,0,-47996.714,44757.158,5000.000,37.174,00.000,-29.999,300.000,01.155,4572.000,317.026,00.000,-30.000,300.000,0,1,46747.206,-162.139,109.944,-72.770,107.230,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,cobra,1,200,0,-34150.022,107.741,5000.000,89.368,00.000,-29.999,300.000,01.155,4572.000,359.870,00.000,-30.000,300.000,1,0,46747.206,70.056,-17.861,107.230,-72.770,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,viper,1,100,0,-47972.776,44775.239,5000.000,37.065,00.000,-29.999,300.000,01.155,4572.000,317.000,00.000,-30.000,300.000,0,1,46728.853,-162.054,109.859,-72.794,107.206,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,cobra,1,200,0,-34149.635,137.739,5000.000,89.260,00.000,-29.999,300.000,01.155,4572.000,359.819,00.000,-30.000,300.000,1,0,46728.853,70.141,-17.946,107.206,-72.794,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,viper,1,100,0,-47948.803,44793.276,5000.000,36.957,00.000,-29.999,300.000,01.155,4572.000,316.975,00.000,-30.000,300.000,0,1,46710.472,-161.969,109.774,-72.817,107.183,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,cobra,1,200,0,-34149.191,167.736,5000.000,89.152,00.000,-29.999,300.000,01.155,4572.000,359.769,00.000,-30.000,300.000,1,0,46710.472,70.226,-18.031,107.183,-72.817,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,viper,1,100,0,-47924.797,44811.267,5000.000,36.849,00.000,-29.999,300.000,01.155,4572.000,316.949,00.000,-30.000,300.000,0,1,46692.063,-161.884,109.689,-72.840,107.160,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,cobra,1,200,0,-34148.690,197.731,5000.000,89.044,00.000,-29.999,300.000,01.155,4572.000,359.719,00.000,-30.000,300.000,1,0,46692.063,70.311,-18.116,107.160,-72.840,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,viper,1,100,0,-47900.757,44829.213,5000.000,36.741,00.000,-29.999,300.000,01.155,4572.000,316.923,00.000,-30.000,300.000,0,1,46673.625,-161.799,109.604,-72.863,107.137,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,cobra,1,200,0,-34148.133,227.726,5000.000,88.936,00.000,-29.999,300.000,01.155,4572.000,359.668,00.000,-30.000,300.000,1,0,46673.625,70.396,-18.201,107.137,-72.863,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,viper,1,100,0,-47876.682,44847.114,5000.000,36.633,00.000,-29.999,300.000,01.155,4572.000,316.897,00.000,-30.000,300.000,0,1,46655.160,-161.714,109.519,-72.886,107.114,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,cobra,1,200,0,-34147.519,257.720,5000.000,88.828,00.000,-29.999,300.000,01.155,4572.000,359.618,00.000,-30.000,300.000,1,0,46655.160,70.481,-18.286,107.114,-72.886,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,viper,1,100,0,-47852.574,44864.969,5000.000,36.525,00.000,-29.999,300.000,01.155,4572.000,316.871,00.000,-30.000,300.000,0,1,46636.667,-161.629,109.434,-72.909,107.091,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,cobra,1,200,0,-34146.849,287.712,5000.000,88.720,00.000,-29.999,300.000,01.155,4572.000,359.568,00.000,-30.000,300.000,1,0,46636.667,70.566,-18.371,107.091,-72.909,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,viper,1,100,0,-47828.433,44882.779,5000.000,36.417,00.000,-29.999,300.000,01.155,4572.000,316.846,00.000,-30.000,300.000,0,1,46618.146,-161.544,109.349,-72.933,107.067,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,cobra,1,200,0,-34146.122,317.704,5000.000,88.612,00.000,-29.999,300.000,01.155,4572.000,359.517,00.000,-30.000,300.000,1,0,46618.146,70.651,-18.456,107.067,-72.933,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,viper,1,100,0,-47804.257,44900.542,5000.000,36.308,00.000,-29.999,300.000,01.155,4572.000,316.820,00.000,-30.000,300.000,0,1,46599.597,-161.459,109.264,-72.956,107.044,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,cobra,1,200,0,-34145.339,347.693,5000.000,88.503,00.000,-29.999,300.000,01.155,4572.000,359.467,00.000,-30.000,300.000,1,0,46599.597,70.736,-18.541,107.044,-72.956,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,viper,1,100,0,-47780.049,44918.261,5000.000,36.200,00.000,-29.999,300.000,01.155,4572.000,316.794,00.000,-30.000,300.000,0,1,46581.020,-161.374,109.179,-72.979,107.021,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,cobra,1,200,0,-34144.499,377.682,5000.000,88.395,00.000,-29.999,300.000,01.155,4572.000,359.417,00.000,-30.000,300.000,1,0,46581.020,70.821,-18.626,107.021,-72.979,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,viper,1,100,0,-47755.807,44935.933,5000.000,36.092,00.000,-29.999,300.000,01.155,4572.000,316.768,00.000,-30.000,300.000,0,1,46562.415,-161.289,109.094,-73.002,106.998,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,1,200,0,-34143.602,407.668,5000.000,88.287,00.000,-29.999,300.000,01.155,4572.000,359.366,00.000,-30.000,300.000,1,0,46562.415,70.906,-18.711,106.998,-73.002,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,viper,1,100,0,-47731.531,44953.560,5000.000,35.984,00.000,-29.999,300.000,01.155,4572.000,316.743,00.000,-30.000,300.000,0,1,46543.783,-161.204,109.009,-73.025,106.975,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,1,200,0,-34142.649,437.653,5000.000,88.179,00.000,-29.999,300.000,01.155,4572.000,359.316,00.000,-30.000,300.000,1,0,46543.783,70.991,-18.796,106.975,-73.025,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,viper,1,100,0,-47707.223,44971.141,5000.000,35.876,00.000,-29.999,300.000,01.155,4572.000,316.717,00.000,-30.000,300.000,0,1,46525.123,-161.119,108.924,-73.048,106.952,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,1,200,0,-34141.639,467.636,5000.000,88.071,00.000,-29.999,300.000,01.155,4572.000,359.266,00.000,-30.000,300.000,1,0,46525.123,71.076,-18.881,106.952,-73.048,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,viper,1,100,0,-47682.881,44988.676,5000.000,35.768,00.000,-29.999,300.000,01.155,4572.000,316.691,00.000,-30.000,300.000,0,1,46506.435,-161.033,108.838,-73.071,106.929,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,1,200,0,-34140.572,497.617,5000.000,87.963,00.000,-29.999,300.000,01.155,4572.000,359.215,00.000,-30.000,300.000,1,0,46506.435,71.162,-18.967,106.929,-73.071,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,1,100,0,-47658.506,45006.165,5000.000,35.660,00.000,-29.999,300.000,01.155,4572.000,316.665,00.000,-30.000,300.000,0,1,46487.719,-160.948,108.753,-73.094,106.906,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,1,200,0,-34139.449,527.596,5000.000,87.855,00.000,-29.999,300.000,01.155,4572.000,359.165,00.000,-30.000,300.000,1,0,46487.719,71.247,-19.052,106.906,-73.094,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,1,100,0,-47634.098,45023.608,5000.000,35.552,00.000,-29.999,300.000,01.155,4572.000,316.640,00.000,-30.000,300.000,0,1,46468.976,-160.863,108.668,-73.116,106.884,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,-34138.270,557.573,5000.000,87.747,00.000,-29.999,300.000,01.155,4572.000,359.115,00.000,-30.000,300.000,1,0,46468.976,71.332,-19.137,106.884,-73.116,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,-47609.657,45041.005,5000.000,35.443,00.000,-29.999,300.000,01.155,4572.000,316.614,00.000,-30.000,300.000,0,1,46450.205,-160.778,108.583,-73.139,106.861,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,-34137.033,587.547,5000.000,87.638,00.000,-29.999,300.000,01.155,4572.000,359.064,00.000,-30.000,300.000,1,0,46450.205,71.417,-19.222,106.861,-73.139,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,-47585.184,45058.356,5000.000,35.335,00.000,-29.999,300.000,01.155,4572.000,316.588,00.000,-30.000,300.000,0,1,46431.406,-160.693,108.498,-73.162,106.838,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,-34135.741,617.520,5000.000,87.530,00.000,-29.999,300.000,01.155,4572.000,359.014,00.000,-30.000,300.000,1,0,46431.406,71.502,-19.307,106.838,-73.162,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,-47560.678,45075.661,5000.000,35.227,00.000,-29.999,300.000,01.155,4572.000,316.562,00.000,-30.000,300.000,0,1,46412.580,-160.607,108.412,-73.185,106.815,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,-34134.391,647.489,5000.000,87.422,00.000,-29.999,300.000,01.155,4572.000,358.964,00.000,-30.000,300.000,1,0,46412.580,71.588,-19.393,106.815,-73.185,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,-47536.139,45092.919,5000.000,35.119,00.000,-29.999,300.000,01.155,4572.000,316.537,00.000,-30.000,300.000,0,1,46393.727,-160.522,108.327,-73.208,106.792,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,-34132.986,677.456,5000.000,87.314,00.000,-29.999,300.000,01.155,4572.000,358.913,00.000,-30.000,300.000,1,0,46393.727,71.673,-19.478,106.792,-73.208,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,-47511.568,45110.131,5000.000,35.011,00.000,-29.999,300.000,01.155,4572.000,316.511,00.000,-30.000,300.000,0,1,46374.845,-160.437,108.242,-73.231,106.769,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,-34131.523,707.421,5000.000,87.206,00.000,-29.999,300.000,01.155,4572.000,358.863,00.000,-30.000,300.000,1,0,46374.845,71.758,-19.563,106.769,-73.231,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,-47486.964,45127.297,5000.000,34.903,00.000,-29.999,300.000,01.155,4572.000,316.485,00.000,-30.000,300.000,0,1,46355.937,-160.351,108.156,-73.253,106.747,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,-34130.004,737.382,5000.000,87.098,00.000,-29.999,300.000,01.155,4572.000,358.813,00.000,-30.000,300.000,1,0,46355.937,71.844,-19.649,106.747,-73.253,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,-47462.328,45144.416,5000.000,34.795,00.000,-29.999,300.000,01.155,4572.000,316.459,00.000,-30.000,300.000,0,1,46337.001,-160.266,108.071,-73.276,106.724,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,-34128.429,767.341,5000.000,86.990,00.000,-29.999,300.000,01.155,4572.000,358.762,00.000,-30.000,300.000,1,0,46337.001,71.929,-19.734,106.724,-73.276,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,-47437.660,45161.488,5000.000,34.687,00.000,-29.999,300.000,01.155,4572.000,316.434,00.000,-30.000,300.000,0,1,46318.038,-160.180,107.985,-73.299,106.701,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
