timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
235.90,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23749.375,42.578,-23.210,40.516,-139.484,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,2916.475,23295.635,5000.000,357.938,00.000,-30.000,300.000,01.155,4572.000,262.937,00.000,-30.000,300.000,0,1,23749.375,-156.790,137.422,-139.484,40.516,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23771.437,42.637,-23.161,40.467,-139.533,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,2946.453,23294.499,5000.000,357.830,00.000,-30.000,300.000,01.155,4572.000,262.864,00.000,-30.000,300.000,0,1,23771.437,-156.839,137.363,-139.533,40.467,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23793.477,42.696,-23.112,40.418,-139.582,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,2976.430,23293.306,5000.000,357.722,00.000,-30.000,300.000,01.155,4572.000,262.791,00.000,-30.000,300.000,0,1,23793.477,-156.888,137.304,-139.582,40.418,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23815.496,42.755,-23.063,40.369,-139.631,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,3006.404,23292.057,5000.000,357.614,00.000,-30.000,300.000,01.155,4572.000,262.718,00.000,-30.000,300.000,0,1,23815.496,-156.937,137.245,-139.631,40.369,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23837.494,42.814,-23.014,40.320,-139.680,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,3036.375,23290.752,5000.000,357.506,00.000,-30.000,300.000,01.155,4572.000,262.645,00.000,-30.000,300.000,0,1,23837.494,-156.986,137.186,-139.680,40.320,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23859.471,42.873,-22.965,40.271,-139.729,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,3066.344,23289.390,5000.000,357.398,00.000,-30.000,300.000,01.155,4572.000,262.572,00.000,-30.000,300.000,0,1,23859.471,-157.035,137.127,-139.729,40.271,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23881.427,42.932,-22.916,40.222,-139.778,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,3096.311,23287.971,5000.000,357.289,00.000,-30.000,300.000,01.155,4572.000,262.499,00.000,-30.000,300.000,0,1,23881.427,-157.084,137.068,-139.778,40.222,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23903.362,42.991,-22.867,40.173,-139.827,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,3126.274,23286.496,5000.000,357.181,00.000,-30.000,300.000,01.155,4572.000,262.427,00.000,-30.000,300.000,0,1,23903.362,-157.133,137.009,-139.827,40.173,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23925.276,43.050,-22.818,40.124,-139.876,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,3156.235,23284.964,5000.000,357.073,00.000,-30.000,300.000,01.155,4572.000,262.354,00.000,-30.000,300.000,0,1,23925.276,-157.182,136.950,-139.876,40.124,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23947.168,43.110,-22.768,40.075,-139.925,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,3186.193,23283.376,5000.000,356.965,00.000,-30.000,300.000,01.155,4572.000,262.281,00.000,-30.000,300.000,0,1,23947.168,-157.232,136.890,-139.925,40.075,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23969.040,43.169,-22.719,40.025,-139.975,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,3216.148,23281.731,5000.000,356.857,00.000,-30.000,300.000,01.155,4572.000,262.208,00.000,-30.000,300.000,0,1,23969.040,-157.281,136.831,-139.975,40.025,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,23990.890,43.228,-22.670,39.976,-140.024,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,3246.100,23280.029,5000.000,356.749,00.000,-30.000,300.000,01.155,4572.000,262.135,00.000,-30.000,300.000,0,1,23990.890,-157.330,136.772,-140.024,39.976,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24012.719,43.287,-22.621,39.927,-140.073,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,3276.048,23278.271,5000.000,356.641,00.000,-30.000,300.000,01.155,4572.000,262.062,00.000,-30.000,300.000,0,1,24012.719,-157.379,136.713,-140.073,39.927,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24034.527,43.346,-22.572,39.878,-140.122,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,cobra,1,200,0,3305.993,23276.457,5000.000,356.533,00.000,-30.000,300.000,01.155,4572.000,261.989,00.000,-30.000,300.000,0,1,24034.527,-157.428,136.654,-140.122,39.878,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24056.314,43.405,-22.523,39.829,-140.171,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,cobra,1,200,0,3335.935,23274.586,5000.000,356.424,00.000,-30.000,300.000,01.155,4572.000,261.916,00.000,-30.000,300.000,0,1,24056.314,-157.477,136.595,-140.171,39.829,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24078.080,43.464,-22.474,39.780,-140.220,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,cobra,1,200,0,3365.873,23272.658,5000.000,356.316,00.000,-30.000,300.000,01.155,4572.000,261.843,00.000,-30.000,300.000,0,1,24078.080,-157.526,136.536,-140.220,39.780,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24099.824,43.523,-22.425,39.731,-140.269,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,cobra,1,200,0,3395.807,23270.674,5000.000,356.208,00.000,-30.000,300.000,01.155,4572.000,261.771,00.000,-30.000,300.000,0,1,24099.824,-157.575,136.477,-140.269,39.731,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24121.547,43.581,-22.375,39.681,-140.319,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,3425.738,23268.634,5000.000,356.100,00.000,-30.000,300.000,01.155,4572.000,261.698,00.000,-30.000,300.000,0,1,24121.547,-157.625,136.419,-140.319,39.681,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24143.248,43.640,-22.326,39.632,-140.368,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,3455.664,23266.537,5000.000,355.992,00.000,-30.000,300.000,01.155,4572.000,261.625,00.000,-30.000,300.000,0,1,24143.248,-157.674,136.360,-140.368,39.632,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24164.929,43.699,-22.277,39.583,-140.417,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,3485.587,23264.384,5000.000,355.884,00.000,-30.000,300.000,01.155,4572.000,261.552,00.000,-30.000,300.000,0,1,24164.929,-157.723,136.301,-140.417,39.583,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24186.588,43.758,-22.228,39.534,-140.466,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,3515.505,23262.174,5000.000,355.776,00.000,-30.000,300.000,01.155,4572.000,261.479,00.000,-30.000,300.000,0,1,24186.588,-157.772,136.242,-140.466,39.534,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24208.225,43.817,-22.179,39.485,-140.515,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,3545.420,23259.907,5000.000,355.667,00.000,-30.000,300.000,01.155,4572.000,261.406,00.000,-30.000,300.000,0,1,24208.225,-157.821,136.183,-140.515,39.485,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24229.842,43.876,-22.129,39.436,-140.564,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,3575.330,23257.585,5000.000,355.559,00.000,-30.000,300.000,01.155,4572.000,261.333,00.000,-30.000,300.000,0,1,24229.842,-157.871,136.124,-140.564,39.436,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24251.437,43.935,-22.080,39.386,-140.614,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,3605.235,23255.205,5000.000,355.451,00.000,-30.000,300.000,01.155,4572.000,261.260,00.000,-30.000,300.000,0,1,24251.437,-157.920,136.065,-140.614,39.386,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24273.010,43.994,-22.031,39.337,-140.663,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,3635.136,23252.770,5000.000,355.343,00.000,-30.000,300.000,01.155,4572.000,261.188,00.000,-30.000,300.000,0,1,24273.010,-157.969,136.006,-140.663,39.337,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24294.562,44.053,-21.982,39.288,-140.712,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,3665.032,23250.278,5000.000,355.235,00.000,-30.000,300.000,01.155,4572.000,261.115,00.000,-30.000,300.000,0,1,24294.562,-158.018,135.947,-140.712,39.288,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24316.092,44.112,-21.932,39.239,-140.761,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,3694.924,23247.729,5000.000,355.127,00.000,-30.000,300.000,01.155,4572.000,261.042,00.000,-30.000,300.000,0,1,24316.092,-158.068,135.888,-140.761,39.239,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24337.602,44.171,-21.883,39.189,-140.811,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,3724.811,23245.124,5000.000,355.019,00.000,-30.000,300.000,01.155,4572.000,260.969,00.000,-30.000,300.000,0,1,24337.602,-158.117,135.829,-140.811,39.189,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24359.089,44.230,-21.834,39.140,-140.860,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,3754.692,23242.463,5000.000,354.911,00.000,-30.000,300.000,01.155,4572.000,260.896,00.000,-30.000,300.000,0,1,24359.089,-158.166,135.770,-140.860,39.140,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24380.555,44.288,-21.785,39.091,-140.909,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,3784.569,23239.745,5000.000,354.802,00.000,-30.000,300.000,01.155,4572.000,260.823,00.000,-30.000,300.000,0,1,24380.555,-158.215,135.712,-140.909,39.091,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24402.000,44.347,-21.735,39.041,-140.959,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,3814.441,23236.971,5000.000,354.694,00.000,-30.000,300.000,01.155,4572.000,260.751,00.000,-30.000,300.000,0,1,24402.000,-158.265,135.653,-140.959,39.041,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24423.422,44.406,-21.686,38.992,-141.008,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,3844.307,23234.140,5000.000,354.586,00.000,-30.000,300.000,01.155,4572.000,260.678,00.000,-30.000,300.000,0,1,24423.422,-158.314,135.594,-141.008,38.992,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24444.824,44.465,-21.637,38.943,-141.057,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,3874.168,23231.254,5000.000,354.478,00.000,-30.000,300.000,01.155,4572.000,260.605,00.000,-30.000,300.000,0,1,24444.824,-158.363,135.535,-141.057,38.943,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24466.204,44.524,-21.587,38.894,-141.106,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,3904.023,23228.310,5000.000,354.370,00.000,-30.000,300.000,01.155,4572.000,260.532,00.000,-30.000,300.000,0,1,24466.204,-158.413,135.476,-141.106,38.894,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24487.562,44.583,-21.538,38.844,-141.156,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,3933.872,23225.311,5000.000,354.262,00.000,-30.000,300.000,01.155,4572.000,260.459,00.000,-30.000,300.000,0,1,24487.562,-158.462,135.417,-141.156,38.844,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24508.898,44.641,-21.489,38.795,-141.205,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,3963.716,23222.255,5000.000,354.154,00.000,-30.000,300.000,01.155,4572.000,260.387,00.000,-30.000,300.000,0,1,24508.898,-158.511,135.359,-141.205,38.795,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24530.213,44.700,-21.440,38.746,-141.254,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,3993.555,23219.143,5000.000,354.045,00.000,-30.000,300.000,01.155,4572.000,260.314,00.000,-30.000,300.000,0,1,24530.213,-158.560,135.300,-141.254,38.746,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24551.506,44.759,-21.390,38.696,-141.304,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,4023.387,23215.974,5000.000,353.937,00.000,-30.000,300.000,01.155,4572.000,260.241,00.000,-30.000,300.000,0,1,24551.506,-158.610,135.241,-141.304,38.696,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24572.778,44.818,-21.341,38.647,-141.353,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,4053.213,23212.749,5000.000,353.829,00.000,-30.000,300.000,01.155,4572.000,260.168,00.000,-30.000,300.000,0,1,24572.778,-158.659,135.182,-141.353,38.647,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24594.027,44.877,-21.291,38.598,-141.402,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,4083.033,23209.468,5000.000,353.721,00.000,-30.000,300.000,01.155,4572.000,260.095,00.000,-30.000,300.000,0,1,24594.027,-158.709,135.123,-141.402,38.598,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24615.255,44.935,-21.242,38.548,-141.452,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,4112.847,23206.131,5000.000,353.613,00.000,-30.000,300.000,01.155,4572.000,260.023,00.000,-30.000,300.000,0,1,24615.255,-158.758,135.065,-141.452,38.548,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24636.462,44.994,-21.193,38.499,-141.501,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,4142.654,23202.737,5000.000,353.505,00.000,-30.000,300.000,01.155,4572.000,259.950,00.000,-30.000,300.000,0,1,24636.462,-158.807,135.006,-141.501,38.499,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24657.646,45.053,-21.143,38.449,-141.551,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,4172.455,23199.288,5000.000,353.397,00.000,-30.000,300.000,01.155,4572.000,259.877,00.000,-30.000,300.000,0,1,24657.646,-158.857,134.947,-141.551,38.449,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24678.809,45.112,-21.094,38.400,-141.600,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,4202.250,23195.781,5000.000,353.289,00.000,-30.000,300.000,01.155,4572.000,259.804,00.000,-30.000,300.000,0,1,24678.809,-158.906,134.888,-141.600,38.400,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24699.950,45.170,-21.045,38.351,-141.649,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,4232.037,23192.219,5000.000,353.180,00.000,-30.000,300.000,01.155,4572.000,259.731,00.000,-30.000,300.000,0,1,24699.950,-158.955,134.830,-141.649,38.351,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24721.069,45.229,-20.995,38.301,-141.699,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,4261.818,23188.601,5000.000,353.072,00.000,-30.000,300.000,01.155,4572.000,259.659,00.000,-30.000,300.000,0,1,24721.069,-159.005,134.771,-141.699,38.301,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24742.166,45.288,-20.946,38.252,-141.748,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,4291.592,23184.926,5000.000,352.964,00.000,-30.000,300.000,01.155,4572.000,259.586,00.000,-30.000,300.000,0,1,24742.166,-159.054,134.712,-141.748,38.252,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24763.241,45.346,-20.896,38.202,-141.798,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,4321.359,23181.195,5000.000,352.856,00.000,-30.000,300.000,01.155,4572.000,259.513,00.000,-30.000,300.000,0,1,24763.241,-159.104,134.654,-141.798,38.202,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,0,100,0,-15138.349,7866.566,5000.000,17.306,00.000,-42.742,300.000,01.362,4572.000,17.306,00.000,00.000,300.000,1,0,24784.295,45.405,-20.847,38.153,-141.847,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
